,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,640924.4330596863,1374248.609472585,780749.5012119479
527,560995.0521988715,1350959.90115493,777403.5957652685
528,548808.2443947854,1443279.5058062752,834776.1002239275
529,547388.5056711442,1484654.326710017,859115.6717853177
530,544994.6980233653,1523757.330046854,878848.7951364726
531,554418.0495731516,1601307.7201694609,935644.8081976926
532,582141.138214629,1714396.8843515485,1005183.7934470627
533,622772.6371462352,1841367.343516043,1033508.1355969824
534,692099.2431618129,1959360.5364368237,1077960.25435346
535,758078.3056864296,1985967.1120830178,1078533.66461441
536,801284.7817518808,2118533.3184034345,1161026.008644283
537,828294.6336980967,2225578.3988959338,1216847.1805764353
538,829942.1475885354,2305649.8936901786,1262936.0733295935
539,801298.4351236469,2197333.612595849,1210674.3728471124
540,738422.116098347,1931749.5676180099,1050700.2518163936
541,648639.6968598991,1554692.755812771,853744.7430345188
542,582122.8118872958,1273822.6062023581,691025.5137503459
543,552482.1598506985,1102013.9013042399,602512.8736118576
544,577302.4271095155,941252.1670784842,503889.3552661786
545,612080.8945499283,937416.672122966,504155.953720064
546,651530.237723776,935675.2157607583,476857.08530265983
547,642999.2813929636,899312.5690605242,469078.96527578816
548,667218.1744837606,1019930.1104915083,542759.305709487
549,630478.6987329398,1103579.930046212,594714.7574750783
550,584643.2346034093,1186579.2519949914,659898.5325474103
551,536820.7628317962,1220075.5186995352,695024.3017362314
552,517771.8910687287,1258308.2695418198,729575.1542144873
553,516448.1836476572,1292563.5391802138,745221.059454239
554,497493.0801190869,1291329.1618616842,741483.9714244216
555,508628.00489594496,1362213.5751852402,798261.9992294384
556,524176.6850570198,1460814.0739978612,857047.068003034
557,564278.866881894,1598122.6858988123,885018.5377714596
558,632397.7450821399,1701952.8445604357,925042.937475498
559,718336.8145500824,1858151.421419744,998133.2089629868
560,715567.7949192219,1794939.783638008,946874.5059032829
561,713997.6771189738,1828878.1017586319,977988.6683958763
562,694960.3057076373,1792952.9982710776,973192.1075304291
563,694302.2157609502,1747079.1834499892,943190.0098865828
564,651325.4080543565,1583053.6172078717,848434.8440789917
565,574743.1769443761,1276898.0097384364,700174.2945494966
566,542829.0346854137,1091733.665079377,592668.407607889
567,511341.6305865314,962316.5303004297,520089.5481400123
568,513027.5665938255,864285.6769009895,455118.86833074724
569,595393.437766915,866305.1642109016,445230.83874729904
570,640713.2754700794,871266.2850229903,436105.8861336568
571,625645.212493286,850214.4660190153,444040.10409003234
572,624510.709234825,894020.3153931638,484006.5036669143
573,606647.4584538424,995979.8160695304,536450.6506319441
574,608926.0851367125,1074348.150817668,617411.5218932102
575,525808.2082235984,1115767.6302329232,643233.1904712867
576,503081.6072956699,1150091.297707617,675802.6134410125
577,471297.97448815143,1143967.0302172638,664867.722544778
578,469014.9794439553,1182755.5335190787,684929.9273715816
579,496597.8601157334,1319684.689744284,778051.4052972643
580,512122.3842437124,1406623.0127193523,826092.953750974
581,551637.4812443955,1528088.6947905968,842843.1347837364
582,623821.5916238783,1617005.8261818085,883703.3021491963
583,655324.5412463126,1600134.9155223975,853203.3472295282
584,642999.4816910685,1563214.321942682,829317.2706637046
585,674094.0086189619,1614654.3428609269,855065.9666589932
586,685318.1102337899,1658092.3626415918,902181.3744458143
587,671588.6134093899,1594645.167708096,872507.9715690366
588,644883.2170057216,1450050.9130238264,769170.1598202068
589,571833.1837877627,1207284.4338913143,663111.1876980264
590,520200.12814589357,1038362.0257442008,563792.2236059456
591,488820.75979023945,882562.3107229073,487617.49277292076
592,622904.5335268719,494156.0752236081,259462.18863363704
593,698935.4447985087,515357.7301347847,254530.09349082888
594,637401.1547893998,856423.8983054126,413029.6314030639
595,629932.3766085047,878122.5410395194,442182.81090790994
596,625764.1351512937,938800.3914515363,511352.4003535669
597,591316.0035393552,1017199.6446391772,564566.7545423303
598,551091.1092081169,1076738.926174924,606444.3613259225
599,486463.7193318172,1091638.1404333883,626864.0013480973
600,470357.6235579042,1126616.3387217964,646813.7747989907
601,476060.8684511481,1189126.468529913,684379.8325890413
602,472395.60020664823,1228817.0702597208,708029.5346932876
603,483660.8485115672,1294460.627167198,760214.3106736661
604,510550.80680962186,1405051.5985407243,822224.7422666242
605,554735.8563634895,1531864.3179195258,842589.796048141
606,623664.6908926145,1632734.9899960104,883828.9893382807
607,681901.6128341901,1692636.074026543,889301.7606915901
608,712508.5266848936,1744401.8109981455,936266.6853672462
609,718012.0595774174,1808679.2195074235,968231.6359717571
610,708948.4367335854,1810861.5977758244,973046.529339938
611,698619.2876103774,1819821.5554436706,977066.1763182133
612,693569.1098662474,1691358.1122936152,896526.500811672
613,621203.3750511485,1425529.3915332924,775208.9998099759
614,572584.3110765612,1245195.0308605696,674515.9559940979
615,527719.3727688682,1073275.9290472392,581443.6704904934
616,550939.3292091584,966922.5822714862,509001.13167189294
617,615501.1020338524,958605.5777678294,502509.64595870906
618,665032.4710949187,947888.5166515829,486475.91170377226
619,662369.3658151524,950652.5294027689,483158.8466960187
620,689627.583091035,1057451.5166775652,574716.0428791972
621,651542.7978505398,1146228.053298068,638170.333574571
622,594659.494166471,1176586.4871620815,677411.8932624166
623,519672.2673505375,1184360.4652659243,675925.13211916
624,494185.33697258425,1198463.6975366883,691771.9733905357
625,483555.76555959077,1200765.894369151,685377.6571449469
626,471837.79236493487,1203801.4538621586,692765.9449340359
627,471982.7535985517,1224532.3206714136,721397.007168047
628,485166.5776138006,1291199.7707904642,753329.3754471663
629,509581.4137804379,1394559.331256392,789627.5105048787
630,546169.963116942,1433892.182848989,794148.9293095003
631,594113.6486835222,1466585.984342922,788165.0850748387
632,649015.3878789975,1475347.9663815282,784560.5576678064
633,682203.5686456147,1522667.9834303637,798070.9211766148
634,697506.417970798,1513125.5486938998,812360.854932099
635,670928.2658826062,1517457.3941115998,822247.5739674614
636,664221.2978781267,1464989.878861453,787350.4833755573
637,629924.8380925235,1365960.4064784837,731564.9105558601
638,613253.743400521,1268996.1592130228,680797.6422655985
639,600690.5883826653,1082209.967307681,598253.7747551985
640,515802.3975084019,552273.7351488697,305611.87763994816
641,560212.3660682776,623449.5813118682,339189.9817557465
642,594773.8069356381,657979.2508628931,345892.51293579245
643,612185.3687908698,697152.9492414526,376858.3761335406
644,594811.3979629523,733181.7155027005,412337.0367529136
645,581984.1003995518,809333.5533113646,443937.9779433346
646,518792.83610692044,869501.1450884232,484165.5569487379
647,446814.72144260356,905648.4612951584,504963.59831141506
648,422429.6958752378,913348.6986159618,524181.7949673435
649,418131.396390253,962369.0403149311,550134.3825293762
650,415479.8479766274,1004169.9836607836,572648.3336920659
651,424002.5590450131,1060282.3111177364,623869.3867582629
652,447937.90797246044,1162658.3088955819,682906.0975099067
653,485138.8047569222,1277056.2801538263,731317.1334886518
654,528328.5640723547,1330118.3746482786,748101.6460052711
655,569006.153973929,1415075.700447744,764037.3433149614
656,623807.7961260622,1474431.3145785143,776720.022273126
657,676588.6636046456,1529464.8839373577,796792.5692972203
658,680784.3437976107,1505315.084279244,822320.1003164859
659,670542.6865660794,1516564.8433801518,821639.4124273382
660,666054.0605385721,1475246.5930580075,784431.4729096304
661,625414.2169283091,1324102.104179826,714591.5282251212
662,589952.1705989229,1167554.9750646763,626617.3451431667
663,545485.2797266031,983996.0672352404,533178.051014
664,575116.3801902182,896328.2161256927,483598.6819309009
665,625889.5726626685,912280.8710849925,491788.3759534649
666,664898.8118388106,952459.1970077312,488832.55101454083
667,666684.5950310199,941397.8226548325,489985.99742201733
668,666016.3458051202,995318.9793809863,555248.4454965604
669,628011.622860334,1050745.5594153793,585003.6345437774
670,583144.2519980469,1089556.8792214082,612740.9025223231
671,516810.58352109033,1115461.978888082,622445.7894689037
672,478715.13101498305,1120951.2377109518,639983.7864400931
673,476177.4038118383,1179353.0841651233,676936.3754298717
674,472841.2408305484,1221354.801430214,698089.4534504919
675,476355.6078710894,1260423.1513191822,741291.0295527858
676,491349.499809425,1316960.5654470464,774920.2206807998
677,534035.2650583258,1425118.3044944173,781440.8642216418
678,592339.4452860187,1495172.1824530102,808569.6555700464
679,629924.51063936,1484141.7001131754,784396.0244111519
680,657482.6193331371,1569313.0447542823,825522.0503568139
681,678023.2858067359,1644781.9990874028,863617.648056222
682,670856.7194028351,1622048.7137944698,868991.6842441596
683,671124.8910068002,1633259.4117927172,876737.6295453752
684,635120.754573375,1501645.1383055204,779871.4764463563
685,583377.643450768,1242497.0257384097,675209.848646995
686,529961.3111209499,1063807.2707035867,577117.1362328123
687,501331.33557398216,911775.7201183825,498010.338643433
688,530979.9363782515,838110.8584565547,434502.64316590317
689,593953.6119021474,856085.4938111182,441212.3023169208
690,617396.2925086302,859529.5591174515,426440.0683395736
691,632792.8297953365,886980.4028257737,434225.01197681704
692,633421.1532497279,945313.0918757496,512842.3367095897
693,620037.4995929643,1026712.7206459271,563320.9554254082
694,563924.9584998203,1071391.1913524712,614215.4200389803
695,513039.98743274785,1099061.3094544744,636968.5986627921
696,483626.53503597726,1091707.488806662,643974.6048045
697,452931.3510632389,1092137.6274407085,635352.485124373
698,446658.90286576806,1119726.2528224613,649205.1297383443
699,450205.4102215541,1165521.1807148003,683829.493536666
700,468069.76796700177,1223865.4113517385,717333.5811332619
701,501660.7772772983,1315453.33758506,728120.02517853
702,570594.0182929188,1359601.3142731108,735375.4258147265
703,586461.5400610167,1301809.0085190695,681863.1402474834
704,596342.1049564781,1303874.8836907702,686502.0334681965
705,578950.1758119226,1288353.3016176026,675498.2028454177
706,579411.2194057474,1290351.0764768117,673353.5677029837
707,581909.2841632986,1278805.8628570866,680598.8641753526
708,590164.2521325509,1244539.8431135004,648947.3941739878
709,569363.197784604,1161414.0669283632,627561.540138002
710,552106.8564731977,1125538.6180741405,607531.8804036139
711,543370.5514207027,1113193.7385075209,602254.8023005323
712,592133.5654921815,1089292.7685899013,570456.2968232897
713,640480.2563130407,1083731.5698275196,558591.6890629573
714,807223.7188302788,629380.0669509772,300276.26522093074
715,766009.9361495094,555207.8555387735,271238.6914665018
716,689254.0782839606,485316.3844960911,252259.51229826422
717,629200.0742312935,479435.2248178615,248722.05740024432
718,590553.0458502036,467711.7992520791,257187.66723224972
719,515275.6432276476,436005.78078366,250538.41409238635
720,465748.9916504379,402422.62373246,244550.7799929342
721,453893.1235689701,413570.3721179777,243879.83935314344
722,458643.1887174927,435454.0548046423,258017.93322688268
723,467762.4793699889,453760.1418316233,281896.6955668722
724,490251.6097027243,482013.4195381564,291656.0242802795
725,529219.7084032233,551836.9598398263,304770.5516043554
726,443835.5461129512,976273.1716482905,500619.2900150435
727,505774.3527716698,957104.2711305834,503777.159539524
728,524656.4103434101,1035598.0974653452,539430.44871658
729,568363.3811450355,1078958.7104877678,568679.5041069784
730,556417.3098426382,1085343.8816236423,572348.0992019307
731,555758.2302603051,1092607.0602416915,572497.0249260877
732,665089.6558043199,582076.5560851278,305231.78616393165
733,590056.2227003917,468960.9964830204,263775.3310781794
734,537498.9779503952,392234.1691463943,211632.70706971307
735,513261.5204414369,355658.9598682927,196498.56606899019
736,475097.1887247053,287800.79368662485,134934.77648022567
737,546397.1882974601,319179.87189840694,150178.24588812003
738,602202.5122957312,346222.9742538189,142677.04774946478
739,606929.8489662157,330048.8107781687,156839.9349104707
740,516096.35202423995,608050.483855935,324757.04172586
741,610718.2163669694,424113.4348367834,230754.92112659238
742,587378.7017468332,456443.2428671139,261525.08909381216
743,410140.6853084302,771342.9811477385,443174.71003312495
744,386833.2529528415,775788.8207932429,462626.70312305447
745,396271.9384625261,843951.1731026623,495275.1818699295
746,415843.34034329955,899711.5517404053,516858.09959662746
747,402047.1995726172,932734.4196930327,549588.848350348
748,416065.6413873526,990923.2344731443,589553.0442566787
749,455872.469864568,1088815.26442295,599512.7250038456
750,518246.23628675105,1133878.1659803158,594329.0433787135
751,555840.6253594487,1140360.430888662,587175.7347181964
752,570974.9813442415,1204952.836404774,622486.4514203815
753,574676.8763275181,1230580.8101069133,651593.2876200908
754,574362.6888227736,1243762.576551506,662291.2424822511
755,574673.1358309893,1234368.0972916125,658124.5251081514
756,565508.5181495592,1144311.9889818728,588364.3702105463
757,624408.8012987045,546001.9294467596,302161.6437989041
758,587576.8455560401,488587.51049834,265682.4336790158
759,546435.2318369088,421497.19125075865,235944.7718965588
760,549157.2458621971,362145.4578180562,186350.92716595365
761,604350.2044187832,397903.91913465847,184411.66416132633
762,638418.6599095761,390626.18137446226,176042.3447960772
763,649933.9600284816,381498.69519639603,179675.38617535253
764,576274.494504684,687216.9536028567,365079.0376661286
765,568157.511988203,782575.0534493105,403653.466265457
766,495452.5736528052,793156.2464665317,441114.5531339755
767,422571.2869807783,816635.1879091758,457806.7436676303
768,392335.19617254974,832286.8217637216,478322.51841920544
769,398250.66883567447,881645.7444042655,506085.80653164367
