,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,544870.6477276577,1225180.6154758958,281193.26967816346
530,559415.4230189581,1249836.2553769338,297334.2213835951
531,559129.7384569085,1292103.285131649,297088.0909235752
532,607717.3221631072,1373148.381016101,299073.68430573883
533,655149.3129363257,1472855.7582880335,318846.8727336084
534,713547.6555126657,1591227.1520231436,339190.012230363
535,778428.1665040402,1629217.915038701,356362.243272428
536,827778.574285341,1757822.3313198343,370290.64921309904
537,862543.8366420857,1811699.1149035397,401082.14532628644
538,873404.0404219251,1839457.0515225166,409144.95749115915
539,839728.2945588822,1796630.305979049,385126.9500004796
540,749875.8430128123,1597498.8071668413,363749.14781324205
541,630005.9103667595,1273821.719729317,305748.2859393804
542,551670.5391957719,1016693.8811662581,253573.86380520766
543,520937.8673623442,906595.24197598,215835.02103216253
544,512867.8308070232,785985.9255846802,189971.87242707945
545,579717.4939437044,819681.6238503467,188399.62010239632
546,611949.7197301532,828086.1389890467,194727.0869374887
547,610034.304139519,815620.5970728027,199836.13581234383
548,620465.5577604927,877823.7160542022,215163.64454893753
549,600742.0401238791,927659.8243830203,220542.86449026378
550,579516.9011965444,948414.5963771433,230673.01650148106
551,519958.1150754049,1003358.4096095248,245703.8475880339
552,498825.46581929247,1035332.7227030062,235592.93935525863
553,500726.320857912,1075180.234343723,248668.37950512936
554,486461.86540720914,1078009.4510151842,257423.6161836709
555,493620.6537902201,1107025.8208027768,260185.40817836227
556,535305.5000770652,1167625.6197338232,256416.32244935233
557,576340.067867822,1265813.6771261059,274464.8470636507
558,648222.1654122133,1402962.5666026026,302096.17463469325
559,739910.0683799969,1513746.3958889728,331086.5003780973
560,721391.3032544311,1476003.45250452,314651.0042767442
561,733959.8750081614,1480537.6617520754,335756.5111827697
562,727257.7035901599,1468450.4665888904,332369.2561449681
563,693376.0557236929,1452401.0822783397,309329.38300009497
564,655231.2100549807,1339922.9033247181,303096.96618635044
565,564982.453729646,1107177.1609053446,260797.3663278885
566,516372.24607482617,908919.0978577248,225907.35479304107
567,468285.00353651977,770965.6725502196,190018.7859367352
568,475354.1026193496,707422.7971704884,170124.8068243165
569,557915.2296074915,735961.4727455799,166747.80582013118
570,610470.4878054647,764055.9626279689,176887.52922150702
571,581735.03690965,733018.3722143742,181136.98396517633
572,596977.3550201684,809914.17737258,198893.9875407588
573,584989.7826918961,873877.1786130974,204181.1015955852
574,537499.780260751,903475.0090975862,215340.67206786943
575,485311.0436115567,919592.1453039591,221356.10367338074
576,448780.07977348054,913904.4628961195,207904.25102038225
577,432673.25429935387,896821.0933525822,208896.8749425512
578,438542.91605983436,943609.8252576318,227859.00847501456
579,468337.3442705455,1026555.8807920058,245548.5044483772
580,500901.2594042844,1070705.3673835485,236758.0004180994
581,551180.7183435824,1184019.5606717097,256179.6531882399
582,602497.8668175726,1286293.1848012423,273809.81602282205
583,634188.1567678956,1301667.2683261025,284215.76828281494
584,634026.4462744952,1274247.9820137694,273637.6282811132
585,644738.0486090111,1284168.0873790977,287647.42116098106
586,668109.8552342387,1313547.6925007151,302693.5741923263
587,671217.436496325,1347858.460238812,286475.9637186157
588,617394.979772512,1215550.3481971112,283010.2488359846
589,538480.7093014668,1002561.1170787713,250263.65268916957
590,501485.41104000754,827716.5984336191,210505.90293226586
591,439719.20102929405,706967.7835264292,168846.09991317423
592,473712.7756522563,664879.4912567182,160979.98079499023
593,528116.9887716152,718983.1670536823,165002.75685780196
594,570294.2182738889,753661.3811050481,174626.31969908823
595,579007.0231972358,780580.7605822636,191096.29009090117
596,579872.5722254936,834800.5933557292,201094.49154809114
597,567455.6764022916,899198.0897119662,207759.9218851674
598,549337.2211144915,948730.4314904698,224097.58398328198
599,512952.5665149162,994636.1076711066,235247.57842521425
600,485919.4973933471,1022864.0494399349,230484.92533537827
601,488742.22601239005,1067003.5536027388,245945.7494278736
602,487775.6734839819,1094191.993092855,261145.33857649693
603,492429.58151619975,1123407.667240889,264715.16226800386
604,545988.504385206,1207022.1248719944,260091.14910613027
605,582247.4604712953,1301344.843104311,280416.90863041085
606,650329.193468689,1423344.8538876153,301440.76661803643
607,704423.9821983628,1453759.9771619083,315014.9890320336
608,712922.1768889953,1520916.2829552535,314282.0154126723
609,724177.0091201508,1533988.8687287094,338184.8554116467
610,734939.3176829575,1527267.7457690125,337927.0169417345
611,754004.8601439876,1547195.744170367,330199.1287063117
612,707099.2345065769,1463030.4159819246,332350.18239194434
613,639085.0121933375,1250185.0588887986,301778.8160715271
614,608536.6217802603,1054346.6765342744,265419.3252067254
615,544607.4963180588,936113.5614289617,222279.03035129426
616,529329.2930003307,832537.2638288672,200359.79142082646
617,599321.6016609682,846972.2343268748,193898.18857785588
618,633754.5946575899,851978.0757526926,199835.266508632
619,617199.490154278,849375.8552013806,207899.90938272438
620,631627.0367387444,930380.9007419255,221028.70663894512
621,616028.3928597702,988039.381317245,228592.0623443259
622,566899.1618324561,1013884.1470221729,239398.92405840423
623,512512.2538616866,1012137.0416118584,241432.34748060795
624,482792.7301417793,1038832.2719159889,231366.11747976768
625,470377.34523184225,1009998.2724164763,236388.31183730453
626,462362.4647794467,1001982.1712808902,241764.81293684826
627,454084.09806248423,1016157.0014764009,237810.5644590811
628,478951.49914164294,1057887.3339285452,239664.05316404675
629,507016.13970293454,1130304.1218889637,253079.4382282769
630,544365.8604370978,1171720.4989722434,259950.48402617985
631,599339.1365119206,1231388.5923332192,264180.01307458954
632,626009.7399277948,1243561.510293525,260240.85731963775
633,656758.8303481338,1245763.6006933565,276857.45250994473
634,650401.4748582401,1259753.018083331,278782.9331983319
635,684663.0621697148,1297629.2116387805,276324.573600099
636,680020.706986665,1267177.4575440646,273796.7047153299
637,638654.9627131784,1179422.9653666764,261271.48601194433
638,624321.1078138659,1109390.4069296035,241368.59139327618
639,577809.7778308986,942239.3653988953,212400.336690671
640,452470.391915469,467773.7823301482,116711.57552026164
641,516539.5018138697,532061.3828883449,128893.09321018301
642,567391.1824420809,576851.3991092949,143068.8533014229
643,555172.6877433561,623204.4481712348,159370.04566332328
644,551029.4649918564,670499.4855460475,171584.17566147147
645,512092.8245758653,707207.2968834973,181826.84283161824
646,495916.66465529165,751350.4462681346,196140.53775013128
647,459555.1833500799,801928.547616921,203694.73854599686
648,431106.2138077813,850995.5086599721,194978.34188829493
649,421163.3554627751,866789.398058415,204014.7590115232
650,425063.55221506354,908417.2691178388,220790.7488735727
651,424538.6880770974,947205.844900277,223694.93041174085
652,463265.6053300936,1020572.6670709983,232887.2713383898
653,501807.2635889491,1098224.2107293524,248552.69875292573
654,535841.0956682604,1144679.314219452,258272.25028487772
655,582215.5431152045,1230205.9436091564,267094.0783355914
656,619887.0402071689,1252991.9885127877,270384.6440452573
657,665463.0264391876,1306969.0628212714,288462.7110774431
658,696190.8568975513,1348712.2843789011,291613.1578682352
659,696654.32611112,1387746.3634940295,290502.53208028554
660,675612.3108548964,1321843.8461327273,284551.7200583088
661,629150.4238529123,1198046.7058690004,266208.3373121753
662,568389.8771930533,1064494.2503359967,240726.08094189363
663,560300.3568921193,915095.1069568635,208734.72330546525
664,538979.708513271,844803.6405188134,193411.91081633628
665,603998.4505494721,862273.3737503253,186895.55587328348
666,651023.1346590735,892095.6054263402,202216.99960100718
667,646686.1462551006,899576.0257686677,210912.13234980186
668,656420.9138126028,959803.9190017078,225209.29528767758
669,644732.8687629162,1001536.073469434,231214.6652190162
670,581963.0554562309,1024976.3768077187,244948.36736157926
671,516012.0381067506,1030558.4466962669,246161.17204892467
672,489130.3997031007,1031884.5057337923,231864.05549903316
673,483797.0423308188,1050217.0591952368,243404.53715112506
674,481642.4252244592,1075129.777075316,256923.3041081086
675,481860.3590576613,1091848.313938015,255555.53288464667
676,514306.05538646964,1146612.8207299167,250698.77364224542
677,566826.9030010081,1245997.8855994942,270067.13337505417
678,632229.0481037683,1351189.8115431021,294319.96236983757
679,672307.499231907,1363394.8355651095,299295.8423318127
680,710078.0311234441,1446915.4579435384,298992.1063663555
681,711097.3368476639,1460588.422529495,322824.5919946069
682,716797.4225458519,1428312.105379377,324309.72386013734
683,706237.9759172497,1455945.1739360956,313534.6640696643
684,657759.0628616108,1324347.681741465,307635.3467970864
685,559594.4445781215,1111563.1115259689,267049.28629842924
686,532584.939325564,924462.403595264,235965.18527962227
687,485818.4041884461,788166.555359877,193984.43206063673
688,493292.1589726115,718372.4871799982,177058.40184712614
689,564156.4391744848,748634.9652484827,174279.85820258973
690,615873.5396239437,765421.0533765376,181830.1026247113
691,607088.4308825918,788110.1224145134,193343.25511025393
692,611105.7366413682,857915.1202728128,210584.31856203746
693,595619.7044448244,934739.2745508457,219364.89591679114
694,575852.6170656828,993109.6504216042,233160.3310452622
695,501689.4194606258,1010976.3568135486,237725.03751526048
696,467811.2226665638,1008905.4860335184,223829.6179156208
697,460000.3089926434,991337.3558340468,228586.30292948952
698,455954.2057414926,1000346.4207003884,241262.15800638212
699,453434.7452767536,1004224.3428070504,237468.6984892605
700,486698.1283001776,1047119.2299480764,229334.77208325677
701,524125.2023700024,1109597.041245599,240007.38216509973
702,561494.2112658105,1185984.0561860031,252625.5894571132
703,611981.4987546245,1153420.0466297173,249919.78327556304
704,593173.5638391025,1140826.733759411,242877.44635780423
705,570369.6900766768,1090561.7409201534,251644.30491581626
706,572006.3050305486,1070622.4417012369,242511.15080551154
707,573035.4794435545,1080338.4555117849,234650.11198697294
708,582237.5838866951,1070377.2128114775,245068.0854515095
709,536867.6076552678,986314.2462880479,238228.63272742616
710,535954.912517594,927528.9793886206,224637.65297378745
711,527977.2866443212,916761.6304326216,215599.81883336697
712,554494.3513965311,901914.8234911658,206304.4527134272
713,632670.7212311935,938670.587442271,207676.35307958847
714,636344.200977572,893939.042079068,202669.6446524769
715,684757.61331891,516303.13528757216,105499.75716796053
716,642108.5141511755,434995.9626730526,91958.41826084972
717,594605.0405969536,430747.7581831972,88989.46702405711
718,523021.09093182546,439842.06383641507,88239.1199256805
719,451201.2585273089,419563.83068129735,87616.69352682805
720,415140.4270740221,396085.9336492184,79079.82044860584
721,402387.206101241,388784.46377446444,81651.12609142059
722,403888.6098027313,399830.29936462507,88971.90760566376
723,400575.4175818413,414146.48307089496,88162.27906775649
724,419962.5757423616,428267.6227026776,83364.3842564065
725,469190.4205150089,476533.61763068463,93695.82813723634
726,440070.73941847787,812184.8716650321,178121.22102541043
727,486620.4982936762,838088.652354324,178196.46302411676
728,522741.41302063037,879615.8288486958,178912.1388487494
729,517292.51758105715,893845.3064706266,206532.56105055456
730,516183.51604506123,885628.8083716338,208759.26276484467
731,556044.2441770978,904492.4080445436,200349.94722179222
732,495123.54557015235,853566.9990467406,199398.48137370343
733,509351.6100830129,415522.04903467576,91939.40342896899
734,461613.5033316165,338283.83778466226,74526.12161064864
735,468947.5078136223,336135.58005429304,72008.4701163386
736,459927.53964197944,300151.08693283674,58247.503073177664
737,545237.5162332173,328655.53821997024,65746.59031646121
738,577294.0967561665,347936.3106291667,68598.64902634201
739,600042.8730097059,361138.2639768103,77681.67809872841
740,540813.9760760334,629375.5292640718,154184.15148678762
741,505539.8319800349,687968.9105336765,167509.0792267784
742,484583.85356278875,736587.2136119412,178849.73163499893
743,442298.35681759444,753899.7436260226,183628.1862023952
744,410162.19695701025,753199.2616533677,172930.74206473338
745,395127.9803519436,789216.3811121067,182719.4411642676
746,392468.7946376033,802905.1998797655,196013.16003629015
747,390627.7943411501,816611.0711808245,195299.89082304607
748,426494.99748934456,854869.3057591934,187446.81144651765
749,458902.44443201524,929731.217109636,198787.81518306548
750,500941.3038406572,984061.3050054092,207497.47546698814
751,553380.3573124438,1001703.6889429183,217561.09489640078
752,578030.0873349563,1032539.3564278822,212543.5082752638
753,561553.7906117557,1031108.4855616592,234348.22216688105
754,567284.6190240592,1033069.5766280111,239415.99584462456
755,584007.6572682657,1048879.2019995286,227368.41097509148
756,560361.7436239005,997839.5409071846,228987.8268942928
757,563171.6684803847,489860.8096680232,105878.43877663507
758,504150.3060080322,417631.51671843603,94755.5312299497
759,468922.4178651286,385148.7714906982,79103.92551245779
760,460475.5791956482,343775.769177427,70878.16379760693
761,518140.59367888334,374110.03876053635,65547.52888099474
762,575348.4711096763,367045.1566386722,67786.79429411088
763,590901.8658735246,367334.2743124474,77234.66876058953
