,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,1150766.8974284122,2779378.159374354,1669207.8006784392
512,1195633.917856704,2935730.1202205275,1770710.4079284545
513,1220493.9840493216,3074916.434854611,1798147.2759286785
514,1226170.401578698,3169451.552125267,1796205.6204203004
515,1193375.1243255427,3203130.541835667,1809671.7602260972
516,1136413.7699800206,2975819.543081247,1642264.3185588152
517,1044136.7347064896,2473627.0389683433,1398302.9630734562
518,997213.3807584461,2143040.344903205,1159976.8812110045
519,935019.6449238708,1901106.711412976,976226.4851554569
520,900766.5270905694,1747756.9154358595,876463.0549672549
521,1015434.7204439295,1743404.3488721612,912085.4995053882
522,1098140.0800790254,1763019.1067228157,921747.1292592083
523,1089318.4277452328,1744412.3060635098,932183.3027808195
524,1062601.1572522894,1708963.986998695,1029381.3216469717
525,1007415.3290518675,1833665.0940636543,1089856.6701602337
526,924699.4768239749,1869068.4895448147,1133292.0222092243
527,835767.3269691591,1899642.403548337,1155123.2467501664
528,780984.354304927,1872211.3224480967,1188937.7653698844
529,760204.2260502173,1896941.6024282742,1195129.490830204
530,748733.1510687282,1907868.7952751103,1202120.3732862403
531,761355.0971111085,1964260.0674995363,1260468.2203394375
532,800722.0148044758,2077791.8858257113,1372103.994853529
533,835482.469455231,2326513.7513406524,1372020.331755251
534,945469.2936375978,2454252.5703746164,1432149.0536488097
535,1032037.4515485498,2392440.4103806457,1484909.976562778
536,1064075.7537819694,2442136.2307421677,1502223.9563933583
537,1049539.4842708653,2504266.358987665,1488347.5437574377
538,1105734.261497147,2591339.3519369373,1504861.6535807175
539,1077325.357913226,2557626.0357329845,1478900.1992467896
540,1029429.8386946225,2389613.2245468777,1341756.0248528607
541,942731.5450850927,2097267.876488758,1194613.775566742
542,863015.297791164,1864783.0976987646,1039856.9957371551
543,861069.8819775557,1706046.886886204,903539.9566339547
544,744583.8174949212,1019604.121777132,495292.35106065974
545,872285.6344846141,1086875.6132099663,596280.3200983385
546,929610.2382615583,1182540.5334468912,632371.4683910834
547,937374.9348571344,1190869.1356384,637288.8208249736
548,914481.0122939596,1237859.2550832382,743681.6340920831
549,877332.9698072106,1346210.4158823036,803184.5578939822
550,833552.7494896796,1406103.2510145814,871339.9821088328
551,712214.7899854735,1385154.035352022,883032.4778059779
552,656890.8750920395,1338982.39186933,893180.5214946714
553,638506.4953544072,1352612.4445631802,893191.8006637116
554,652745.3718746896,1438932.1014594575,950119.3482313906
555,685038.2266931891,1631566.3898684732,1091611.1558347244
556,719031.5341136063,1745709.080889449,1207712.673021309
557,769551.3942203134,2035855.4416808793,1239574.660284313
558,891143.1943196031,2219122.4707292467,1316677.9043938217
559,979185.2085573823,2126720.0392099726,1355216.9731223139
560,1068879.6181364304,2282992.1777151814,1408544.7236786964
561,1030642.5000721632,2349851.2893471685,1410272.8970729013
562,1054425.232429583,2366360.017069026,1375152.084514112
563,1055679.6019889375,2367517.469416494,1351144.8934978987
564,1045127.9467573077,2288702.7855615234,1262297.6183826542
565,934542.7213875444,1949786.738428851,1118561.5589818056
566,862796.9343902271,1751172.4937215669,954212.624126527
567,812951.5621465242,1571987.4731919155,816032.9170498775
568,870660.0237558637,1435662.2689734737,716287.798800376
569,945472.1918606231,1404307.243968305,756792.1548753177
570,973650.02801327,1394777.542088975,763804.5113888981
571,996784.3881086435,1386403.381888195,782500.6299264918
572,980726.156593728,1319956.8304427941,853704.0165420019
573,940736.0875841787,1439848.5583940705,906021.6782888977
574,856280.7686792244,1505554.4878102245,948228.7324642125
575,771568.8388335963,1588127.074389214,990243.5345076327
576,724562.2434017009,1531533.980261498,995550.2378670963
577,687719.4758083774,1517556.0562904414,980220.3267246488
578,669872.4298920395,1533466.2869446818,989779.6602278637
579,676379.3382842758,1571358.296510929,1058006.2442162044
580,693415.469394264,1624158.3409533356,1127468.3874404926
581,751696.3496656439,1877748.7178935856,1133289.0450362172
582,865179.4636280962,2013226.7268987861,1202197.9646082087
583,943624.4020105656,1968567.3017153987,1237708.5549256648
584,946632.8232473822,1921637.170059543,1212104.7946586576
585,958766.6774872284,1964122.803589021,1184982.597460818
586,962141.150278687,2073509.8368963923,1218978.1923732515
587,982616.8439702346,2065733.030366787,1194431.0786293703
588,967877.8618105532,2043956.3801437027,1124543.7655936524
589,888629.4085960896,1823955.1162681032,1042229.9427310787
590,815856.7619543007,1617367.0450601224,912522.1601898667
591,767258.6742621192,1433340.2096900775,759443.8547489793
592,874437.3049491759,714470.4119444664,351264.0329473622
593,992286.4128157507,786370.3574034538,392257.6073060873
594,994731.9727235815,997429.8839817153,528541.9584052323
595,960461.2893021905,1238412.8624759645,661338.0761362497
596,938370.2403878813,1253595.7607104394,769347.2572301559
597,889360.0609655381,1363554.7462329986,850161.897209019
598,827210.8645002181,1427296.961612062,903483.9432183265
599,732567.0238126995,1477517.1707708319,931838.4600068195
600,701046.6625905012,1503788.5125606314,972153.1148042366
601,701721.5714081477,1618210.5179838534,1023670.679131786
602,705701.9316228116,1698499.031388741,1076921.1942117193
603,713881.7794918845,1779226.691409927,1148190.6073981526
604,747249.9509457549,1909419.873540504,1267263.5022879643
605,808823.6688843057,2179127.8222990762,1279598.0855731848
606,918465.743091383,2341680.2706090077,1357391.4697271655
607,1001133.9254205865,2333198.3741339194,1423246.304721882
608,1033804.6817253238,2382081.0239390433,1470938.2470006566
609,1065792.3908940668,2505567.6828203816,1497589.0469272023
610,1055948.0361421315,2523136.7828686014,1459703.2314206641
611,1065795.5374952387,2553708.6222181837,1453341.9909243232
612,1071004.1415307128,2481699.321153442,1355653.3035150298
613,975510.67861944,2158414.8997646635,1228078.3363325594
614,911220.9411242405,1905039.786678441,1048069.1337246506
615,887395.6755419383,1741486.1959791107,905788.854311809
616,910975.69978705,1559224.4692192527,809818.016493225
617,1024892.8966089147,1559154.7354773132,834223.3955989637
618,1055451.3513815782,1552995.654201722,851944.9554439882
619,1059348.4896018475,1599484.8269668778,878997.7667100695
620,1038533.496601838,1536381.6406468183,948669.5585255808
621,983318.0456377344,1651948.9862847878,994849.8765761799
622,887160.6951024758,1680206.1007068497,1024294.4589196848
623,787114.8588867702,1692428.949049784,1028752.5943544055
624,739157.9552477134,1626780.4943458112,1044818.7410730115
625,718400.9542856037,1626617.7173949296,1024334.189300717
626,715043.7019772351,1633811.6551665745,1035260.9715003809
627,691509.9151636907,1668713.139373704,1085675.840626256
628,705893.9197987695,1749902.9760524062,1157114.0687542488
629,749909.8182685465,1984750.8151065637,1184170.8321412057
630,803272.5341260149,2089941.737850357,1209994.1262109668
631,891348.1057320036,2123363.586340773,1249882.8897790976
632,991792.6327076599,2145544.3128293995,1260965.7439335831
633,1055498.3931121083,2222489.3544972176,1266125.719320791
634,1052358.9018409043,2232529.4116409514,1264914.1300585466
635,1063691.6448488988,2238819.273782048,1262605.5155197328
636,1064125.4864312555,2212508.8293889426,1220726.199207052
637,993588.490901523,1963128.1104239207,1120459.5894520537
638,933834.5620391193,1780370.0211255609,1035906.5214993666
639,864843.1778890351,1599346.4336109124,914150.4474936891
640,754054.4902162643,777839.5563998033,402438.6880256698
641,906611.2705701154,877373.0974193926,480407.583948373
642,956764.3577503241,1006373.905301237,525833.4722644916
643,980679.745350956,1074175.816452598,568382.555522192
644,949974.8627484892,1085644.8201879219,642369.0973343083
645,887917.0780116159,1206115.707990111,724030.2482107859
646,790066.0892979518,1265082.9896116732,759475.5906759504
647,686287.1826612038,1334958.1630138915,812363.6516581228
648,653227.0447709633,1339558.5870257562,854845.7773039804
649,654802.1466081046,1391930.9078600376,879108.0992934838
650,647735.8489322754,1470171.7452764807,931116.579234677
651,665081.8886102835,1575962.607269636,1017724.2504348244
652,705503.1598524532,1748507.6481844774,1137617.3501803502
653,753672.1582536119,2052277.9694935125,1212461.425140039
654,842528.8341247427,2207086.7218287634,1267974.5539539482
655,952353.9724129449,2346051.4846087624,1339331.3807596248
656,1034599.4848216551,2388784.614413557,1374731.37113223
657,1082372.6102600663,2485273.3496872396,1393246.5283692682
658,1119237.8073978245,2595562.867237201,1424459.645235027
659,1099864.2960806862,2659762.812277633,1454434.1369299444
660,1086047.1584854447,2558742.017149639,1400404.691000207
661,1028196.0378019814,2327777.9547846927,1273630.9561448984
662,940872.4148214934,2042412.6886416748,1103210.170754227
663,900355.7258570312,1759822.1979137177,951548.457304436
664,939545.1742416917,1632486.2220521043,867419.6588143449
665,1011280.168136713,1618401.1676356464,890562.9113187129
666,1061113.254160755,1619453.2334335803,886573.0716950687
667,1067474.2722773368,1616973.6588067026,879269.1141405411
668,1022972.8740444279,1583979.468362628,927782.1028517815
669,960514.0521482916,1631091.423198378,969973.2285192964
670,884226.092323486,1669707.0432481728,990037.0840139446
671,792776.7622941976,1710141.5162017643,1020010.0917192583
672,734553.1082923312,1684243.558458381,1034915.2044489179
673,716063.609403682,1722085.1507625803,1048920.6447138824
674,710191.9154168237,1746134.1983371691,1084960.0947919122
675,709987.1332597525,1812512.5874116342,1144204.1666695825
676,743224.4845861534,1900743.9605190565,1243286.6591187054
677,819400.659124037,2163825.68308354,1250085.7133484313
678,946583.7680541188,2304046.0006675757,1313229.8135222446
679,1021882.1237781668,2250005.35731239,1346465.495869186
680,1025432.446151454,2330254.6627212553,1404430.3654400134
681,1062665.9630293974,2428130.615922701,1423133.2453677254
682,1083120.5369108918,2455549.6783113563,1393739.3581313593
683,1051130.3446740208,2484676.3987292936,1392658.89106342
684,1040415.7617538364,2374835.8318310836,1294787.9191525092
685,957158.0725127123,2018964.2277326414,1139953.3663481781
686,885731.6579735513,1766004.2342623034,950429.1400666813
687,812154.4811067529,1611686.3014390229,804867.4841960057
688,851077.9549933231,1524118.2790113592,731983.7205641605
689,979520.1963348356,1554696.7206780736,790892.494650511
690,1075449.663214506,1560050.1373433613,822278.5734825938
691,1075355.3123644113,1576255.2974032909,851925.4221986503
692,1014321.9654162043,1511324.7604245865,938107.7674321695
693,966532.0135636227,1655772.1118314941,978676.9567833332
694,896722.363947394,1696181.5096558908,1022031.568033398
695,800258.1068188249,1729897.9751412391,1044801.0705938062
696,732188.0753886441,1634348.9147669272,1042339.7409634865
697,707077.6584326515,1597838.8820124783,1016196.5839241326
698,684262.6315321656,1616152.952158539,1025565.7175549741
699,690857.7711463454,1652203.6725827947,1071426.6762070772
700,711268.8664083283,1736467.5667619228,1154989.21868648
701,752721.9833025326,1944210.155239803,1134358.0708033259
702,862606.606153451,2013528.1829957021,1162371.9648770706
703,917043.65712282,1909035.7213691247,1161471.059404106
704,935139.3562980931,1903251.6846844924,1168416.98203988
705,929107.0684257813,1892932.842865959,1114163.5587801316
706,939947.7822411276,1919534.9085978696,1080344.9371332657
707,923226.5186160381,1926039.502558818,1067915.0514013972
708,910379.1259265797,1869056.1770595997,995934.3949291521
709,951836.8212389151,1390605.0088336754,780721.2422138485
710,909294.2941197112,1333676.1058739522,714694.7080553604
711,986539.2701801172,1172323.5915139,653986.8097541861
712,1103655.090477072,939807.2620147654,501252.31670819264
713,1206316.8344542491,977352.4794806757,526756.6046806637
714,1268734.660091097,930144.5754628698,514082.45164282795
715,1197780.6268371737,905204.4399035382,487245.145540326
716,1118622.0730210263,797730.6191038983,470888.5740906611
717,1048395.0215950707,763330.4580837333,453843.0560077732
718,989317.2677789448,748200.950944206,438038.2720434596
719,859152.8634750884,723743.0517447378,425292.94818865706
720,773411.1235043239,666614.3450761943,418785.04037659056
721,747251.4115094774,651698.7092369287,410353.6993588326
722,740036.0905740752,673477.2809040437,423010.7461538033
723,738449.153479663,668863.5869701192,443663.8589978564
724,762733.8390602984,687525.6942037718,473713.0105155424
725,811328.325723942,787417.6829843167,471874.52861347713
726,922425.0163653119,858371.5278878412,492549.19462346146
727,936738.5024385522,1182544.942920873,698342.7532619061
728,883355.1208866929,1550890.1385678162,927268.6467997662
729,870855.2791274711,1639834.7594314802,948091.4822215876
730,882302.5342368924,1674966.190871772,921458.1159036573
731,949452.314320734,1414587.9465840047,763400.0341642323
732,996061.4220186432,1113380.3613494993,561863.2081322912
733,936012.0343425338,897673.8505403457,463078.9090898897
734,881697.3763053643,773575.7999889436,378934.27749326586
735,871964.9215886664,598537.6767751294,302015.5376243978
736,889135.7414255764,536699.498782036,248941.33883125076
737,963202.8633468334,570556.1688259009,272097.5935009368
738,1036756.3889555288,597740.7600156611,296968.5515029564
739,1017239.4434533495,626066.3576688141,317230.18074356235
740,1050882.8447869087,654769.995126395,388133.1899741266
741,1025895.3758697567,760491.4642218389,416675.30088861374
742,1001000.8693015656,780737.3645494179,436958.22332233307
743,855030.2269158337,726127.7983853117,433012.68670075096
744,653109.789353304,1026856.5860605465,680289.2079072698
745,641611.605174929,1226609.7733953039,783318.5885889984
746,644097.7575335604,1276373.7612094933,814945.78664456
747,643165.4959788622,1315413.9711801065,873009.7049863671
748,647398.224223756,1405700.687433374,965789.4538223649
749,709154.0979726779,1633380.6061165684,963727.2477787309
750,792039.3637556322,1708957.6695346923,1000401.2919082068
751,918781.2471520089,1668722.0264508454,1045309.9850866841
752,929044.1950465487,1776436.5892115952,1088843.0284714797
753,952999.4718814394,1841750.4341356528,1095175.9483324413
754,976882.1794721067,1940222.9529804946,1102273.055057775
755,927829.3624920263,1963831.9889078925,1116123.334107735
756,905857.3854029303,1838896.946037734,1000885.7305772798
757,988738.0431535909,1073454.317440373,588078.4867868641
758,905265.3280686587,944429.671776854,499498.0371029413
759,837396.3748696918,862570.5189505224,428312.65513372014
760,848629.9923361085,803101.5256759158,382749.43303862715
761,960902.4978358102,806625.7225662498,412920.6595302217
