,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,1465797.964321501,779981.5303820706,389399.92678390554
522,1547776.5395486176,801511.9844753835,393528.96416195284
523,1544373.4689015409,774969.7814085957,397916.99246973055
524,1541455.26557137,759387.8231847995,439370.09878284077
525,1515163.5694769286,815810.0222911524,464917.43139242666
526,1462090.8276037693,812815.0742730667,483183.3347765208
527,1385576.9446643188,822224.4477417395,492501.61863596155
528,1343649.675866912,806338.7424987241,506872.0464950279
529,1335419.9810188308,812384.4608263248,509405.1477298384
530,1316698.9787573272,818225.2445146181,512404.32483760023
531,1360319.1347307437,842181.7853750687,537281.0398823897
532,1437675.4667898405,891004.5048093082,584756.4531824952
533,1501373.1820116944,1003706.1867233771,584915.2091088135
534,1642236.9409266366,1068191.6822964726,610542.2232880357
535,1741887.312738726,1047734.6494525699,632827.2632976932
536,1789600.0896143839,1070316.8607052313,639930.5403969805
537,1780410.7181349483,1088349.116043319,634144.5200293092
538,1853967.8112931384,1133814.4028738071,641274.1088275333
539,1817138.0588165037,1104598.0042207767,630250.785908622
540,1687641.4667878537,1038756.3411085325,571623.2639404411
541,1505976.2317241998,916255.488964503,509440.53406006465
542,1349366.076873538,817082.0274758394,443675.5727475099
543,1287914.4718730052,755478.9143803404,385664.04039863386
544,977935.7868260497,475166.3224303506,211516.69779971716
545,1130919.3708613662,506487.666284731,255082.90725069074
546,1206513.6161077952,549073.622945296,270406.48005245277
547,1220428.626950519,541974.3782196565,272556.03373126243
548,1242471.4430163514,561633.0988165613,317646.8148382657
549,1232710.1230054991,611612.6815133536,343036.79027151404
550,1218046.5877726334,632493.8098423879,371918.7183111606
551,1104173.8634470594,602677.7869822931,376873.6768698558
552,1046938.9261707845,580756.8145011612,381106.2202813222
553,1034643.2950301131,583691.4656092704,381123.7903529063
554,1075094.139666612,618140.5765057881,405349.01120335667
555,1181640.8493251503,700218.9947447964,465636.9352437578
556,1256109.1099885916,748985.0212413954,515033.9493898102
557,1354367.7809123427,874969.0123739208,528597.6092302217
558,1513555.9441857955,980689.3176271302,561614.6074367854
559,1598133.1375222732,936618.1848886256,577818.4327443894
560,1716349.1073890058,1014842.6905621924,600387.1910837335
561,1696845.7023328738,1039259.7415825996,601164.7835035974
562,1712272.3204966797,1029476.6730677739,586287.9054419511
563,1704103.335219135,1032219.97175703,576089.4748647133
564,1653994.0100978992,1005189.4785161943,538305.5746761897
565,1447199.3711461537,861637.8689264765,477192.6589488238
566,1302919.7461615917,786099.5044003326,407201.7127838227
567,1207821.3129718974,693368.0701768959,348362.76730728673
568,1210940.2129519538,654556.8948318143,306260.63361707
569,1282443.9849641968,644272.496854584,323792.97377234104
570,1314686.9215775465,632811.655279092,326400.6175423938
571,1348498.472546382,619214.7165459967,334169.2801365503
572,1345520.396933369,576532.6632350921,364571.9431368578
573,1343456.660684012,627644.1862512287,386813.3648067293
574,1284132.9946613514,655007.6103525994,404600.0430359334
575,1227999.7149967018,695082.9025886011,422302.5119056379
576,1180361.5565796974,660481.5645138803,424380.7649899226
577,1141571.7681337697,651353.42666491,418055.07810052147
578,1113859.2653738821,657875.386865454,422158.7135346281
579,1143631.4625373776,674210.2303128422,451306.16016889707
580,1178579.2198160233,696982.8494377568,480921.52354924206
581,1273483.9280115569,808379.0578283805,483570.4465992389
582,1423215.4725102002,873718.9571142936,512828.3818763203
583,1506629.1495131173,863218.4802205827,527864.3980173216
584,1486104.7756452486,836686.8269475924,517058.6320601244
585,1504217.8882933045,857002.7957094103,505308.88452253764
586,1525792.7976883447,910635.2697863114,519816.35456240486
587,1547402.3035012865,908005.9958783492,509321.7059195455
588,1514414.5289962487,900443.7998076977,479445.9040790696
589,1376719.6334207472,794345.6070122165,444541.49653101154
590,1240540.643008679,702874.1183388282,389498.93562968186
591,1116086.7754816583,631864.3202063078,324887.74551424454
592,1035314.4614186377,348735.02441887185,153927.92839685964
593,1160672.4353772195,392217.1348920215,172076.54965521907
594,1222066.7458440247,474632.82093793276,228252.88320850834
595,1257920.8040146395,562726.0934433317,282661.8304346245
596,1268878.4594742237,564932.3092242088,328741.621104436
597,1252322.9057838554,605771.73127054,363019.58357394463
598,1216697.3403008447,631402.48556503,385647.8577680225
599,1139315.6345739234,646159.3655522905,397679.35923762276
600,1119563.579671944,652006.7912298166,414924.50790547725
601,1156492.0919159774,699229.8316583929,436981.4499403185
602,1182942.2911914426,729285.4690430736,459566.79910170665
603,1220518.2187792766,763760.2926491374,490163.9063289972
604,1296912.7196227005,823561.3395532272,540855.2800942471
605,1394980.5248600675,949337.6386973511,546181.9859765504
606,1551649.674455198,1029954.6434580744,579070.1932448862
607,1656736.8953912451,1028084.634058,607113.423540114
608,1716022.2591932288,1044112.9226536464,627229.4643842911
609,1770917.8060769946,1105884.2978520284,638449.6947631033
610,1756829.7476796783,1101221.1193864143,622395.8987054027
611,1781521.7611405174,1111878.2749900927,619401.2280039863
612,1749748.9089773395,1072854.7164853318,577836.0505241252
613,1571076.8282365717,942875.878642635,523758.61415214976
614,1428617.7464556864,830453.4625734509,447162.7640025214
615,1340816.904634354,774920.0203185392,386622.59538615576
616,1303887.8146886332,706299.2142798265,345790.66796633526
617,1424741.63940209,704021.9598703936,356277.27451753186
618,1450895.028139708,700078.7307679241,363742.8442643533
619,1473496.7872426552,714818.2762014894,375165.4929263297
620,1465469.2062540674,676683.1822100678,404909.37853902637
621,1433079.7766782008,726034.6780368341,424646.95029323053
622,1353833.2632108375,741784.0562167924,437036.0469085852
623,1264115.8499573707,734310.3383360812,438664.9671723399
624,1213120.9222863931,704550.2412764778,445680.34617169265
625,1188955.4900323923,704328.6235549303,436951.6681164942
626,1182939.2875266061,702738.4474904968,441554.0232565776
627,1176653.023333223,715800.122351264,463209.391209695
628,1213434.2624823183,751053.6361690918,493645.58468777593
629,1294886.1577827702,855894.4895914316,505288.2175963372
630,1365185.0344629267,907139.744601369,516238.89317424706
631,1457737.364550171,925448.2534761588,533469.6098891838
632,1560449.993561537,947296.399207903,537999.3840549764
633,1634860.4493351884,990317.2558564739,540101.6251457479
634,1638122.336440503,976967.9206508293,539611.4172902178
635,1651170.6361468143,975097.693711627,538704.0712320993
636,1628231.5461723327,986266.5891520558,520857.01196582115
637,1504963.9113159634,859824.2438315821,477973.42639450677
638,1400636.9195504277,774142.6801082572,442016.64983834303
639,1283244.6051072842,702458.8430826735,390241.6744704682
640,941291.7368632727,365406.8593284082,171754.88240586285
641,1116153.984452047,408271.36949982867,205387.70518190277
642,1187191.8401167186,475588.4128576908,224909.71291209123
643,1237905.0620034577,486554.4824079329,242985.74261197602
644,1230933.126972576,484529.36256692046,274663.42519537173
645,1201096.6790411773,538645.860351377,309361.7981424129
646,1120494.5041065274,558575.3227150313,324331.51877458696
647,1046437.6940006013,582318.2111149951,346899.24315756094
648,1022868.4893596603,580350.62680542,364992.14470074134
649,1038303.2212600138,600291.9084808086,375442.2400321421
650,1049113.4582458013,631511.2062225047,397626.31626330625
651,1102691.975142714,677216.1337596028,434640.21812645433
652,1192651.0687692275,751455.7037714781,485823.52110297245
653,1297087.7666618796,881885.199086858,517639.6818427308
654,1422063.7140195428,950359.1382305876,541368.4228065404
655,1566638.7209902194,1017020.535745967,571778.0733021824
656,1662688.8413674321,1052045.1261364256,586706.8816122804
657,1737385.6196935964,1090834.3200649172,594489.7823112919
658,1799460.38298381,1134316.2545051642,607591.0718889737
659,1803822.3259074297,1157441.4440960234,620362.3804337891
660,1757346.2260845688,1109148.4663294202,597488.7042506166
661,1639024.2475948548,1011936.2531585973,543431.089294945
662,1466171.6926819428,894452.7931051363,471101.4393789245
663,1349696.4722277352,771712.6939598224,406528.6216127707
664,1349103.227133675,715749.0221032822,370652.6765633655
665,1410449.0943412161,730065.1478921358,380665.4353728382
666,1464371.3210347653,723161.73976967,378899.14033981593
667,1469234.54207548,716361.0300980378,375681.3554326773
668,1440382.4317839844,702909.1537944016,396152.860660905
669,1394737.9646123897,721162.0033401966,414148.417765879
670,1330990.142243915,731428.6126809675,422547.12472416693
671,1269460.032772168,740481.2131828899,435305.62772793043
672,1213803.6883727815,724251.5881587258,441574.20678264875
673,1206235.0367186195,739123.0840758362,447604.78088798793
674,1208144.160021206,748410.6910016048,462966.8752008327
675,1232488.9678883057,776522.9154146299,488151.6999391501
676,1298253.397411357,814814.0785097606,530383.3407320023
677,1411904.5789581197,937578.3263156046,533197.7359582206
678,1578935.772811588,1008906.4113174037,560013.4547791925
679,1654060.9092021722,991811.3754034196,574142.6824796434
680,1692374.7190579658,1023089.2601241455,598684.8691890022
681,1750436.2370772841,1053885.481631521,606795.0506417534
682,1771001.5420549493,1059819.2437098108,594113.1260639012
683,1746842.8342430508,1078987.60678249,593715.558756272
684,1687576.255440616,1039032.8999616357,551858.3900590393
685,1513080.160308452,879162.3644464577,486063.22556795477
686,1360372.824095654,772315.7458860286,405611.5494213833
687,1222749.733877972,714915.0121421072,343696.01667165925
688,1222158.3553246262,690824.0311949293,312724.787357758
689,1352936.0925497052,715217.1522047435,337893.6316236533
690,1454173.779092405,720522.4710541159,351413.39433145453
691,1468861.8974918283,715802.7116925382,363654.61429581844
692,1426332.0160556973,661212.578341235,400518.5041002783
693,1404648.252065426,725677.9264682502,417984.61262032745
694,1355725.8796372798,738381.5587633513,436330.6660449343
695,1278414.019986676,753298.1691671005,446012.9690298084
696,1201159.992657515,704698.1113513613,444610.7031337119
697,1165196.6293119595,685755.6889962576,433439.80068612547
698,1139603.399262785,693130.8992872433,437590.19706582266
699,1161221.681938643,708943.6139167224,457359.4961307283
700,1206511.0946824844,746466.1869975833,493064.5179386071
701,1268144.8529490682,845991.8488601109,484218.5464145214
702,1391781.9071143884,888229.982949997,496253.915701304
703,1426737.6062943754,844030.4566871128,495712.4037596532
704,1443601.9677868343,836975.3216523621,498631.54324667645
705,1423969.9680714607,828846.8044618545,475414.4870408785
706,1431820.708534915,837930.1025780914,461170.9063098849
707,1416876.9609112826,850932.6263173814,456081.9181594521
708,1362302.2052779307,827476.4221263209,425741.4913567178
709,1269147.6236495944,632399.2335954285,337375.2110979527
710,1210066.8434575403,599050.9246943396,309472.38178032194
711,1254432.5077303776,527651.3958899861,284339.93891353626
712,1316998.9807253333,434654.1903665506,221450.3656965367
713,1416645.5804854424,473327.92368949443,232662.56341794613
714,1469787.3825396358,440056.8014124276,226915.919003157
715,1384213.3445080575,428204.70724636345,215175.7000472773
716,1286891.401874454,388167.4069947218,208048.32588261957
717,1217849.9282673243,357251.99426515703,200559.08571191147
718,1162449.254542942,347333.19717710285,193520.61502183965
719,1027684.255693181,330587.6144138208,187944.65331411903
720,938323.5907666418,304251.98250644095,185102.13322602373
721,908206.898653518,291879.81462059723,181391.05947189796
722,903574.4248740877,302453.7046851124,186969.66843022555
723,904538.698974583,298262.058648051,196101.5960695486
724,935364.6303573126,309408.5272035267,209282.03082411006
725,990760.9368804558,352794.20076512033,208462.79955714292
726,1109925.4816740963,395420.5779557738,217534.46633050108
727,1214778.1917339272,541392.6789562423,302453.4685243541
728,1295108.802889856,688256.0438507063,396459.5628257124
729,1308123.6515114713,722628.7770302407,404699.4871286838
730,1313307.4488909515,742170.9561971019,393643.9729820304
731,1297128.8092906429,634036.1123509792,329287.3102172141
732,1271449.391984287,505324.3054113177,245501.3152487781
733,1146644.3510017206,412860.0995377822,203407.09136281066
734,1059668.5397545497,360898.50836432923,166404.05435208126
735,1005173.8758707717,287070.3104617104,133568.69578065455
736,998699.9644050887,275115.8677121886,110035.02926170261
737,1076751.2664882245,294923.32070312934,120232.79393549668
738,1154435.8211554443,302599.53195900726,131067.45719184999
739,1148701.5095332218,311306.135623941,140033.94939145853
740,1189755.1669339167,322716.99256280053,171449.31977985887
741,1188177.770299226,377268.4803707271,184160.77391835628
742,1174844.0978196885,374745.6921929896,193155.06107444456
743,1033844.4874070681,334803.63894039317,191264.58926954342
744,922092.5936877314,452827.85576415696,292411.20347170805
745,981797.8680264151,530317.7346661817,334668.1958295907
746,1001045.202598745,548724.1143455367,347950.1274006653
747,1022529.7352956345,564732.4709608328,372699.2366274701
748,1057220.6678883387,603924.7906677299,412220.8809873808
749,1147440.975274489,707045.2708478908,411126.8922431945
750,1247574.6100798864,747944.745053604,426850.5400804148
751,1377523.4742347884,734989.2841562573,446171.5412333866
752,1413084.61624436,794455.9862003872,464489.74084804556
753,1449855.379086348,816271.605814483,467062.8899998652
754,1485447.4562404049,864091.5676340109,470335.9867449274
755,1451206.4872750253,866843.1490810231,476123.619142984
756,1380129.2667185904,810528.5772569025,427000.0448879667
757,1263748.5663790077,482513.1510999268,256423.9660711538
758,1139730.8939867597,425758.23819605995,217797.89347937217
759,1037270.2784438501,396068.67494458955,186726.9000443191
760,1014098.7030378511,386961.3892315512,166875.99962199997
761,1129830.6666537395,380827.29251204955,180226.94611209075
762,1206709.225254873,368965.60519499966,183140.87203520912
