,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7262,368618.62374471605,92828.93274587308,81558.96027968993
7263,380123.38714655454,88087.90039704926,64641.41900189804
7264,409339.6903775905,89869.18941513104,46421.478910393904
7265,434520.5493710828,77900.35739621647,46923.631285597
7266,471303.48364127375,77374.96425476675,54300.604071328955
7267,478910.1779362252,87713.95122661302,56404.74223213702
7268,466473.20852803957,101710.26022879213,77168.4586861453
7269,428461.2424212254,92932.61143300546,89125.29642846875
7270,373856.90738867776,91844.71168401674,99470.07333404607
7271,349513.50033668807,87745.85992682708,102182.85173212414
7272,351140.6692754995,91037.71042450095,110842.30270334959
7273,358190.9565705234,142526.0447998511,181998.63134238013
7274,380786.95217090554,163390.99141874275,207881.67373539816
7275,430477.6098399712,191423.30746785805,239198.07495522435
7276,500960.8665920378,231752.51888371533,278881.04822578083
7277,592963.9489975342,251539.48243694613,293119.2879523793
7278,669805.4609669129,282666.87120630255,310634.6880396784
7279,701893.5365139717,280511.2431228755,318585.5740114814
7280,717768.584722954,283064.53032737476,356114.9860734787
7281,748702.2245951152,287586.27516433987,369298.36857675697
7282,732126.1538823509,288425.5668959628,356977.2042315745
7283,682289.1015090857,275091.3812639364,338039.63331554044
7284,621449.6023584957,222597.69301933938,295507.3191865922
7285,542008.8685782959,126237.3414917429,156637.01100982606
7286,480188.06766138395,118853.35705110403,135281.99305712566
7287,462230.19278496364,105649.44489398463,106056.38380388264
7288,470055.10231504205,109173.85630784795,72579.17271190819
7289,507951.52650962246,100732.74985302547,73732.0824390401
7290,535001.1005880482,102686.3491946334,72789.84974665997
7291,560514.5088124723,106125.70020320168,72514.68056070006
7292,532325.5754025478,99054.0004713331,78677.30727780455
7293,435307.65411983966,94620.46423640408,88290.43778150424
7294,385041.4076258539,83904.72431221434,94709.43531848659
7295,367927.09536386596,89074.52988090474,102917.98180156978
7296,348999.78132687346,86771.48667900568,104409.37244676184
7297,336240.9498753937,87466.30156409464,107194.83924565838
7298,355456.479359619,97292.06817848927,119010.40171561013
7299,379230.7975217997,111395.41988839005,130980.72756782464
7300,412319.4427932048,128457.13785993234,142054.32658103202
7301,480995.44841343537,136943.8908544151,140678.36789678258
7302,519559.1723847725,141938.4144904164,138749.84064757847
7303,531611.3012579683,133550.11663941236,129529.46513682297
7304,552355.5886659542,141462.37876809604,140940.78378818076
7305,549628.7343224953,136886.88311472672,146752.77775291834
7306,560010.1428138001,146439.0161999911,144141.62015994146
7307,551157.7904250475,134762.31982438336,144828.79550428054
7308,497594.1463949118,118608.86961831637,131314.4237416744
7309,391036.9982194266,85859.41355640543,83987.84014417324
7310,380910.5952736561,64662.6667589524,56944.30940858682
7311,374456.104764589,74639.80386496952,39010.14475270482
7312,431594.37500706944,84227.60086947969,31818.73829661593
7313,469929.9244873921,77045.49481887855,29208.413613086086
7314,450052.50210064807,72199.57205261124,27670.64188851605
7315,424803.28557220165,70030.42497825231,35325.95208085339
7316,388749.0575938756,84289.50144120214,43885.25650164945
7317,351851.6204454847,63943.43753649845,49221.31411225877
7318,295759.405723092,56666.034547314586,53018.76063633583
7319,263023.1227868506,53614.33059867483,53747.81022135893
7320,252653.59060055576,52200.88032303421,53959.0214169117
7321,244797.63778145314,52433.882428497825,56735.30026277303
7322,260388.8593354625,59914.81326744845,65385.044127993206
7323,279659.20006805053,78588.80898471297,76742.86725426391
7324,311745.3331840591,83771.75182607971,88225.50412699545
7325,371973.24585177045,103565.13632540352,94858.59043604005
7326,432155.56406875787,109250.8129426346,94842.09575705611
7327,443042.65513127326,110128.47129187499,90502.8889202096
7328,438315.5288037589,95323.00683839986,97590.09807918192
7329,426322.98836184916,103211.93993097528,101755.17135543824
7330,424883.4032092069,103811.00311710444,98420.5326267351
7331,425677.38744642935,86810.16150773135,92066.0617737052
7332,386386.3089029788,81738.30469111611,79768.92449508487
7333,352313.0410848349,66666.34704868299,61030.88079560473
7334,334001.7779528036,58926.079122382216,48772.39138972247
7335,382688.69532230246,68828.05318967729,31628.33625540231
7336,520433.79378500633,61094.36038246014,15503.599871984345
7337,502864.39630739484,64426.784192157436,16446.13764492015
7338,468263.3258704667,68077.33409497183,17372.613944089364
7339,412255.15097154735,55942.81493526123,19828.22294759139
7340,394670.38850537286,61886.353669415,23836.575289529104
7341,337059.15184700565,53716.360004364215,26083.523230323844
7342,270160.76041261276,42834.542273770174,28171.699431700854
7343,232475.7127474701,30911.8968971004,25086.665192321387
7344,214518.13161381384,30364.118746279582,26071.34150201946
7345,198763.50414413243,30695.293695138254,26936.983457426402
7346,202895.79771512837,32436.901110261537,32462.63333178445
7347,209703.79522873578,35087.23762787381,36699.29474594666
7348,223798.2196948078,41446.3996773486,41090.84777710219
7349,252181.5859943168,45060.50396302335,47367.857072683226
7350,315812.90223291743,73734.98320311954,51827.280565237284
7351,367153.4034381844,81476.20212696517,54249.11412731727
7352,400027.21051017387,84587.59563113266,56105.87838308222
7353,392955.35323298094,79888.87700941112,58887.08123385883
7354,425785.75389603345,74927.58523372322,66061.76908834322
7355,426216.088864991,81861.37549609396,67511.01237496117
7356,443939.14001581445,67641.8415880051,62201.28442626214
7357,387805.7353010971,59831.02354791916,52331.187645714184
7358,365333.8730758255,55201.202522309366,42837.46943570365
7359,397155.9316469861,60837.59110026072,31024.713418863546
7360,441480.5244793041,65570.44259804141,19267.716791045492
7361,470808.67165758903,54936.68237593052,21503.100454505216
7362,457479.0916998548,62116.4511692801,21823.99704901189
7363,436220.6897098592,56109.86375821443,25828.30325613519
7364,413448.49787754513,55015.51394701746,37954.55561303569
7365,369217.9982328477,59232.31112942942,44124.47620003581
7366,296141.041447805,58466.64362857971,50672.82523982413
7367,264062.19730466604,53709.752498591755,50068.628911635955
7368,248468.4801918261,51920.646318490755,52058.34465882646
7369,255418.0974692924,53580.235286707175,60253.88783595679
7370,265782.7944194811,63745.45566486608,68974.35157954888
7371,286344.17416367616,67474.20976634604,82909.62915250602
7372,321151.807403643,79801.93894255783,97033.66594611079
7373,365138.36858051707,92055.8689666422,110875.9585485086
7374,438880.3492850749,118799.06190902874,120853.96556374844
7375,497732.18986595044,133813.0370895601,124842.46843403093
7376,552208.9947364102,185894.36350208928,216275.7677280345
7377,576693.6840742201,191751.15785770852,234894.018641874
7378,634855.7367865347,159661.23064647312,162043.22161409937
7379,621540.3480045409,148500.69444541592,164492.43685124454
7380,557093.2555018094,127541.72127411258,136405.05822868258
7381,457713.9888251059,96744.0583899888,95385.52236175585
7382,422628.48012000223,75651.42624090175,69018.9569699185
7383,437162.3189864098,86977.89572067454,50503.48748219644
7384,469711.15750223445,75100.80625082576,34548.366105116715
7385,476063.83007677936,63193.70964977184,36415.26625715905
7386,479994.821875837,74105.91647500207,39396.2073791235
7387,430454.58323488565,76365.15923401347,44567.0428691108
7388,424778.6226960115,96496.15755960476,58166.539537668374
7389,384571.88382566185,87294.01121582669,69172.52849012472
7390,340669.42979353206,72249.60488151337,74807.28865077322
7391,305157.8757703138,66455.80152178982,74351.70307307354
7392,320652.2157935848,70836.10453611666,84129.31080001793
7393,318471.4598668348,76800.34479008112,93628.10848343244
7394,337923.6649335274,88246.70666280102,105158.68385074494
7395,368059.13341560727,98697.74780108067,119547.95359756472
7396,413194.9666947099,126974.91438363647,139330.1345517382
7397,507050.9560819359,142069.2495627603,151362.425979715
7398,542237.2959570219,206045.1327744475,232022.41718165667
7399,541330.8416256807,209649.1496470328,241018.25185316527
7400,589627.4079015721,210933.56991130975,269247.433570729
7401,600515.358006298,224450.08752279117,284779.9392144106
7402,614736.3348088379,238309.80247279163,288901.01449419063
7403,615868.5124178538,234326.0837979035,295899.87562784995
7404,577958.1540476924,229770.7769050246,277008.99303013197
7405,562229.9007732488,168965.43605262207,183131.8588087012
7406,524586.7838514212,148361.6961633934,162730.57778523004
7407,525062.5798986828,149176.76299961001,148630.37051226626
7408,501554.56166147493,119155.52056283301,80155.82740699578
7409,541064.612231936,120658.27296577324,88464.36355538118
7410,560872.9889599143,127544.78627900872,98575.35228755468
7411,523590.11098630744,122490.93199407369,110552.34696999817
7412,524171.56140573334,183364.47618569815,171449.91945776294
7413,510629.0077860318,209952.09738939285,203183.49064850688
7414,461383.9889609913,187418.17149753356,221679.19136165213
7415,446299.18594540906,191009.48448523588,230944.5893243475
7416,447498.2006957753,198222.86970287302,246052.13892151823
7417,442104.2170910726,190133.38552506853,241209.94602613017
7418,434159.72419300996,189504.60027259824,248845.71713065702
7419,448268.39825584105,205105.06379521167,265223.9779417813
7420,453815.3528339754,216791.5589744936,278606.7187251191
7421,487692.281115953,239710.15573077783,295969.39100955747
7422,557978.7845042731,263552.10311614105,300680.77997537376
7423,601763.0278635658,264393.7965867807,302107.9718804309
7424,617590.7996866694,267072.51644567115,303854.00562118867
7425,640821.966438242,260634.13666456589,322083.67887615645
7426,630397.6172699288,252465.57746063577,317317.9756556025
7427,630960.3871970655,249615.54848775943,309389.890230725
7428,606824.2205421533,176252.23470910804,198490.13123112655
7429,508961.57793573575,137592.84402862456,154388.4635249078
7430,458039.9976998124,119862.72967579123,137547.6317393501
7431,450736.8244178328,116767.39286646961,123431.3031205385
7432,491078.14290758246,122668.02548581484,114130.68801410367
7433,543053.9789582924,143040.7234710161,118345.39817479889
7434,586773.0285753654,138257.74260954614,122316.8387600888
7435,603935.094069587,124248.52152031862,120921.06705881807
7436,596771.5993085311,134961.08460704907,138181.05434669208
7437,568634.0851997089,141975.5981183989,141275.29258015938
7438,527057.8715742587,138701.56719363717,153583.94394411182
7439,482941.1728681891,130094.54814513861,154506.78422029066
7440,424467.81217745424,171869.9698225134,215226.94567744053
7441,418708.29526512726,172046.54014269565,221258.76605782987
7442,415108.73594762234,173944.6804111287,228029.11674753047
7443,439997.34772404766,198608.29525853746,250184.17783185648
7444,462621.1240498628,218929.73392262476,271944.81023548613
7445,504750.4341603348,246948.8329167739,297588.35084620916
7446,581080.1161755419,258944.09196730092,307737.0230607243
7447,611166.2060155092,263395.85582417244,300395.96338137117
7448,630310.8605803306,193384.8075279134,190923.88032402762
7449,635411.0391876819,183746.4904826642,197699.4326472903
7450,630099.3823710916,173832.95141286976,193236.79585358826
7451,624115.7594388935,168444.14710449928,181889.3455355919
7452,552348.2023080082,148860.6569888815,161742.60793153994
7453,476348.0603806662,127960.44752215824,129549.81218439912
7454,425315.586951625,103523.75018076257,108543.18090362822
7455,410371.82441086514,105541.8889698775,95020.21683962515
7456,442202.5757554127,101399.26454266261,90908.54651049827
7457,508907.25162456173,144633.71719527207,93639.12595921486
7458,543972.2352390065,148175.7990911314,94962.42543142092
7459,553379.77712781,121829.47345328155,96602.43491947735
7460,544834.2068356988,121300.43774141194,103271.37472213364
7461,531167.3429173502,115610.44516634777,106285.58013402528
7462,490502.7576548426,105747.33058517311,114918.24131122448
7463,407645.8179202602,102991.02298556668,112001.88965507197
7464,383561.7897647113,101315.10436017747,112116.42974536087
7465,382118.8628111601,97039.24807758398,120120.33569234081
7466,372663.5086074589,102714.97972448918,125382.75544244921
7467,374818.5626840785,155965.78602488362,205332.2149331783
7468,424501.21380703646,192743.1472417177,237142.02662855384
7469,480660.8543085472,218994.93614788275,266508.46866354
7470,573350.6942399584,235453.9611601061,282341.43732576404
7471,654038.6360774094,262779.5354750128,299575.29796798545
7472,695122.9122227723,295037.5168626521,322696.93084478006
7473,757906.5305020144,274782.3172580202,349733.49925665924
7474,719265.306908803,272864.92011520325,348817.9274932505
7475,711192.8731122105,274501.0250547057,348982.84012413607
7476,618157.2275071846,227174.50716570066,292454.2339771115
7477,514512.95290876273,126517.6401384244,135373.74768676495
7478,438792.8921604012,103646.22303356297,103767.54816970413
7479,416304.71991475776,77366.04355477127,81789.74372095108
7480,474879.86524091783,99997.17409369782,80854.60095568189
7481,529270.0307204006,115235.09729835787,82682.42828187424
7482,568498.1203981283,119067.83691519753,84356.55731710228
7483,561225.7617645904,115648.00716288535,86762.48037714313
7484,536404.8812485373,106221.48484322382,96452.46705791887
7485,525922.4392665934,112669.86702089684,99409.55587835553
7486,484602.2075883032,107402.68955819054,109985.2245961817
7487,424419.74173690384,103318.46424051066,114433.24396335322
7488,389884.9163176419,98619.62822608187,117414.02134527019
7489,366998.00104626134,91321.62701724748,114611.21335765078
7490,358773.6224738569,94961.232174186,117980.29319039849
7491,374618.35811073374,99980.09319205656,123931.94257622429
7492,379717.1258372041,110574.16186917103,128007.75308134625
7493,409420.5931347315,122791.03496917406,135345.37225802135
7494,465759.2259040475,144896.11004117213,138539.23576862496
7495,515576.4827365933,154471.6583526385,135180.44260083124
7496,574548.0131180948,168041.6451310416,148153.1061862485
7497,594453.1591521662,172799.06857005824,176829.2954055412
7498,619371.8881518381,174843.220900346,191732.16729230658
7499,626563.872470466,171168.12126990856,189899.14707200992
7500,612616.9526284066,178901.1200524845,200320.7344069827
7501,572087.2332483673,166828.35367636007,184270.5946235456
7502,517074.9965934798,146359.15083210752,170061.70111961177
7503,503994.2056455429,138557.71892836195,153636.84106439224
7504,563966.2839207043,162794.02526807025,158824.2989166847
7505,648183.5724840505,174376.45630629524,152004.38474476844
7506,672751.4893216967,159825.76727195748,148418.21345319416
7507,642094.5215349402,139270.0161935243,142089.9957264088
7508,619962.343041756,199210.2144383611,223654.81745562275
7509,629822.9801580351,214885.12570813618,234096.02411903857
7510,566636.4707821556,211713.2908257418,250423.36228737523
7511,517028.6872868727,212402.12210152403,257946.79740955684
7512,496892.64570468344,200966.7079511609,258476.3831450299
7513,490486.44896730024,207643.55453927856,266513.8681061378
7514,486805.9842085229,209338.6367134078,273123.66918885935
7515,516730.8968860297,229818.31337729687,299516.88113268267
7516,562584.207985254,258148.21057881982,326226.7534521048
7517,606882.3055598289,274252.4559126076,357329.01283637795
7518,652029.5587278568,299327.5128855733,380716.16137335054
7519,725544.6849115433,314030.1000561877,392044.3393485569
7520,771414.6673796949,335077.05803962017,398867.5583501098
7521,823745.3382929161,343618.83147336636,411648.1442462243
7522,808871.2407676202,328215.65765660274,411669.81179077196
7523,806969.0413729846,330128.21839201363,409077.2585121064
7524,757679.6977746335,290469.4873306951,371789.5804617966
7525,671560.3164488242,165101.31341633687,187736.29327610612
7526,614612.7682305101,147703.33668498546,155932.28358579936
7527,533643.3978026777,130701.3279126848,129713.01116656807
7528,579118.9520053134,134847.57062927043,123706.86468146442
7529,640134.4084239799,126937.18455634845,121608.9025934679
7530,655828.1708637848,123365.98364351068,116803.2996082321
7531,616916.8892274563,123377.49485869517,110534.44169907698
7532,618344.2024972346,121176.23989409841,120439.9599434549
7533,572712.8392144516,181382.89586900693,178614.89887946923
7534,517869.66549395886,173633.2144935086,195694.49492554608
7535,454938.5707388685,162356.1536955977,202884.77032889458
7536,435450.3797288432,162947.9941561979,205940.76361319976
7537,448110.7653532468,163815.73106245766,212034.34455039533
7538,415041.10573593935,163347.61987142346,216345.37643888436
7539,423619.11916180997,179312.63112719666,229791.44724690114
7540,441984.39945613773,192331.99144743336,248735.74367911697
7541,471167.77954056044,211923.75626750768,271458.3347565457
7542,531120.5675981386,222892.0984775797,300003.6664831591
7543,624515.7859760562,183907.0722760867,202850.8211635136
7544,672304.9458206913,285731.66697767837,318794.7014854992
7545,693285.992544418,282062.4871160099,338536.27606222813
7546,735192.5424548227,281286.4638815527,353790.1348816746
7547,793824.0529423315,300727.9268069517,363020.8918800864
7548,700027.3043088549,282150.544705826,348695.64689108543
7549,671827.9958535591,184023.87136247085,200424.20557398314
7550,602052.5775682424,176028.17678780094,177356.26942363795
7551,565104.3206975034,140440.45415663478,157744.60380383418
7552,616004.8746170035,165078.32643495913,163151.56849817344
7553,685660.6721956156,171799.07323639668,163118.1216249412
7554,732671.5051107579,170425.727943736,169420.97340777068
7555,686202.7582967767,206543.99010501176,236238.15343930235
7556,688856.1330330746,215582.54033188528,251027.67206144086
7557,658754.0207522265,227615.65605443795,254148.5824144461
7558,610609.1141460465,233621.0100871171,270411.090258717
7559,555129.888527499,223202.97050879378,283416.69491931004
7560,535983.7502117329,223158.28202957334,288913.04712625337
7561,537955.9716991901,234108.28510354884,301414.5910372574
7562,545008.8238909524,241504.68422484113,312902.5290593114
7563,572483.7723860005,265604.751091192,340689.11172531126
7564,615385.9408688465,293395.9963013211,366653.7055427908
7565,678146.5565084036,319428.20875624294,401950.8956108832
7566,757558.9996910428,344488.5579791266,416483.86914231605
7567,802728.3949668778,366017.14917392697,420915.9564442316
7568,863753.437025209,375985.6626294013,431908.0184905595
7569,891252.4866963295,365340.6303575564,453233.11758130696
7570,872633.7197957207,362233.89315992367,459013.36180149263
7571,827571.6819490507,342487.6069330207,433124.07963577483
7572,747336.6523315932,310009.51672394125,397373.2898529575
7573,643938.1040926218,273878.52158089547,333977.68455146253
7574,602853.5843168828,243597.90874670996,303108.83643154026
7575,566608.5388830928,213854.89329919458,271867.0897984994
7576,633084.9777512567,243181.99240026827,280818.14386026905
7577,696207.6473068171,258902.74415008712,284687.4688966377
7578,717829.7319402247,251651.19363813617,283401.2805524406
7579,701701.6726261078,230855.5987934599,271278.84766584047
7580,739623.8522529263,250404.2443197634,295399.42748348025
7581,711628.0341549527,258662.36592440202,293237.15967614204
7582,688732.5402556818,258600.8108462009,311399.25603413844
7583,618826.6284504868,246283.61733061302,312784.72078671027
7584,584753.3006998985,245759.17871238297,315259.6847452476
7585,584034.6250252937,253812.65161578398,328258.3076135208
7586,585199.5840409772,260118.48535570383,337521.73748671624
7587,626150.6841941203,292815.96431618964,373126.1957020268
7588,673983.7540550433,321675.63365959754,403197.34319249314
7589,744543.8825479674,359534.8655270956,439581.8360129478
7590,840786.1885705118,382962.004736928,454867.5245606437
7591,885466.1873580281,385710.63976405247,459028.69112189906
7592,917782.1644391076,393900.5601021362,465340.86171768734
7593,920642.1947753512,384362.76849579357,486613.0262769022
7594,911302.3883415044,380685.2620953856,485273.5238513404
7595,874662.4443417238,367262.35987239116,459423.80299822165
7596,770699.9979392198,322253.76519621944,400274.9121672603
7597,641375.080912194,249507.10009316323,312119.51788109954
7598,557090.1011454914,201040.07800032583,261888.59513758964
7599,525903.8513826998,132255.6879139973,147961.10912827274
7600,589774.6940592977,149843.40931464997,139827.72121150978
7601,656928.7800496526,162559.60636889277,143039.58460942304
7602,679464.3462719485,151827.32845787372,137453.1835743943
7603,659839.8290976159,143134.99414649187,139420.99467830444
7604,670350.6176454198,217401.99969801513,243017.06333224053
7605,667662.0233591136,222152.21677734927,253809.59369469446
7606,620957.2182022394,218169.34268734782,271567.463016456
7607,561138.4240329231,215791.10851125803,278813.2434033839
7608,557851.5730775592,220670.54919768893,279511.18224493205
7609,524151.39301856124,223250.79799142,285541.9648503836
7610,513785.19923302386,227692.01977475148,293246.3821842532
7611,528487.9260344248,240475.88966997017,310281.972429473
7612,570968.1057502675,270750.010242037,340336.2166108652
7613,620834.4258919542,293574.0701860392,369028.6927073017
7614,692340.1053548648,310070.52547028975,376757.36470322247
7615,754006.1186257022,336962.91334054095,382531.4926615665
7616,746652.6289519287,312548.02779498935,369613.43415084813
7617,738173.6385482821,299387.17186748,373834.7181860321
7618,708208.3867096094,292626.0611131527,370543.52476036025
7619,703767.5867701449,284008.4256257885,356754.0892137937
7620,698090.4717675071,193093.7222985997,217080.0809099415
7621,581879.3183223393,159579.5947881024,170797.64136195419
7622,509760.39271660766,134431.24522170884,143916.52026844956
7623,482076.87418731384,111704.67741689064,116371.0701379744
7624,521926.19261988706,116141.31597684434,108038.97669425557
7625,580344.3560988564,137969.43799358356,104231.8834086862
7626,598882.8579187768,115992.34732364217,99380.29661751572
7627,613823.4006671149,105596.64592006317,99141.5673818393
7628,606134.2375829486,120357.8830634943,110095.15323564924
7629,583966.382712496,126931.37336624404,114579.48157615797
7630,524644.8558295221,118158.15021846756,122127.98267008016
7631,457032.51272635517,108167.50526036357,124967.82682481533
7632,417225.8717721738,101401.44728434605,123922.38536655855
7633,407389.3016426804,99812.4617950399,124027.32899778383
7634,395484.2123124857,100755.20241710561,127666.13191756544
7635,404311.23989497626,110480.81886331056,132818.73065801334
7636,430652.3128644321,124973.234913461,147941.78819215496
7637,474801.3467792009,136935.74671140278,160431.01937314644
7638,559486.1382326129,164556.02700457114,165195.21101992184
7639,632686.6504810511,174228.9743354721,171099.77689896204
7640,606922.3575693503,228456.47135770333,259038.39725017367
7641,593499.8413727504,222681.62754339474,272156.3792376531
7642,635565.5288460812,167817.85585433908,181098.73267238328
7643,650178.9199416752,155466.12601866288,172728.29204833996
7644,562696.9954959612,131540.5623992086,148657.2841409721
7645,446745.25381785625,103198.70892236354,100572.5603773994
7646,414883.0417952696,73987.47471324749,81192.37832961089
7647,386773.08931208914,68305.53417505625,68624.10161954026
7648,445295.7725847821,76775.11851827097,65628.227388559
7649,512955.53924463765,98766.7471691034,63603.19623600963
7650,537538.4008891195,96101.29631015891,60988.68775871326
7651,525687.3693228911,86634.96065384863,61328.58266063673
7652,503421.5690233047,82870.96158746643,69529.10540698236
7653,466209.55268011044,93356.89373242973,74146.76224268421
7654,432652.67832743394,83835.60426506875,80139.08154215831
7655,363519.4406989181,76121.09048387052,84347.71929558675
7656,335470.7919176306,73229.94877911838,79834.85853641198
7657,301661.24480744445,66296.61664910504,80225.14909520996
7658,292065.18283777067,67334.66029952482,79453.01390027135
7659,305844.844198171,73995.99714384215,89081.92578229605
7660,324307.39753052645,80729.35272012171,98925.94922641713
7661,362974.96212225425,102543.8826380364,110884.23232626055
7662,423998.18242549885,122849.81375294604,112274.36836962301
7663,496145.83738665254,128705.5326809052,110083.95065136155
7664,491563.5344388228,120420.90724507271,109230.13669094845
7665,502594.1845247396,112890.82649189734,118547.4817312586
7666,494326.9775222554,105098.43243903237,118346.97333226205
7667,491050.59196375764,106499.92537696206,113733.25316183786
7668,462521.91442940675,96234.27421343166,96114.64599927569
7669,375145.9056701097,68088.9891799048,63033.38236293735
7670,327179.94303534477,50238.30697337893,48057.66668313429
7671,327752.59503788856,48694.513511473815,40304.53110581313
7672,384238.23053311155,71061.6283174981,40647.071963841394
7673,461478.8222037441,82363.34606198595,38093.70264865109
7674,502104.58640864544,75556.00101616667,37931.39941685722
7675,490489.7593252848,69797.01149317798,37619.529776800024
7676,477264.5834398974,75826.5683613211,54724.93341842791
7677,442492.33841053816,88168.00109752017,57364.9489526233
7678,406337.0365712499,89237.65058057064,68346.9990952497
7679,344898.7413876304,82699.10211177448,72958.63328599646
7680,316290.07198274415,72495.6020660685,77175.17013454136
7681,326989.82466947293,81148.12735497793,93822.64312979938
7682,334482.7076699371,82846.28322616099,103482.52595288554
7683,346043.8522292848,139165.33085877975,178912.42532605428
7684,399870.731025172,170110.1980498245,215437.09809901743
7685,446790.50130704406,196739.37484100278,252805.48809693067
7686,528265.0563028551,221907.21195541284,293110.43629811844
7687,621512.9390896142,256620.39955757678,321119.5968824176
7688,733453.5173840331,288861.83067202126,345418.6604859335
7689,784692.0175283013,317791.51877635805,376126.48597980564
7690,784873.3272941794,306239.4737219594,377796.4874047027
7691,765729.952135182,317873.78619483154,384177.1239954751
7692,742314.9021586247,278727.4620623633,355670.4079401268
7693,666558.6322186945,229908.60164976187,294901.57844205224
7694,593530.3515365394,199327.97624364155,246389.8583553282
7695,543428.2757415348,179658.35380506533,200538.47964836875
7696,589245.457971399,181410.86741006476,203935.48473070242
7697,632478.2340334379,195843.50343305297,203319.26332759563
7698,637375.6643084215,192023.96401971809,208229.74936285114
7699,633028.0884160673,196644.94664519583,204510.33699251997
7700,672070.5671584987,212369.19939082878,233779.28867451943
7701,652382.2916538662,222505.82474588684,246388.17767853802
7702,625290.339575068,218592.8582630352,265270.47319008916
7703,582862.2186408123,219850.31792718775,279388.0765903549
7704,553334.821263424,221522.96649798038,284630.1104960185
7705,548621.6123075592,228952.11835260456,298417.0217308252
7706,543701.9522788649,238199.44043391792,310265.33039202116
7707,567463.9161887466,255092.38276763452,333491.78835818823
7708,611684.1746553635,285727.92472945625,363488.1735724948
7709,649879.136553873,313771.3702285484,394989.30684427166
7710,702154.8937697146,317792.47633286146,417101.95410211215
7711,754878.5525605532,344385.5482671248,424627.95710634865
7712,847176.1689368587,371406.814867077,439256.2175135776
7713,887127.65058629,378263.4145421629,452649.37048881024
7714,882587.0101068163,369675.8803372131,453475.3951058347
7715,855768.7809827343,365259.9551849974,441927.4074931442
7716,727041.3197739086,309593.11674351635,362603.1930371199
7717,637940.311846194,181422.7940289101,179230.22527597763
7718,542672.1935372363,147558.98112166018,143279.2030900083
7719,518338.0898004845,101290.32001648068,108386.8712611859
7720,529348.760092914,106060.5751195099,97823.01836898738
7721,571991.8233443083,125600.5853304675,95157.28320619924
7722,592588.2377017713,106961.51405916063,88681.94448990494
7723,574492.138978044,112695.05203891295,88760.73996984425
7724,576035.3605227167,125804.87837590754,109367.40892932459
7725,558447.026121862,138432.21906010373,115715.67319552705
7726,533554.4312940575,115615.26959432753,119990.51518550435
7727,446325.5811208788,110003.34634798513,124256.9501514731
7728,425175.1384357044,101584.51792731562,123986.83295963357
7729,414957.8731630247,104536.89418425695,127419.8187640161
7730,398740.63107293163,106880.46724488965,131018.91861286959
7731,424010.3913303654,116536.10647772174,143980.55684667002
7732,455974.7368827875,137663.8400683694,162721.16840623238
7733,485277.5927025255,219729.37559392562,264007.67776541476
7734,551286.2801188162,241579.19546326713,278478.79710825323
7735,642144.1737584551,257540.9715316548,288294.7442374425
7736,663468.7035288049,255616.86542628304,295376.32008666656
7737,667243.0288026234,244102.54083350446,314300.8510818475
7738,661431.6202221045,242807.29208423157,307976.79593523475
7739,658432.9808593199,245809.14025458795,306368.088397809
7740,608437.347376823,152169.52075621887,177968.3896908818
7741,489987.28613090946,122999.22381988644,136577.8764186518
7742,468629.591983706,114018.25683080727,117940.69294821976
7743,408638.72484436346,91579.05426585596,90552.14009837309
7744,444653.9090872075,99652.50512019063,84931.99856902493
7745,511906.33105602174,116276.23745562774,80971.16882305864
7746,534147.0218072683,109368.41443311323,75758.71066597561
7747,534638.0235029152,107552.99029457549,77265.44187917803
7748,527691.9166675301,100649.48518705448,90628.64967127911
7749,501947.29239907523,101073.25146512914,93142.05950037099
7750,462965.8403629066,100890.81528221912,102684.16081147215
7751,401863.3947300535,94994.7989533047,104360.81267769833
7752,378917.3803049589,91485.14772278626,103274.1236954596
7753,352423.0128590268,83232.30169965421,100474.5066860309
7754,330944.9552731124,81669.69647650555,100276.67142105014
7755,347349.80544066493,88437.99343471188,108387.8806757076
7756,353656.05719543126,97546.39870155856,118523.187470689
7757,405800.95112175145,110945.17196144212,129393.92341802781
7758,490178.1049148982,130387.7290847035,136636.91232106145
7759,542125.7386317527,142872.6798455643,130776.32234825635
7760,542932.0796110366,143748.36832825214,127695.2185228558
7761,520474.4644830196,127715.01423084957,132421.433053473
7762,567939.2399790331,143324.38368062614,157314.37102190926
7763,600924.1204347744,154791.59043385158,164815.2824034622
7764,599188.6874712163,158096.47925030504,169682.77896736085
7765,570701.4360171604,153488.35603400652,168516.10351017836
7766,576606.2155101587,167460.06519936715,179421.65479537332
7767,593696.7614824082,160152.41331691408,180119.74181153957
7768,637728.8722029846,165188.26701062344,175664.7863553778
7769,703747.1620553557,170721.65212812833,169169.28387959572
7770,731945.0499515253,161882.67191150034,166893.53742813872
7771,701106.8814067467,167775.57075721485,158570.27227995865
7772,677771.2202996328,217915.90515034448,256070.72822033556
7773,657184.9153719989,226955.67754898622,258214.866710401
7774,629982.114649373,225241.55619086948,275251.60394890746
7775,558165.0449520163,223670.46031856906,281459.7114283806
7776,533233.3099268466,219395.881832872,282333.93493584916
7777,536658.6736707884,228369.4363429292,295260.1820796679
7778,538811.3964873336,237687.4131803866,308975.6831538617
7779,555837.304684527,251002.36500328785,328257.471681327
7780,600485.0077142266,283027.35268543486,354229.412088533
