,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,579283.8318699962,975268.296635555,1245474.0186211339
533,619721.7258260365,1064769.6690132427,1333209.3334552366
534,738282.4984565924,1119808.0856408658,1394071.4338645467
535,781627.9459940968,1181797.0172628271,1423399.3169677805
536,831173.7493764024,1192640.6672323358,1466777.4482572083
537,829251.988550252,1174512.5665854528,1520910.1753019881
538,808491.4869809154,1206344.5698871578,1537899.1313403512
539,825037.8160882599,1175198.2163010333,1515638.1673166605
540,756990.3069314556,1075415.354203925,1417412.354346976
541,652298.5894904368,890986.2012595182,1199877.9660667863
542,603733.8393649828,777948.4262970095,1051846.7737802435
543,594635.4096981955,704772.9713039901,928466.4702344487
544,600247.0954252568,652213.3093885493,844456.9135789648
545,671796.7161402995,680048.6893369114,835707.7222550975
546,696898.4949191547,649432.1867580857,822118.755004466
547,681483.0017933056,606184.0436744458,769454.0517265535
548,707064.5081534667,650563.093854776,819229.8288547338
549,718895.1122923392,660290.2077673532,837974.7662353192
550,625725.1292125812,679979.6398346882,867370.6948418942
551,533077.9310265733,659342.8451217689,877549.6710148057
552,481901.2462102061,674557.232789666,878919.2483329778
553,468481.3319337206,685096.4918732097,897587.1824814839
554,466400.7461887845,691851.9814814706,922271.9211764418
555,482945.8100646505,774852.345677112,1005316.8769451996
556,517604.70150582475,857021.468685319,1085844.4208797333
557,558270.4008318272,921068.3303818951,1175559.9244808455
558,641645.5242795564,954771.2346994148,1203290.75125891
559,712787.7675321586,990824.8998225356,1222662.7554724142
560,723456.4570554044,974814.8569191257,1210717.4535804957
561,741307.5700617058,967163.7354189202,1266062.992061813
562,708231.3689246912,986626.132651329,1280537.827044561
563,712780.6705842791,984421.0421583159,1265638.2364998546
564,692098.7073584475,907060.3460095915,1211164.290304801
565,576960.3845977281,737995.5596750998,996121.7433011438
566,536892.3938740535,643165.5681878865,881902.4289244129
567,520662.38550615346,561319.7177498556,761832.4068477529
568,546602.6279877565,540351.7015678358,688927.8428875684
569,609197.1770670604,590873.7097463086,667016.2395244344
570,652213.4595616094,534175.2299077316,653985.8157305074
571,691065.8896560534,546047.4351052953,685478.748117114
572,634045.0355788845,543828.2405406549,686644.3763364444
573,605901.4888206542,548666.0104868987,672704.0458288322
574,564667.5225420875,566667.2806412873,719080.5211770278
575,469968.7913011762,573456.6020017009,737514.5312008285
576,444147.31159924617,598824.0552596569,766048.1456563858
577,433430.8309758344,602055.1013092024,786147.8928807058
578,430110.2892690194,621391.2981102872,815722.2304647069
579,449005.09437234886,682974.4258676382,891773.7544222727
580,464975.2312400301,732829.7562927656,943787.9953056064
581,514906.63832428056,790355.4575382143,1018644.1710165493
582,611149.1785329437,844807.3765640231,1066774.602256913
583,640393.6779944261,896884.5984629588,1080868.555070714
584,671432.0424256305,912419.3137945497,1126001.8193970108
585,687392.4940088224,925808.0413896734,1200324.5147329017
586,688930.2124730202,952755.5481317007,1250921.2935505346
587,704125.9185473125,954577.2518225882,1255268.8978847843
588,671193.4825975008,836316.9173548659,1150076.885395086
589,584390.4863447318,693928.0728276124,962669.5381224769
590,528080.262573622,598316.2004869704,829699.9663542587
591,490212.12237295933,538246.3086713422,731401.0778722431
592,512823.35607725667,509697.48048355506,673493.9526914263
593,582096.3447003443,560719.3090762036,672865.9271779661
594,656360.7878962102,553799.0828637938,687846.0765205899
595,654960.6682533877,547066.0605098784,671451.5328535745
596,676425.9048968224,606090.518351233,743433.9607800727
597,658067.8777066458,655333.2200034581,777404.3273837008
598,611687.5460992961,658089.6390976054,850354.4705579978
599,539781.1706574905,658874.0978940924,883398.9581047319
600,496658.2562720501,702945.6970783098,906650.9237537254
601,496805.1652840174,743191.3279939826,960363.0099611651
602,494101.26700310345,768674.1951288732,1003402.2619483053
603,511092.6816570467,843898.7874359047,1087907.0436031523
604,554256.831171211,936506.1640067456,1189267.0673692245
605,596832.7320280607,1013121.1965841966,1290916.3807209895
606,690612.6018085721,1069467.316514186,1359044.5887877932
607,767501.2789521195,1130456.3185495809,1390509.2010158615
608,785942.9985876167,1138270.9388681543,1407588.3271514776
609,789086.5419130049,1116613.7862500562,1456025.802137257
610,780523.3873633356,1126207.2900658026,1456526.0479993727
611,771127.0035154655,1123853.10592018,1461217.9232832904
612,706690.7868027056,994446.6247938984,1337044.079543311
613,613238.9628679791,807076.1211558203,1107670.4350367142
614,568644.460776765,715823.8727421797,975037.2797191923
615,545593.742858589,611870.4748567609,845818.1203098394
616,558864.528542219,595800.5793987795,757155.3113791714
617,631438.0648928119,631862.5472104986,748965.9782375338
618,688080.9293596573,607293.9030034356,747667.2342754472
619,683265.1727659841,610842.6100396962,754238.6250250434
620,705815.8678519612,693421.2954713787,830670.8926518975
621,667049.8590372583,698732.7888247268,836119.4561667306
622,597836.672038013,706031.2587450964,886219.237541009
623,521652.77843742666,693891.69460006,902251.1523777068
624,495472.4278387108,706799.7487366068,913377.0422773935
625,472943.95959587157,711093.0354466744,918119.3064836566
626,472274.5572305442,719041.078244543,950290.5569539058
627,483595.1833698318,769779.6341223085,1003852.1096257406
628,503264.65217427537,831950.5493296119,1075082.1193769763
629,517788.3442989944,878716.801060485,1137264.9967087407
630,558031.2593523097,895642.6639958025,1186757.2811207438
631,609220.8599462169,945390.6163780265,1200262.296449414
632,705085.8086774199,970689.3795208628,1191330.375039504
633,743842.4927513442,981371.6060956758,1230905.2343633017
634,743605.890689102,962088.3080136636,1262045.8351812628
635,751293.138175315,977272.2471018423,1264987.3483660263
636,723045.7872855013,922167.0618642858,1220006.6063635573
637,710990.5807473112,889138.2487790639,1137034.2216562547
638,645354.7679393417,797367.5515122148,1073346.440259209
639,612488.20632379,698410.0949815015,949895.589394053
640,587025.2624130436,517580.106354389,690444.574581919
641,663591.7610227214,566433.9782831655,705247.1015141195
642,714168.6919349703,545880.1035373732,715859.750740487
643,703245.5282386037,543127.6986256309,679775.3016882746
644,659029.170138852,560116.3194361865,669272.351702996
645,636857.0593710708,569268.7211950489,673053.0708361586
646,562349.4600607351,558974.3276131627,709545.6892295051
647,477579.5645890244,566212.9350028179,745774.4632840621
648,441413.7554864813,584951.7263994877,761156.4984479274
649,426178.61454801186,598905.3007494125,779893.0986917353
650,418829.4440556691,611551.6266016265,806116.5322832832
651,433352.40507843095,672858.0785494073,871510.6118152107
652,458782.1947750656,752897.0544513345,968900.3200832255
653,489091.73640718055,802873.3800340769,1057152.268035747
654,539604.7621199582,838280.0448025404,1126326.5773999975
655,618608.7993026124,905172.2086828419,1170542.5439732103
656,694912.623461827,963775.5769762459,1195832.347437106
657,747389.7188066746,955347.0579768893,1242786.428395738
658,739683.6831798784,948050.4815341063,1248355.075435504
659,726092.0896208426,944434.096516641,1265376.701672417
660,715635.1547238001,887941.2937785106,1184581.737325119
661,695616.4762170025,845420.1071403278,1099282.9651279685
662,638736.7354529353,739908.2541326175,959710.2413442968
663,590580.3288214379,629363.1214852418,823193.1475401148
664,616733.0768239913,585336.1314755635,756359.4112763475
665,681083.234178887,651371.2890610567,773053.1264439789
666,745299.8429688036,663888.881449172,779593.8722718447
667,712689.810243001,632405.8967394395,749739.7486975832
668,736483.2114070771,690881.4678222418,812558.7695725345
669,674854.154339616,703241.913308942,838025.179569569
670,614157.6954047371,717656.2421072279,898090.7623803404
671,535495.340489238,708841.8806284878,928616.9488845298
672,510970.6731168998,728345.9342460416,953302.6012839278
673,505217.668088344,772037.786711694,1004470.4814847567
674,503062.8942785023,793411.3039843598,1040010.3961643291
675,514597.17328895297,859727.7137931786,1113722.4416944298
676,549758.8846332789,937506.0540122254,1188131.2056933844
677,592268.6789597927,1003874.0482973139,1279635.6370379007
678,686399.6792880556,1089096.4282521089,1346118.812918421
679,739760.5430269389,1093163.3406099128,1346254.1710393457
680,774388.7283565004,1124935.4896579392,1380774.68991957
681,774205.0007845146,1129963.7715916787,1444568.1597445107
682,769510.0826486915,1090256.394295545,1436988.5541557882
683,775972.6819464032,1126945.3735235406,1469378.297545178
684,712953.3310212389,992438.1581582122,1323803.1002572144
685,603084.1381051571,780916.1445709559,1065427.8335116955
686,555812.7577906529,693021.5761066207,934211.6649877636
687,540583.719494933,625213.5345832916,802210.3405552837
688,561703.9125529783,575972.881296427,736233.1598625344
689,646668.9046370585,638805.9562947856,733479.5353933269
690,683444.8411574181,594470.8660560991,722590.9126711348
691,689474.3019244112,583400.1926500017,704350.3705415328
692,673888.3989627459,648655.4855265399,775230.92529196
693,648777.3855385589,685751.1590618833,807812.7353259928
694,607263.17062654,696728.445702871,866473.2961102662
695,536705.6997370347,710755.8848595492,899138.452867654
696,493073.708353161,704563.3430886876,911353.9705689754
697,477215.7469014194,706509.7678118434,917008.8443744617
698,470030.50170371844,715366.8621319078,943211.7260600238
699,479638.7033509616,779171.5834302484,1003011.2841766464
700,503822.90772504476,836677.4428540155,1072676.3642825675
701,535818.6958069557,898742.9856522821,1129306.7652616028
702,599449.7226427455,909239.1034628939,1128100.494338431
703,652244.347406848,884719.684254931,1075423.2068696916
704,660504.1986236739,854964.805950221,1053855.9383767587
705,650486.9931845573,796342.2002003785,1048779.6113715258
706,652792.7619250567,781202.2289638794,1054882.1538302586
707,644822.7093026694,779793.3206770543,1040678.4992850495
708,622688.1094904009,742721.70688366,1002644.8555570102
709,591149.8153993489,687106.8769323044,921099.7731316984
710,557890.5121453905,674762.6821630887,910583.6785230165
711,568588.882564104,671849.2524886546,911328.4378921118
712,608428.6710413255,682695.1877230499,894727.1073967925
713,688502.6410630621,719492.5792491357,881869.9088800385
714,709401.5194337156,645067.5990539647,832165.81178221
715,755805.3131694109,403593.6704882111,448873.2994207739
716,707586.673799282,374531.10753215733,415485.51089690445
717,665880.7907654343,367360.9902590537,387791.0322837602
718,596505.2713642287,336899.9357528153,405207.1074247864
719,512721.61867747526,323710.6659194252,405109.5722881232
720,469476.068374656,310346.85090245877,392113.7029854306
721,447204.8582126931,314817.2359818914,391358.38043107826
722,438589.6250181273,320831.49548267416,403293.2199193685
723,449985.6905073033,341532.50740080344,428558.0772779272
724,372135.3980619787,547580.9305704087,697630.8742330692
725,401186.65110706637,586618.0387521279,753353.2688411784
726,500636.8556400839,639393.6028015249,795100.4661765654
727,537670.5999774673,625520.7502263373,766277.5619364163
728,564549.3416872296,656796.2861097372,785977.6583103532
729,577171.009592661,630871.6935573793,845202.7457570985
730,571845.9270379181,622847.1538612098,845959.8612106602
731,577535.6765321805,633822.9508612646,846105.0240726338
732,537127.9503844451,572525.9014313965,770824.0129166828
733,571802.6921724826,320177.39179563505,390561.00462674286
734,505834.066133359,266275.84521362814,329913.22148206347
735,487360.6295330228,248046.18326336663,287851.27791672
736,476872.90423477546,189145.03663174825,199711.07322576208
737,543468.8032831643,224291.34715592317,203272.63831891055
738,621757.910953029,240777.53493777412,225701.58273854002
739,643319.8343317024,237837.00520183382,236076.3416090846
740,598564.9696513631,405147.92131488904,451210.7094369674
741,563768.0489674476,459443.9911937479,504430.89342665474
742,517202.57579434005,474144.8659619867,556276.1772734462
743,428346.04083867854,471823.62496807147,595488.498295102
744,395406.9157206273,471682.59135440824,619418.7601694172
745,384754.2397579919,496743.7468841278,656128.0904445304
746,377953.4694808684,511933.57527795166,679102.9748665063
747,383483.90179914754,538899.3523634542,722616.861628759
748,413314.673756523,601702.5471190506,788751.89411686
749,458297.6950875761,658314.319757975,849380.6714436001
750,531399.9431557795,692938.7690542967,873620.8139541305
751,602659.3257146726,736082.7780688183,880597.9230825901
752,586498.6803956763,699008.4664693492,874221.7012851288
753,604282.2845790645,662984.2541031527,910959.98242239
754,586805.6137166336,690683.6137995512,925760.8712201877
755,594216.0308966322,682677.0569454605,920228.7085381264
756,582344.0644946037,642346.7488243565,876408.8387983262
757,507488.37695673754,536032.2630298731,751300.9832855134
758,580916.579792501,353197.6378829813,448655.0852553008
759,523990.13508603483,329566.82211421063,387554.1937068444
760,541258.5165629095,304363.4849853463,331530.4649216236
761,615708.0362864493,318160.079062397,333870.1559825481
762,655571.4062746073,299700.26643454155,328422.32207247225
763,674165.9282655845,291447.4023754403,331877.4829042702
764,633534.4339165998,487455.86045281345,580969.1483208376
765,587014.8877919043,502977.22916292003,589921.7962687231
766,537383.60860251,507825.5651830585,631294.5183289512
767,443402.6032926985,498623.4942297732,643861.4260038337
768,400539.3925854241,503647.8474788437,660380.7201143578
769,396118.7960002174,521997.21790053113,690439.5327848375
770,388351.9855229623,535318.6240579936,711286.5654934351
771,399588.77319377626,586943.2350944522,780351.8823274468
772,436786.8010608405,667252.2785309285,859510.6913366488
773,480524.9952372572,734339.782849502,945085.0238207979
