,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,1251324.7148931848,602218.6996327573,446009.30546068994
530,1285420.3312181546,623195.4360343862,471012.1419481477
531,1365698.9951099977,655473.5207314998,497067.25466440234
532,1390282.1397301084,683899.2980066229,505493.52979762683
533,1450489.4247265076,723126.0416130779,523306.24990214035
534,1635344.696330987,799218.5024641026,573170.4027277541
535,1743937.6222557183,844427.4053826181,604120.2969311454
536,1793054.887273697,859691.2750783487,610724.1638586732
537,1795199.5334218754,870780.1112972678,610927.202147281
538,1837386.2729115398,916533.8300698025,634073.682902273
539,1783411.6292878452,881656.4671700215,611062.8577200338
540,1667954.840408287,818464.3051222734,567917.4501874314
541,1343042.1805623819,653461.5650571089,460189.1369972961
542,1132509.4164462832,547231.7248672115,381479.86425125686
543,992995.7235724607,460864.9611546692,320337.49052658863
544,966663.4355995519,433159.3882711082,288767.5994631691
545,1036698.7672895695,429533.3305634226,284459.5319993579
546,1042465.1356575709,402866.9892184033,289265.4150949681
547,1035644.8191196866,395244.553936108,287267.69654900307
548,1082320.5371277109,422603.8061286504,320395.4221824289
549,1093408.9187814847,473462.29747574776,332720.82342091564
550,1065046.0222104553,500495.6314678025,341780.4715052341
551,1023635.7611806439,476284.03846832254,346070.7827749755
552,1024308.7805010099,492602.95393165376,366518.2435230306
553,1027802.1711309877,506861.5050233013,375613.1620672418
554,1109106.440322095,543259.1834684272,412555.8651321172
555,1197886.6592952537,578263.6997283797,441782.7320460563
556,1238768.4304241503,613450.2061870331,454731.7065097789
557,1291806.9966430115,649668.9706047671,471274.08659497055
558,1388768.7726513376,684641.3844610932,486450.6839891342
559,1495975.473999103,724986.8871227823,508660.57632520056
560,1477514.0245876163,718220.0069926741,509482.88805430796
561,1511693.9227070198,725650.5266897351,509320.13294980215
562,1507336.7143823497,734941.1008305306,506951.66761257086
563,1481019.6334970284,725530.2377385072,498131.75175131066
564,1383094.0699016575,667510.3275788488,466711.5606102239
565,1094261.2907431207,525262.9897667,368722.85337302
566,956299.1454981077,431872.7610570805,304948.6806319055
567,877338.2948625055,373031.9996602306,251213.2356538885
568,879956.0513690202,344312.0509815297,219408.6568485213
569,902456.166209101,348531.325453867,217909.4174010264
570,941624.8306987367,346379.8851849663,232105.2413758364
571,986406.0901996157,350861.2446729072,252247.29553361755
572,933187.5683478187,339889.251489967,258607.4909936164
573,948328.3007749072,383679.8541332945,278096.62655232055
574,956332.214469655,422536.2999622538,299228.4974843911
575,919414.0110854049,428570.05412836827,305067.74981591664
576,910392.1550608759,431282.45912023366,318501.7640861623
577,844576.0477277387,403114.83335847105,305248.1763980237
578,868145.0990176798,420143.1563144395,325064.5978012724
579,931690.2503738661,441049.35686541355,348297.01597634883
580,976148.1252049955,479010.37364586035,361056.8136433897
581,1011849.1866158899,509495.9799194895,371986.6440956254
582,1172933.429433161,559992.51470693,408150.2579694373
583,1310843.077883784,616228.0898613597,444074.84663058195
584,1380000.9116796616,642026.9528823758,463057.95730642544
585,1450250.7385403102,674664.2953349034,478954.2677837681
586,1452172.4400963383,712440.3616459861,486579.93276533205
587,1461069.2992049835,701644.6357089496,482840.8551079954
588,1357825.5845710672,662926.510241188,458461.0411706521
589,1134610.333119131,553407.9462557007,379639.66714342864
590,985344.159443602,467314.80467590527,319965.9763413403
591,901609.2937011134,402823.2782466343,274687.0168085901
592,886616.3075100795,373989.6132523356,251196.90623395858
593,962167.087591797,367366.971165055,253676.9942380691
594,974843.8608091397,381904.0419245642,261100.09633774267
595,1028094.6068171929,377690.05234407977,270801.4930712277
596,1109648.2209910348,421550.2328552802,307345.56379228784
597,1116544.8688623644,471716.8419527006,330164.303990829
598,1076100.0173154466,491416.3926421355,345385.02838032856
599,999237.9923899818,477228.23180892086,339978.88871412945
600,1013992.2370248338,492493.2549738997,363925.6067808996
601,1060532.826137681,516059.1288134518,388468.9345016338
602,1078266.6799978432,532723.8557362916,406090.66413315595
603,1122125.2232347163,554736.9642206868,423155.15184432734
604,1232801.1030992055,614342.0465487315,454000.9900139562
605,1321224.3040790337,668872.3937650166,482330.8276290873
606,1472281.6588511197,726797.2573212923,518965.9299570134
607,1561286.2243359673,747734.325802236,534049.2776179013
608,1561726.8243236563,746860.2795497401,534576.8040687109
609,1605469.1967431088,770318.438556171,536228.6549625403
610,1606658.7869266635,786447.6461432611,542586.2360598495
611,1617872.504580393,792750.5359202496,542935.0882252437
612,1515064.9921911578,730980.6780544912,512852.61629345507
613,1247129.2763107333,593679.9472516176,423469.2856014571
614,1092019.155377656,499052.1888611592,354612.34502404113
615,961233.2876836283,422238.8372728971,293446.3343344101
616,902097.0784004522,386526.675053476,256870.9409374234
617,962647.0807928273,397654.8466040706,255909.28248685662
618,1005153.4488571541,382492.56774892705,267191.4254741766
619,1004099.9931175883,366774.3749070482,272461.2587227361
620,1090449.7705140295,419800.6726332144,316046.18017856136
621,1075441.3578041128,446065.1899983785,326900.1875496115
622,1071356.5322451598,489905.2152130639,349558.0382501445
623,1032556.0331480368,490857.33075617725,351449.3678163661
624,1025269.6467536372,499403.1955669975,367130.04552399955
625,979962.2627522007,486511.4569342061,360646.7555220957
626,955584.2682663155,473932.94379145454,363812.73965336976
627,957319.5344282639,466557.91521149967,365965.14239632775
628,977957.1909032104,487901.11120612605,372094.01305451384
629,1010546.4941365313,521552.0592269071,379298.8948540514
630,1082632.9949395403,536422.5633835807,398428.0373851934
631,1172042.432548264,579441.6435879573,418665.01664203336
632,1297026.1434802136,612209.3872548,439338.8610699901
633,1340590.8693865293,631829.2514624214,452765.89822681877
634,1356511.4427881006,629717.0019152447,458844.10680704936
635,1362548.6155209865,645965.7966282378,454714.58959271957
636,1341483.5178825448,639544.5078896165,447110.51141336624
637,1253698.5775185295,584685.205061398,413920.3367881578
638,1135765.3758428153,545800.8952566655,380876.0163077009
639,1059351.15118748,479917.56913050736,337334.4841028868
640,977146.6472255961,414805.3258973543,272556.6124423196
641,1020244.7784843077,419362.488977816,260874.8754052929
642,1039541.8687561913,405607.4341398812,258034.1990688577
643,1014685.4929450962,382807.9246966391,256978.31088242694
644,1011434.475308142,397405.1567054758,268987.74671004305
645,955753.5716576352,405398.8705816532,267871.23050003755
646,904444.6527636242,384147.4466452409,273814.27063506347
647,838758.726780428,366089.07824721525,272812.68500907393
648,815055.9680301868,373128.8891959561,286908.43790814833
649,795924.8939800283,372691.5375830373,288239.6264131117
650,781606.8998809514,375284.77367591346,295225.9267165572
651,807336.759816132,387116.9250971753,310616.7212779948
652,865057.8681597068,425330.4235099846,329918.30723646266
653,924756.9044082558,467866.53645038535,350021.6023523164
654,998534.3063527098,497650.0613167386,371825.4976606469
655,1103572.75785703,543877.3106326391,399162.0533637243
656,1209591.5177971814,586734.3531602409,422917.1750368281
657,1286758.1302536959,615352.8873160249,434870.3336379862
658,1317563.8619725804,628441.5259588778,435918.9736738783
659,1325851.2733173233,631305.0907667598,442158.93093817285
660,1266419.660539017,629225.4299356698,428032.77244576096
661,1164026.2074319476,560772.9931852742,386674.78798376914
662,1075383.1140998683,492144.36545000586,343965.1608987568
663,987573.3210024165,433252.2413180068,293307.3621473323
664,960917.1856892456,402779.90524204035,268034.8893429734
665,1001513.4159953822,419347.70143056277,268786.27845666045
666,1044114.5067706687,430152.43819573324,278670.2802012846
667,1055432.7869335883,403382.2305228752,284656.56656680687
668,1132250.1560563876,439132.5328808292,320963.84337320353
669,1119908.7287112481,458918.691403013,328782.7744659706
670,1079541.0906643656,463762.80510418274,336503.08442618616
671,979054.1386882021,443078.26620780665,331471.7566524383
672,969893.0328390788,454419.00707232475,346212.0323845388
673,1009148.8712568554,482620.0600201898,368597.3689241287
674,1052597.5781688192,514663.4292866295,394929.66767446295
675,1081855.5731117462,529771.8003579897,410110.2444335033
676,1114603.463813305,558872.0806129595,418120.87737402425
677,1134094.8940487981,577282.2006663171,419771.43785186944
678,1208482.3078977242,596777.0212766774,440169.37766666367
679,1264867.8977157003,602075.1085390121,438222.1152215854
680,1370908.6397667287,642120.9825632521,466683.88487959816
681,1406426.0916813966,673059.5300234696,467364.94063197606
682,1369701.837013228,669002.7178584546,461810.7892635421
683,1374913.8519616844,670823.5342241816,458846.0676570325
684,1305920.9867225094,632195.1951238575,433280.71847927006
685,1088241.8133748684,506189.6810012055,354541.0592509547
686,955533.5027593988,423823.1454536607,299801.8766346774
687,840046.5212162184,365399.0480732881,248012.0030508399
688,816878.9992363671,339683.22346995847,230478.88443657625
689,904990.1076025033,351257.65190871625,233227.7053674892
690,945241.2182215719,336959.28073300846,238757.62587228787
691,965635.2644347755,343947.3488637254,250847.2063279221
692,1003031.7388894367,380589.95995077066,288584.58683881623
693,1009537.2653380062,423745.6342107162,302302.2848458105
694,990258.0009784983,441903.0718831627,319010.688723656
695,924117.94115642,438990.77316532156,314202.14234531525
696,911044.4574473918,442418.8457033468,329167.9359278783
697,911778.2097242111,437599.2507031179,334491.1099697278
698,898889.587583881,440608.7093402998,340711.46364224894
699,928924.8712007938,449681.796421948,354560.80423993827
700,992847.6795744887,494567.4214247367,369138.18847815634
701,998607.8224413788,507926.1340148068,366864.2697562772
702,1041684.061079614,509738.19819661696,365794.68580027117
703,1034571.8102308708,489150.0471851983,348773.44031587517
704,1074480.6181046306,512483.40478320123,355040.3533810541
705,1039195.3569497007,502464.5968094269,346798.35066775285
706,1056093.3704871887,507655.8624137202,342685.7255124509
707,1069094.3985245705,508844.62437346415,335043.5452996072
708,1052674.3026598073,476670.1917304763,328291.81769629265
709,985046.6962962508,452422.54969551857,306894.21921353135
710,945512.833141707,424257.11378199694,300870.9361447476
711,938288.2474389673,432738.40422556805,296561.969656585
712,961121.7191209368,418176.9727603057,292741.10712852736
713,1026341.4244707936,424746.06230703444,291116.7421017352
714,986376.8801078693,387715.6722960438,269937.30554336176
715,1007925.995665754,242081.80507309636,170482.7560899876
716,964218.5178233436,223271.39409500285,167949.45707847874
717,889685.0889035014,223573.1998890919,156479.95389085438
718,832182.4453982136,208016.11842219203,135969.44342226948
719,730118.5275422994,204734.7972351838,150490.83066957718
720,671099.9887644583,194714.05971550755,145691.3227112576
721,648150.8208247217,186076.2160324155,142259.88430672113
722,633362.5385469242,169731.99761739466,124663.47734497444
723,631344.8258846517,178868.15541833694,143903.11850847144
724,640708.1230078553,311674.3233045103,231889.6564275769
725,705197.6118724117,335182.3755440848,246495.649958373
726,777519.8758162437,361208.6256001222,260796.6812326269
727,839029.6794013956,378197.6816969276,266154.4567495533
728,918456.9956168088,407757.48993557936,288766.14354284666
729,977450.2811001986,430914.84652937925,298752.96984887926
730,983103.5796482413,452031.3910326566,306167.2580337953
731,972569.2256276793,444964.3265954797,304286.24490500824
732,917064.473844594,416750.51859051874,284251.2816154143
733,803915.5133407178,207193.3973657273,124279.96512145334
734,711425.1207230407,177985.7357369681,103339.42151423042
735,672590.3137843466,155415.13641640038,89054.39080534129
736,631343.4092928001,142320.60379583584,69307.0410341782
737,659023.9566181776,144126.5014527622,71027.88716379233
738,754010.9333601762,173725.2939823572,96750.71637186345
739,775289.0047806405,174675.43743170335,110073.44783715163
740,791304.8393859402,271055.83325648773,197983.242344443
741,826832.6740372378,301703.1175483705,211036.1510730219
742,822587.1149860891,342857.1706191953,231204.8630416485
743,752998.9813120462,326602.60110953165,238544.6530772447
744,724604.1619412291,330411.81120701367,249149.3973783852
745,711273.6261676133,324462.2838356514,253516.6700127756
746,702728.4628940896,326785.90255428036,260571.17282775047
747,714258.5519940107,327176.3813555134,268311.8074155329
748,752496.1164317927,362160.1789810275,276317.36898511753
749,815341.2765185216,400696.31279672496,292074.81712563895
750,910481.9640924329,437199.40221846703,312573.83042634884
751,995451.8601441636,430146.00775891426,321491.22147961415
752,1035580.0019556067,464984.33196205314,328331.7388025787
753,1018915.8512987781,477687.6709813137,322577.9280132672
754,1021858.4578932252,477470.8504704992,321876.7334876215
755,1027257.89854416,498594.8741261144,320708.7361253292
756,970793.482781206,455130.642202316,303743.8573485945
757,863733.8800952637,246044.54548206358,164744.9715973887
758,784436.6516805652,223347.91447941095,144041.0603407028
759,741521.9098828856,188736.94116112706,124687.52215775083
760,730965.669036364,193169.8466110081,113136.31371855568
761,781862.2655569466,204611.2622793624,117219.61874874333
762,823762.3457851725,209679.26449003088,126021.3503170138
763,859395.2786248819,199055.1933947885,127161.25254181566
764,904872.9725455574,317254.7087833353,228260.4526272161
