,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,780691.3706886988,999192.9147486507,1531187.624800292
537,796189.3431755085,1014349.6046597459,1582815.0441265386
538,803482.2748719322,1050766.4151323426,1590169.2163509403
539,780388.5145864235,1039884.1139539678,1574791.110679904
540,709069.592775923,938851.0816848002,1436413.458979008
541,619078.7661516714,775869.0380423666,1182886.3457982747
542,546933.874769624,628637.5922705749,948664.1028381145
543,512193.6936960249,526167.2681393874,773813.85076481
544,536008.8025330668,478541.8716273576,675065.2893102911
545,593998.5847493637,452781.26971517573,642376.266997431
546,606793.980630209,425813.9484809508,641801.9012839167
547,608497.0252525877,419518.5913501777,638119.8406766636
548,608459.4806280176,450935.8186552399,698461.5322595644
549,578546.00164873,482831.190214608,718639.5555343009
550,517539.04986392515,490801.1934154562,754483.796633428
551,445020.03024693823,494311.0350450944,747519.3649749442
552,439515.1063945764,522796.1564325665,783567.9178683481
553,433134.0815322352,528122.5236069704,826767.8566243142
554,434348.7271935142,540481.4566019478,865230.515223249
555,463154.57753261056,578083.0537696239,922307.905107467
556,486175.63014795794,621133.4700635041,989581.5951767607
557,531531.282884008,688182.4937804051,1072224.871652656
558,617072.5332595236,756064.8561379557,1149748.5585411848
559,656303.0315988116,790989.5019105227,1173650.6242019592
560,635443.7596753436,753387.4577926173,1137942.8287974256
561,652621.1417511501,757886.209969126,1186292.0597691836
562,635243.2990912056,753189.9843611483,1165705.6107169627
563,624185.3990558342,756836.4524910584,1136379.818799703
564,597038.628266065,702518.7546787955,1067712.6006611474
565,514868.8775160608,555920.433147857,854545.1025773276
566,472288.4922812543,463336.30683490576,713487.1294718301
567,451341.5370449247,410509.6375201316,581433.1839944058
568,474465.28508435184,353317.0312506758,513110.53490389255
569,576725.6437162777,265289.3056777864,383791.3971309215
570,610630.0515796741,263901.48667341395,402711.2353869851
571,566623.1250189227,367956.752486577,532716.182922007
572,569714.9070385367,359869.4500568413,528750.7692793647
573,514243.87200735166,386277.4942884125,565900.9482691523
574,458691.0381336506,390463.64792413847,595447.7687533109
575,392219.54417494475,387498.6323574555,596249.5124797446
576,372310.5880976368,411502.63080542436,608553.2483115449
577,367008.9635927214,402253.9358866656,629251.7126006571
578,360335.8165176145,404284.07822980965,656285.6970256667
579,379775.6692541921,432895.49108016025,705416.8043438859
580,406362.11293794104,460532.50137179677,753509.8444793688
581,454658.6777719886,520279.30492762604,825285.5260575726
582,520741.32436186826,592634.1562495767,885214.8220858483
583,571406.3901556303,598057.6773157981,879457.7790401577
584,576586.6181112863,593492.9201643959,907225.0661750443
585,579491.0561328685,602024.3591389066,951402.7912216677
586,582375.7223768234,631750.7784608323,958532.6710261466
587,587645.6413851768,660620.751111481,966262.0423603322
588,555856.0905444197,606241.1693579775,916085.4670281829
589,499739.5081153011,521219.03779121704,775417.1433004888
590,479858.6996658367,459080.23452261364,672526.2946875507
591,448094.5071208782,388808.80175480054,570771.1720570575
592,512620.52813793503,309162.17683601385,400251.7782950379
593,573057.1775585753,331177.3689804109,393038.4072024315
594,567280.8892483347,375568.31718300615,542996.4870109035
595,552276.7330390705,386059.7615693217,569945.2604455122
596,586925.673908493,414011.0788895248,632707.6355560942
597,554089.1203544813,445930.6736206961,687053.5246994039
598,507872.9718695284,479509.58468770597,739721.9725808942
599,452255.174474454,488358.3171098668,747854.9677433545
600,423190.7294301209,517643.565017889,774941.8063012606
601,435649.565607464,545440.1004364217,848685.6253798477
602,439725.9770489917,563107.3739718028,890378.8991501878
603,462896.60555592366,595220.1510599218,951922.0144140887
604,493291.24435808195,648797.5476746995,1025953.8634781643
605,539169.3405448027,727641.9550048292,1090555.6791704842
606,613156.0097086268,785793.8462912289,1179913.7225365732
607,675044.9850873345,823036.2081932236,1220660.3698636878
608,702956.2542457458,846273.367856356,1281763.7220974702
609,710778.17169581,866673.0497490605,1327539.504797824
610,713304.0787899906,858284.9440163325,1300889.6823699223
611,710434.9309662688,883057.1768558344,1323281.8500804496
612,658470.349991694,790780.9951774771,1219207.450459008
613,582141.3713673695,651509.4823262392,1002276.5690099176
614,537683.5105188697,565483.1218217438,853822.4486971113
615,504008.77578663884,473331.40479006496,699021.7751490672
616,514872.22100360726,416450.5450476272,614028.5646634896
617,556388.8009444923,419392.6577668067,592049.8554131561
618,590806.8864200705,410320.7488990544,622594.3768376812
619,574217.1266298534,404866.79774188617,620737.2300828176
620,602438.070525354,463117.34397745813,722094.7619783254
621,593624.6816595633,528243.764304793,812043.6206364824
622,553606.228885547,539633.0121932329,860844.444101299
623,473358.7278683807,556434.7823867672,857864.796944049
624,451268.56185717793,569958.4119642873,862945.0830327675
625,447687.44085606385,564626.237951628,892096.0159931369
626,447032.0139054367,569723.7061969693,910313.8284006801
627,447191.39819913753,583083.3251026527,921701.406040234
628,457720.3450788235,599037.2800723284,961211.541078729
629,488808.9244376918,644159.0510315066,1005820.1109407255
630,543990.5593473706,684526.4094557755,1049796.6964799673
631,585819.4767498623,707280.4377379965,1061808.8852237472
632,626853.8852047753,715529.1178636325,1100256.693673335
633,651691.4052035856,733436.804828756,1123261.6566247968
634,651458.8214261157,729235.5794267186,1119901.3984252396
635,653203.8513293993,735154.2664277157,1114009.3410732797
636,623132.7614740379,700511.6461010164,1069596.7850342519
637,580794.8141115619,642617.8501277642,978483.6428342412
638,572119.7239416298,589164.3523196843,893983.5239265115
639,555151.3679939297,514194.9047294341,752984.8995728496
640,468261.1315254514,244034.4148244637,335665.7081539299
641,527301.7681650113,269747.83884351427,341490.9904716985
642,549651.9250830853,280981.11325761693,364925.19251510623
643,560025.3289515082,294865.5463564642,402875.22315013316
644,526951.5748682483,307735.32129183825,447947.21359874005
645,503364.783894297,344952.5632906725,510838.09572154377
646,462185.5176560539,370521.22081380064,568549.5294120512
647,394619.68488579616,389873.9765290931,604150.2652772141
648,365466.92951387964,412871.9620935338,617976.7064746587
649,362559.1760010117,415331.7771341508,655845.26662381
650,369377.1814242421,428230.13747902284,689857.5742036595
651,382674.22976344253,450890.32410286757,727582.1384339205
652,410435.7482653166,484541.8149162367,794152.7634257259
653,443422.55828186916,541804.9484968433,849117.4221103363
654,495879.7277406511,580401.8303156907,886871.748674491
655,553860.1736545749,620545.797720491,916906.3110149632
656,607717.2914237027,637183.9154127887,966934.3409397778
657,646097.452086147,634262.4479579822,1007219.0750964428
658,655105.7310593819,648645.9824225077,1018523.8409605393
659,621237.1565482564,674078.4154184099,1036198.8487531579
660,622991.2621360318,638236.1161391189,987543.0380351465
661,583699.5905710888,602084.1765526993,902112.8769927094
662,554092.0625327156,529018.2053885334,797784.9332306127
663,516850.4927933831,460480.3397806893,667473.692120571
664,568132.2336773738,434992.9827617774,615701.2407384863
665,605353.1578395071,449661.31156206626,623034.017961462
666,626272.2582978457,457034.8508783141,656563.2183259348
667,617567.5631929458,453251.0621818955,663623.8650055409
668,617395.8879489294,485815.21829673386,730362.271609677
669,603608.6790755716,522118.54000310233,786975.8113564276
670,545302.6654331792,531715.6627529267,829542.0049793514
671,481518.6078128163,553069.3965265403,841810.1593828431
672,465239.1439512746,575841.3257373596,865624.4968088869
673,462017.55486326874,596373.9970237734,933144.0018802114
674,466069.83226147114,607769.9550930064,970588.8364199479
675,482615.7088379848,637391.9861421749,1015808.0321354797
676,520004.43662650493,695611.6205694249,1106680.505649183
677,582797.3714322268,767394.1600483087,1193495.1468184656
678,660956.6357567688,843130.0542002027,1271245.4215883634
679,701601.8732957988,841719.5844847788,1262221.616266797
680,738649.2343282196,901841.4667508117,1368639.1057192273
681,744575.8977778218,907280.857652842,1414037.5174568014
682,715713.9188960152,899413.7764926853,1367779.341986284
683,713513.5136917249,923566.1537170416,1378976.2760571642
684,657933.7411193232,809788.7273823257,1231081.2765093846
685,573313.9143822131,658042.8254520955,996167.7322339093
686,511162.235730008,545353.2646490505,833010.724824695
687,499527.0635953117,467171.921315954,681016.4956006056
688,499818.91741961805,421128.3426864709,600562.0438447618
689,553036.4101783712,425973.2453041167,571141.3435958193
690,596110.1372083531,416416.89155685477,586373.937253776
691,601842.807405768,416085.45092810417,625069.2187514714
692,592657.3492261979,431326.36733873974,667542.812527567
693,586728.4591838511,475999.9527807209,716484.9206958575
694,522879.6736029651,494738.1468389154,764482.9829018834
695,457966.39069555484,509408.09343685,775889.0187439627
696,436326.0932297134,522116.1543560205,783348.6851645656
697,425863.92977658624,513152.92581120576,804480.5837236146
698,421209.2559909887,514515.21409544826,825843.9055106908
699,426089.85778971744,529392.318439795,853433.2810132402
700,446088.7559045727,563802.4765871061,896632.7267060354
701,494484.0734729845,616781.0250308306,956312.0586061463
702,570425.3573898963,672805.8127853476,986878.9441674575
703,584159.9552331197,654974.5408154621,952297.5631444701
704,611363.1660933666,667711.1096155593,997297.2646164963
705,589873.0424197823,646370.8844282256,997769.8907676968
706,567512.5835910513,631850.762943897,936602.7771366427
707,565762.2327487657,631190.8376347367,909745.6016108108
708,564640.1881690877,606208.3926853026,892677.6604554431
709,520748.2925246426,560259.4091473022,836073.6051715142
710,503167.82377312257,525034.4018640901,795210.327933178
711,524036.16189764475,516931.8815345231,755178.2206077651
712,534034.9103749942,465274.45448329125,673675.4030104501
713,589303.4285414174,476083.6085446228,661841.6874048084
714,605508.9290752563,451945.6919289639,668808.6127998737
715,613916.1966366967,433316.597912571,642562.3395378555
716,624986.695057723,357306.0605791325,462601.59482918587
717,582295.9084750556,340601.75757330173,460275.17039532535
718,541000.9231476457,340506.9278185778,479443.567587475
719,460499.30569978635,325054.83181696915,454870.77599275165
720,398206.2069742716,311461.6075547419,417084.583624676
721,435098.78378259484,187501.89654126196,300458.65137102816
722,422339.1863389679,178269.80243478034,296808.51361550606
723,414604.92500779754,183819.23727991362,302871.20027079934
724,430848.1898662083,191852.5233878757,314017.9717914877
725,477164.7462073367,219995.49619742838,338095.3031722294
726,432225.50815464184,422699.12848787,603788.9473975908
727,478686.0054468095,439224.74854709994,615040.0547192566
728,500401.5511602044,455821.26424660964,658085.6678831014
729,508207.8531830022,455471.424527345,708288.4171045435
730,512852.4271709279,473670.1977193406,694480.1188031398
731,520451.4707732791,483602.955765823,700513.8457200704
732,476594.21370119223,447413.89213092957,664501.7042150408
733,558337.9095686699,210929.3310279631,305966.1120076057
734,518363.2120785532,179932.36944733714,258211.48513818762
735,519433.2503861944,174017.6875805379,241690.96251022513
736,423138.7694900385,254257.13640242844,364692.2355725285
737,500890.0247847079,302390.98682201514,414065.859066343
738,567600.5183610092,323073.80653203995,471717.00408726925
739,552690.8442442435,342971.1181553775,502008.6980413452
740,529488.3432360583,349505.18712416023,533642.1571312924
741,527499.1437491671,384649.5481383416,580283.9217034398
742,470316.4191438701,404356.8599174059,618130.7564696615
743,395841.0860421647,395741.29800811183,610475.4577893828
744,370061.3718625033,401490.8739962431,608609.6992493626
745,369288.09323880274,410211.72538856935,647947.8882053605
746,371315.10903114395,412863.222044382,664304.2906079133
747,381328.1655526004,429465.739023404,687977.2658192503
748,407607.24104696774,465446.7976189415,743614.7285616951
749,464035.247495993,514825.4057804808,801903.1909008622
750,521522.13675654616,561827.1647700426,823392.9855546068
751,571623.4241243337,575274.822325378,856065.858640895
752,571307.2595870864,582753.2368872261,869535.4641602444
753,563040.948106598,586571.9832525152,913889.9627406065
754,562814.4794703088,585881.0906220134,902337.9390483242
755,552340.9105115664,584962.5232060769,875724.7784752814
756,525959.5460060616,542504.2625808209,813485.9852411567
757,595472.9874117948,265732.4647302648,373887.2132959859
758,552309.2264415908,224738.36635666576,323150.1073184199
759,524894.3598706771,206312.6784943244,272156.35537034355
760,511689.8023436556,182886.1256019729,222389.58161251355
761,562738.4625544192,188309.31529961142,222544.87337168955
762,612294.8954724182,180433.7408764022,233959.79912406913
763,632571.5172557295,178206.91104777157,243028.8438420732
764,559592.2145446902,326789.7886499957,494761.94972529466
765,523915.90180908755,352314.6336430471,544167.5126736698
766,463482.90657113265,373078.5213002417,572736.8753721166
767,399995.8173013135,380523.6182871857,581102.1231944473
768,367468.76532020903,397002.2919687799,592193.7763007418
769,363655.08501175157,405464.78949973226,630411.4314004948
770,366007.1401127002,415199.41358630976,659238.3651102416
771,380825.6476689554,439051.710503892,695939.0347300187
772,412382.49048014253,486452.5261353405,765625.1158631047
