,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,365017.09273872303,254590.66833095084,1288289.775261635
528,344549.03918279463,251955.3846274753,1348587.3541307454
529,340866.07848690194,250522.417648795,1402748.276587325
530,340523.60535362555,241445.05860522937,1430362.0884182318
531,348984.45648999634,255144.71878395265,1503220.4559479663
532,366279.25607988716,279886.0152233853,1558438.541151108
533,390207.9705648251,315914.22184983804,1665911.6757989118
534,431097.83065496455,338844.98158157815,1720747.1633293098
535,472963.25720644766,352928.78200307797,1779724.315215243
536,512041.49988328066,374772.1485580511,1803765.6222029757
537,520986.43008167064,392749.5536602662,1868475.7056938382
538,528135.1932072197,396130.34437085426,1920363.46166894
539,521212.4537972313,393482.15997076663,1872562.5101062206
540,500209.1868722321,363742.4083069596,1768026.0776725507
541,440715.54422188195,303386.18387688,1468335.6600345487
542,399793.51603035606,252570.76034517176,1234997.0436157086
543,364270.8248702805,217901.48367832854,1050810.2080270704
544,367923.4527349491,191527.95408522736,922647.0103456913
545,429090.6460029515,188989.11581339606,921555.5912646166
546,469823.1138812056,197496.79068493503,934941.5930997253
547,451983.0683569464,179208.78345913388,914293.0093473685
548,442457.5296944581,184766.66541381655,1018152.5752462003
549,429361.4506995537,205934.06468245547,1053858.917686347
550,390367.60475485766,217851.4604954152,1139222.7360077593
551,339183.5915109837,218131.86473331184,1176275.3060477932
552,324119.02723844565,225114.06784237025,1218721.3816467277
553,323427.5027178976,231633.9836333253,1263076.3352671752
554,316317.2595317891,227037.88180419043,1345395.4261004755
555,331462.92434475385,238875.0054037054,1413055.0972372086
556,352237.4037307369,260942.66621344606,1473231.989280072
557,367322.09385680774,302030.46214168554,1556434.600377808
558,417121.95516744023,324723.3146099282,1607925.0288125128
559,457097.4242614878,330229.8288173341,1624832.1623370983
560,462971.3738793926,336534.13069514884,1625703.5483170927
561,486459.8067316326,342119.27641597827,1672660.362831815
562,481563.46359508,327609.3951489278,1666666.333890663
563,481654.8775391181,345475.7493590031,1654287.2283657568
564,461664.9368730912,325950.92955318134,1566933.704288486
565,394394.51737464644,262192.5971752795,1286117.174321676
566,358627.5075397234,208253.49645146032,1064255.605559873
567,334980.4767570151,193096.3161114168,903409.8762059101
568,345059.1994046337,172637.36842700356,774983.629849443
569,397914.40633556026,174566.7228142586,753521.2952492741
570,432133.079670869,175875.7780001237,787044.2495304316
571,428505.4116432552,172847.96673220652,821644.4416587477
572,421646.1012182462,183628.7818684116,913108.5258899896
573,408593.0117352023,181334.33160542496,938220.4885146838
574,377233.9561137193,202816.33082485988,1013785.0669032428
575,323777.27811537444,204217.17056577405,1051845.5069327976
576,297544.0262039203,194248.8585896212,1074980.3133825755
577,291194.1717795056,204613.9648719404,1092641.4729714268
578,297214.64198247885,202128.53218843899,1156507.3645160072
579,305475.5643741667,211305.96035030216,1239125.3622342022
580,322459.18371416326,224405.82024923692,1287395.2212480272
581,324664.708457251,249842.12416173713,1330519.605724776
582,364052.4806341514,274326.57034800184,1368539.524935154
583,416817.60697785014,277311.8938009867,1389974.6199111522
584,454559.28399411554,311391.22425670456,1468943.9103147476
585,472238.9867068634,311341.83328225475,1564070.5086688562
586,462533.4280869018,323155.1417651844,1564154.572925277
587,464041.8009520193,320459.3453424883,1534974.2681835594
588,444840.575038024,305726.230100263,1454067.1379355374
589,394217.5425762909,248525.34170157026,1241743.384107805
590,374466.2528131342,219219.74491941673,1076550.006951915
591,348633.0070721644,200883.99825768798,933581.3052746085
592,345068.3830449542,168882.5158491164,776556.4747992714
593,391689.87313877506,178404.86319415612,783883.9606878711
594,432060.3543150132,186467.38235672843,812904.5547114268
595,438873.99329700536,167834.99448080832,832845.9763270608
596,442306.6635287728,190022.3772290505,944667.3951655659
597,426888.1314295532,205534.77540385097,1003968.0798383284
598,416786.32564974873,225808.49157804207,1123908.2581200988
599,353500.9647375485,224348.86365408564,1156652.342069556
600,323872.0463374441,216287.30218937405,1177663.3910945356
601,317769.4074022162,226543.279966846,1249658.6999533311
602,313586.6949568676,222656.8445430305,1312925.6385039187
603,325403.75305339234,228313.0501294109,1356889.3576661577
604,353231.86066787736,267059.03837209195,1450212.605193853
605,366560.07098759053,297952.06139347295,1527287.8955195295
606,404327.84561305586,329704.16552474926,1589235.6818080477
607,471029.3172868843,340198.68768470036,1650938.081483695
608,500245.1115181765,365779.0678404119,1697581.1197130044
609,495558.2516593566,364219.6990472853,1769540.9973336775
610,480064.212532125,353451.05824692134,1724669.4565856715
611,479243.4243181674,359621.44043463987,1720438.1182597643
612,463062.75296151655,345897.78302543046,1650371.3485631964
613,417305.70789101586,279422.70727457554,1404736.5605553088
614,397045.8867852581,233255.5718283014,1198613.5718544628
615,361669.83167623216,205694.81335586405,1010144.1655834548
616,370833.44222506834,187646.28079247355,899265.5048074989
617,408179.11677823495,189140.22161242133,892595.8895899608
618,447513.7004810714,203498.1198100552,906372.0682745439
619,450964.90349850967,175160.20617658412,919983.586546908
620,426868.85313898284,197289.4921007686,1025965.0639441912
621,403740.8554134523,216443.01621716394,1053505.1368480115
622,402586.8630307082,231664.220778829,1146975.4424095722
623,338571.50326914166,216488.81767259337,1176686.862622688
624,326312.7606379492,216005.6122350147,1174297.5477360887
625,295390.2219602879,210308.09480929418,1175244.3562746039
626,288872.4298029989,204267.03836505013,1209447.0060104623
627,293889.1597199454,201136.19027562425,1215663.9159622819
628,312219.11903920525,226188.76798622345,1271013.9452672089
629,314668.1457839094,246390.1825707975,1303407.1921701254
630,335817.0640101001,252872.0726935894,1346132.2042218845
631,378235.28638668114,275427.564858349,1343363.4581612586
632,422578.47503266385,269788.262921045,1347627.334656066
633,465550.9844514511,278937.168602328,1390871.1627820246
634,462371.76905462804,291481.87584162,1397306.3962037668
635,470176.17936760804,291995.1092377335,1397164.698067458
636,466219.41883344046,294520.45023621025,1396470.3370765648
637,437434.1213030457,278440.0004560157,1319415.563967631
638,438370.00462428865,257689.01500561164,1242177.1485580234
639,406437.10849702446,223618.1161796458,1099713.4113208181
640,376133.3450241031,196514.69012218667,834739.9903703152
641,425954.2233655928,188865.21591368664,847844.7775221114
642,456001.950474994,206291.75367580864,880476.8411121964
643,456094.29316751484,180027.47788451577,870581.6694285944
644,444927.58260290953,186987.3386143799,897950.740251488
645,409788.1212910874,198514.8983519147,925002.5906096583
646,370306.84255465807,192161.03532809252,968844.7036276618
647,322941.44962273916,190629.56185963633,1000555.0548482769
648,307567.51263415714,189306.99270302147,1026584.086867712
649,300178.8700725473,190869.72563092568,1062418.5160265386
650,275130.87500338885,187862.0271843277,1101816.0226349002
651,282050.38708106923,194662.43736507982,1135196.413793653
652,299621.4296177111,216844.00085845203,1215282.619217669
653,317838.19792149175,241090.34708970616,1274301.2755942175
654,331758.5485595961,254169.84091653334,1319196.0755962932
655,385831.37112826644,276815.5751102222,1354778.5105960725
656,436524.26705608505,290168.81973260245,1373852.0814371153
657,472666.0298485447,292424.1866723414,1415579.5835996869
658,468837.44476991316,291806.0630070475,1427464.4499239281
659,469056.99562883435,299847.1042553497,1440186.353221037
660,461248.563291956,300177.3723337014,1409070.921735597
661,434531.7232036223,276199.8476913465,1293801.384809115
662,407290.44854308065,245033.01602286592,1149032.322651842
663,384533.7855081794,210313.02184498738,984765.7899448569
664,378581.1376224926,196943.6792434766,910768.3025969381
665,435962.5673402548,209926.7578139463,929381.8047142492
666,454410.7895502025,213223.45822980127,961178.0174494935
667,435016.98222069076,191628.22920352663,942972.9372022594
668,446179.3639934587,211145.06437435868,1029998.4348073233
669,422279.0034825681,228868.28316667734,1087949.350356212
670,398854.2814243704,234868.1446056238,1160863.3669802698
671,361550.9191367178,230315.00818080222,1207357.7143789837
672,323198.8800732918,220843.89234210737,1218894.9445580407
673,314700.4874333993,223478.5223916489,1265425.312852244
674,311391.1572158047,222061.95591391978,1322342.2488691618
675,321833.5613303374,233395.6159177137,1367325.5974174757
676,340718.9319546536,251968.03301139272,1429011.944214199
677,354189.0070917258,282540.7746699572,1463900.1952972554
678,404447.3629765824,307280.8608765921,1503127.3117760473
679,422110.0685308365,313089.19418774976,1468997.8330435264
680,449733.8753488405,330428.9669402765,1511617.6380202742
681,464665.1432573304,319823.0112229632,1550915.7647135796
682,442990.6194570356,324511.502997441,1534918.667351996
683,436957.4191356669,332602.29733633396,1514522.3573227776
684,437579.8740542703,312823.34932987386,1461182.6855368514
685,385483.89083166316,254224.8589027958,1218621.5818917442
686,377797.26306496665,210404.37913422802,1045840.1859083967
687,336368.65104456485,183727.70023696494,895588.7825460265
688,360515.2224216803,173401.54953633016,819459.8905111254
689,429535.36694429093,196044.89679733638,849893.4097355661
690,452894.92773297324,189736.06400251787,877655.810884594
691,440226.89994797093,187006.06677391985,906533.9438333034
692,418348.6254660809,187496.32474553763,1004686.481186962
693,416949.7200259677,202183.25670806525,1039708.9417195055
694,370713.79106917116,227109.1078579822,1124076.9487619824
695,333748.1809487846,213759.6672791548,1128901.0435436806
696,304599.50418950967,207206.89491692686,1130554.2069487697
697,292690.62529051764,205844.39906012878,1128532.5069643965
698,281359.533725812,190822.58502978098,1138361.9157271811
699,289147.64055302367,186981.89687028553,1157343.8267415736
700,301884.62289948674,207461.04557360578,1189298.3166854072
701,309267.1525796406,229784.10962815298,1205982.4949275174
702,347043.2262293274,249986.97620199155,1194076.6280539748
703,372071.4163941556,249047.07540167533,1159643.5747017695
704,387079.8583052798,241457.19227129882,1143459.757678879
705,387451.71063977375,250720.37834397054,1156370.0452858608
706,385132.6427046639,237574.14977724108,1135494.9794825583
707,400727.35371240595,275644.9275978275,1123597.3966796366
708,401299.6430526424,248372.37978348858,1146079.9531316527
709,378771.66782024043,235118.94948701633,1062105.8565481633
710,369188.0690934809,213240.07658484657,1042438.6606434733
711,360513.3942697195,209832.13295669737,1033613.4659455502
712,398603.96119045,198710.44802656033,953486.3698238984
713,442741.45327572594,190490.14574288533,906405.1245336926
714,463117.06379565975,189773.33768461845,883530.4695850603
715,436086.08700392983,164728.97357491084,799010.6649925704
716,418630.3799016499,163728.52400030315,785273.8011067793
717,397233.15033890365,159472.20561381165,783635.5715979539
718,343461.28407136456,174477.3279724681,805004.0609594824
719,300965.25915700535,158780.5197276423,797450.8360311014
720,263342.91094733635,146349.04830288058,771180.7658556096
721,249649.16811189934,146953.36592826474,775722.2822335764
722,241483.6957096227,130673.74230545384,790708.0878865038
723,245751.11556105356,132487.24358127447,786516.6064452282
724,251548.8440137367,151341.80615510256,844526.6713035305
725,271186.1525687816,178354.14186607982,881878.4176938422
726,306619.4196511029,200590.29354427513,888160.8987992496
727,339626.0143386017,200293.98022189975,917797.3885430584
728,369372.6978565032,214465.37009477813,961031.0407325355
729,363907.0254399699,231185.89157860188,1003800.9956383441
730,374015.10747547896,219386.21798844333,992143.9206793057
731,364170.04036744416,217054.0477531442,976567.0507230726
732,384575.7824088327,200898.10611404793,902174.2488992556
733,349458.06134928577,158443.42037383668,755248.0023151961
734,319789.8446620045,129185.11257551682,640657.1497683503
735,305505.64690397313,122549.85474610381,561141.7947977093
736,310066.87187906716,106893.9984519522,407239.1114361123
737,343095.8363323489,117550.65070936883,411314.6059259942
738,382230.923435918,133206.8475190875,458889.83070130006
739,386789.6031511785,119679.0947023751,505069.10534712696
740,395083.1509604406,137188.77401567117,611169.4685488001
741,377856.90182921436,157316.17598662057,657927.4439116847
742,321456.7377727422,161981.9382174349,729282.0089866425
743,282081.5649248806,153593.49060317024,764824.1997088834
744,246408.34223929085,154614.93703998107,806822.7118340492
745,249616.6985312395,157233.94552462094,859029.3978264157
746,241494.22849999028,149601.9359897949,902529.8224739073
747,247027.54043951395,152791.4185741757,915267.1383660393
748,265346.2215130744,166564.66668267534,938400.6491691304
749,286378.4635113246,197836.49646561255,988013.1087046005
750,321416.8124289892,222438.04864462707,1011728.6567374167
751,369252.2216584399,217390.70140921732,1018183.5271727485
752,385353.5665294252,228579.17891591432,1016086.9075368129
753,386754.260840645,231419.92242473245,1057780.4917004313
754,381510.77796587016,232470.22214333335,1075532.4475032124
755,381574.2421306503,245898.51122486254,1060977.5783704498
756,373214.6895817345,239659.82713143993,1042526.5915639678
757,358088.8490819823,180276.95877648704,852451.9411416139
