,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6550,189262.8234289709,19298.370918511016,40836.43495821852
6551,166581.2789408411,11515.671505797605,37465.59705230643
6552,151058.15967546607,12659.754237227216,38444.21800527524
6553,145288.73491128534,9383.972607369697,41503.168800045285
6554,147361.66286219694,11340.065362047018,46316.425738155165
6555,160036.39983353938,14820.365022104874,52444.59715808259
6556,186167.328117987,19003.429057617792,62642.95232528809
6557,229703.51426118228,29283.271968370995,65000.932983555154
6558,263575.40539062454,35850.77943768373,68593.18239259564
6559,265962.70776592597,35869.738204730296,70686.82393447103
6560,269033.33030826313,28448.595617588675,69263.61237954318
6561,270608.074531948,26334.30152685745,71767.26804322425
6562,281892.24468296516,35741.1932265473,72057.35819127032
6563,281343.16145620384,33713.52083929976,71547.23406484413
6564,253380.78561568775,26719.13837332494,65859.85184411627
6565,242399.22310457245,25461.53101485689,60526.023062319735
6566,258465.1005967803,25306.715439383963,58093.57157428054
6567,253909.0174669629,23244.628561324418,48720.442513752954
6568,279791.41046276776,25680.34197293572,40944.7831006348
6569,301694.2395271361,26051.25268084289,33324.14018210133
6570,296415.525195519,22126.170476220872,27479.97828031924
6571,291233.70252402447,17544.84934099908,26968.86446354927
6572,274260.6825838579,18767.91836159408,29336.57118057695
6573,221688.33594943077,17365.16151916148,31475.558470194224
6574,179897.32629221084,15054.720465290458,32854.28398533707
6575,161800.85142741306,14745.827404012414,32266.262760401067
6576,152274.81750672328,9535.560850403153,33904.55077810421
6577,150441.12089709842,8337.051268955682,39634.95380530737
6578,157863.37986102598,8869.45291666965,43469.5523198606
6579,171465.63541818503,11308.830678528013,50272.209697269325
6580,189462.3758673321,17406.439279026177,55720.372764678184
6581,233182.73717581644,20739.277995580353,56867.27080847006
6582,270718.29885271675,24800.47302807342,58467.59507954795
6583,271839.13258399087,25684.323824185765,58749.62649188872
6584,281491.8125593801,27388.43461219827,64121.15934156324
6585,288582.1025924231,26587.907075483607,65571.42659371847
6586,276050.3715052926,30143.763497341093,61864.790241116636
6587,255359.4154634157,35096.67837264336,48502.53819061593
6588,225686.72890626764,23940.232469832794,31145.096950730873
6589,204968.77235731867,22338.811582877286,16666.876804061034
6590,213792.8108749602,15139.982346387458,9216.071078560797
6591,228847.20127177468,18772.930948718506,7093.106165644758
6592,268581.5193175127,27917.250423012676,7741.6118626279795
6593,295521.436346982,26175.913460184867,7933.880383043017
6594,302692.27445315645,19602.218733210673,7678.323474658027
6595,284527.13133733376,12840.516184877193,7509.287400459808
6596,258637.52050830697,16920.352593684536,8911.245361819454
6597,204763.23208486097,17155.816636091793,7797.289621664831
6598,156781.5505317867,8366.133225325719,7262.142239842978
6599,132151.4854209753,7723.781374142564,5266.5552217019
6600,122988.68989985305,5290.810325202588,7140.372176913454
6601,117101.17926181383,4962.689504905373,9239.70408419515
6602,117565.13186200055,4422.771214266886,12525.893545622162
6603,125376.59091070254,6355.987326902745,16473.80716481093
6604,140395.31610201878,9455.498197663288,22927.219940658164
6605,178339.59024702015,23994.113305895997,24552.690057000284
6606,216981.1827928342,18146.60023850535,27268.883467280208
6607,234942.7712314122,24934.707377695486,28842.280859343282
6608,220307.6725551976,21393.553488681668,31778.781949265453
6609,232597.28741592958,24871.504024685688,35677.026200680346
6610,243648.786393631,22140.863622229313,37195.332190572786
6611,229441.21331197114,19461.27552453027,25929.012215637937
6612,202922.27145112312,18181.50384985242,14531.093989783989
6613,194022.13765220006,14835.268517751565,7655.491587858739
6614,215666.23337165336,18747.595006119103,6815.518489295547
6615,228201.49275837027,21134.318225550043,5772.461766043969
6616,294283.3468675616,21594.563234055662,7162.402944877676
6617,320971.50842463685,23297.66803124926,7595.407675229044
6618,315811.4654457489,20947.089145404727,7622.645715621174
6619,310651.0516130892,16879.78644217053,7927.471432362516
6620,279618.9328190905,17579.169898466545,8060.457158982914
6621,213417.17294714187,11672.194014281664,6830.739747161738
6622,173054.8473043199,11107.02034047972,5616.243593206749
6623,144350.7248973098,6561.485496906873,4056.0646619222284
6624,130782.20704681412,4724.643085024201,3901.4487267551362
6625,132298.80070464133,3874.727609410213,4589.609806073959
6626,125626.97017334336,4473.713868680856,4734.612315220297
6627,125683.39995729986,3904.7404748176423,5795.694212260785
6628,142130.70848234813,7282.922098788204,7916.255768671636
6629,175759.08662853998,16506.156253860274,10008.377606437763
6630,202670.82663148618,17466.283751110208,11391.108715755907
6631,215506.0195761243,29088.777068948453,11687.522684729089
6632,226514.63204002415,15860.114332959176,11973.52210884646
6633,218869.15795698005,17315.877046470352,14255.108551104902
6634,218804.52847491682,18193.38412888971,14635.239438342134
6635,218630.74666975453,21421.00464263491,11391.909834590973
6636,206798.9525369458,21088.920745642452,8418.557278255921
6637,219423.67445269722,22795.250158035284,6489.4631234250455
6638,250846.09732294214,27843.142455245157,6757.837933171037
6639,300571.1261675756,24457.030202359896,6531.521862265835
6640,359303.00901210064,28865.824354493267,7022.207148741714
6641,359416.0396122483,18564.472219444036,8653.28509692928
6642,346638.78670884704,18460.4095680839,6674.121014906988
6643,340403.56287889904,23040.72594811871,8254.327917068076
6644,303530.6126663247,21071.589278107367,7604.219982414733
6645,237295.51449318,11975.406304542328,6611.633745772103
6646,181484.09390553116,8070.98582970629,5146.3873964425
6647,153002.99769297717,5944.4136442703675,3978.3561349211504
6648,139886.65417146875,4491.356385149113,3442.007074846702
6649,131787.48015390092,4305.4901021282485,3538.541894471753
6650,127780.4916739486,3157.6658324521873,3774.8719508152353
6651,131844.10838621922,6225.326635113717,4063.6752908553235
6652,135998.68952344672,10235.669341622526,8245.515609882388
6653,165531.64860574412,14538.859024302617,9371.488132562952
6654,202939.49914489375,25352.985395606785,9585.386861524676
6655,211032.9054292678,25508.48077128276,10386.505696587337
6656,209753.4598420669,23704.42604982282,10775.448891010257
6657,204591.75858956014,19646.832996380068,12349.647401908376
6658,214904.0463686052,16141.76354753643,11972.720990011392
6659,216041.5706250737,21071.090257157037,10456.603594655322
6660,204200.32318567522,18781.584374794442,7102.319032247977
6661,219246.17400588267,9539.537353671045,5799.699806436096
6662,240423.11500584733,14011.588565104828,5479.252272411033
6663,274200.5027937042,14415.28084958893,6165.00999522467
6664,339843.9266464116,24815.244447500478,6816.72016754814
6665,354062.93552496337,22076.42278677319,7073.078194768191
6666,358091.974916234,19053.161422118563,7362.282094225813
6667,341250.76146010583,16127.925226653677,8165.403726376121
6668,294539.7138416889,14059.188002927798,7306.604335188956
6669,225957.818749764,11450.163257815413,7057.856936902002
6670,181269.24134662093,10020.882221103488,5899.8396608189305
6671,161892.44051340784,8240.565680097034,3988.7706797769647
6672,144778.59652871286,4508.746034499033,4361.691497498632
6673,131446.87814297667,4955.016218633222,3123.5623379092967
6674,131448.72980684074,3724.8311145312373,5299.801653357002
6675,128252.97498833247,8243.212952672106,4790.690633674684
6676,130563.33546967036,6653.233743380524,5613.439677284031
6677,149754.73892579324,9469.432742316743,6839.552054347428
6678,185854.964204332,13789.750256179967,8126.5494628755805
6679,214172.25436077555,25978.477947059884,8734.198099270609
6680,231202.68674579362,19154.657360339523,8756.228867234831
6681,228798.10704893322,31081.35205929067,9137.961992142187
6682,240412.02677382744,18841.249825909734,10282.36024802919
6683,225577.7452942901,29079.472454098763,9088.292624368301
6684,216771.18897984453,16882.176372103062,8291.980502316026
6685,212109.29823362737,12085.468396116969,9814.907407770132
6686,218069.06692306203,13696.569841956481,7374.699436169285
6687,220486.4532267649,18376.47558689528,10337.63744764852
6688,261605.82425885336,24623.345157833453,10472.625971356572
6689,271697.56358328694,30112.61812896908,13812.490394732786
6690,277858.76623178227,18959.323105834996,11931.062810588131
6691,274905.814478983,22413.505844317395,13460.799226140278
6692,260224.89050898355,12862.408211590662,17510.054377964476
6693,203445.9868244352,21033.592077494613,19447.15972114599
6694,155044.1428545443,12102.596227300119,21323.780592280247
6695,135787.59739803808,7791.480391229577,22080.837891414452
6696,133484.3874805861,7684.184173621799,22513.04150293078
6697,135219.52862121415,6649.353463883323,27219.21409950634
6698,133821.27599077587,7485.260548694254,32330.35226720611
6699,142706.23492603123,9175.701850112386,38164.099624132374
6700,164300.1441868868,12011.353715063127,45609.63890772798
6701,184161.63543996337,18558.68051222742,51859.14620380927
6702,223425.45868932124,31863.157798882068,58606.68679129375
6703,258977.99030998722,28421.6733310764,62097.14195671205
6704,294560.14713291754,33201.46366208216,71124.51573017635
6705,293019.11422857275,33768.467820060316,77632.89732119952
6706,291234.6828767517,41052.82395028009,77254.52111656372
6707,300065.18337915244,35527.03803695862,76672.980803314
6708,263825.6399538093,27488.441184913907,64486.83639860275
6709,241197.57602919286,21971.05802246946,44801.769732043984
6710,222395.68093536203,15589.875467376305,33851.67693499008
6711,229376.55754156623,29112.772592044475,27129.088230561792
6712,250328.83808563594,28234.318936252992,19925.02710626086
6713,259395.8219225294,24456.44838421152,22568.318702550092
6714,277525.7981733744,18242.068881335592,24192.98770005717
6715,284089.7250228179,20389.606659971803,29113.860144429527
6716,277641.7148674372,18269.15699166641,38374.3933183363
6717,228857.08655122653,16075.850264612496,47632.12257632035
6718,193432.84833323478,22071.517612230004,57116.4452126893
6719,181363.94013799442,15323.713804356235,58286.8672532285
6720,175193.16259516063,12828.812689046525,61091.51509471029
6721,178983.88632248508,13178.686794806432,68476.95849776012
6722,189272.78142240958,13416.930137753212,74564.01403357307
6723,204952.59271929745,20314.117992982974,81082.26452239604
6724,230089.05456257044,25854.147793438893,100719.32552036888
6725,278239.8535162028,36735.00543914845,106748.7041670848
6726,298202.4034826767,41068.40583404416,134327.54448805624
6727,316478.5394947346,51288.289505448425,142988.80976129998
6728,340740.90885685786,47530.6438246758,158923.99495674673
6729,354903.81730569067,42682.388717885835,167207.28550589565
6730,371540.56314224395,39473.54459358444,137964.34455175287
6731,362829.9558246179,44103.972664798974,139430.81266404074
6732,327648.6438742721,41387.62902864439,109771.06439298889
6733,274076.6271480477,29394.206158755467,84311.18369420437
6734,244624.5194971057,23910.966693238894,68481.79453323293
6735,248804.6376289147,26211.716272120368,51761.28859089233
6736,261662.7654202939,27227.811651671138,38616.73176594275
6737,293240.42214263196,30500.229375983417,41628.13746694326
6738,291936.7181720279,24541.193340683054,42360.6952943428
6739,291270.32874443854,22229.229025549514,42317.500224514675
6740,300883.64741515915,21249.615590205594,53862.8518886849
6741,252073.97182854393,20651.470557343728,62025.90381693999
6742,219873.88170145586,18189.383010238627,65135.64030948732
6743,199374.29648523885,15956.663708271199,69062.62134487751
6744,201976.13875836314,15089.124726933633,73222.70963790189
6745,201456.97815581135,17641.349056130133,111684.14685913955
6746,210353.96725376285,17184.04122559045,121189.72450694288
6747,229587.9906547293,24177.24577079943,131346.63558747031
6748,265181.71243607195,30701.641005094556,149437.1541699891
6749,307865.84059286845,35596.76938910881,155388.27064295116
6750,345918.6521258298,40308.23419066227,160122.52775452938
6751,361364.58695384505,43988.00740586229,167458.5355230712
6752,369198.65688965336,52385.66413536535,173562.19705484775
6753,385051.8021572377,43728.80822961682,181072.5399894747
6754,380156.0627852995,55173.89584703174,175871.844467684
6755,366081.8809762993,36107.145843290295,111100.39083312415
6756,311713.95404548955,27106.792449743665,82114.87529532165
6757,269305.13071131165,18944.408643675775,52264.41980159406
6758,226577.09494634732,18878.669229967367,32385.22890740788
6759,227034.25872307533,23706.547448302274,22164.55480967851
6760,250802.56724873377,20150.913526841123,15774.830981218773
6761,269478.23763979605,18293.716430813947,17606.589197589514
6762,277509.5872484598,17592.885142433308,17742.77939955018
6763,276763.24652317836,21606.544212387835,17388.284315034954
6764,271953.7755762598,22058.30383495218,27103.05186842224
6765,224626.47451711766,22376.061370945594,34744.92443608494
6766,192849.53759426464,17064.56741056847,39368.18123323152
6767,165935.3416625869,12471.98699751042,40706.04968778616
6768,157341.80903913587,10232.402208943227,43091.38101918522
6769,155735.04161020584,9761.185452816637,47745.88145089926
6770,160631.2561536102,9050.414025147338,51738.46656540439
6771,172594.44331767675,15022.181146450503,56472.95891711232
6772,196211.74660523128,19996.39829096892,65373.567916370506
6773,232793.47779709398,27631.352308467252,67268.87154355863
6774,273234.7906843361,29183.523828637422,68313.15623871272
6775,276092.11699098174,29967.360229156242,66938.30997837336
6776,285835.64694906364,32979.47864257063,71308.44592131225
6777,287386.8996125441,27927.80853011808,71856.07613327165
6778,289355.8827163411,29519.737258740824,71135.1929579658
6779,275550.6131341598,24822.146516678004,61611.653135624314
6780,236996.79660323795,23699.65961653043,47437.85125881767
6781,202273.5144025396,31673.46391336213,26796.6239140108
6782,210470.45653512955,22081.87621303308,16621.613589879988
6783,225810.1178860761,16044.991525127827,10903.227345202751
6784,261639.32946904557,19724.366977936636,10051.638023531144
6785,281344.8755089282,20282.95268008936,11025.798526967339
6786,294011.4232696773,19280.500285286842,9158.390522436282
6787,282551.37012124015,18854.788286669864,9242.908559535395
6788,253755.31972241602,16850.55679350129,11588.985068016387
6789,194889.03966732207,14272.556382269662,14142.95191419613
6790,159368.49578956896,11388.671792819081,14897.605856825152
6791,147189.40841640075,10554.091700938847,14837.922503612981
6792,130736.90549941271,6527.198505871029,15456.786803698882
6793,122789.98024129831,6409.749561574204,21859.328533519645
6794,129013.54271797958,8721.543554543563,25235.243304473675
6795,138987.21617457326,8005.083735592897,30698.07264076593
6796,160398.53326150705,15753.766926485674,37905.66834679996
6797,199523.08289673927,18115.284965252078,39490.75241499611
6798,234797.50439664852,19402.554409025008,42417.23951947998
6799,245511.55748238575,22922.120512036163,44255.80724594881
6800,239531.32321891974,26638.501426832925,49910.10398382106
6801,250906.8392623651,30336.633104839097,51515.14556986905
6802,259758.0216282262,26360.783939067176,49495.524986676115
6803,245414.9021203366,24030.709667428448,40703.24577186345
6804,216720.04735411328,21932.58838944779,25846.89753504401
6805,192131.83156244096,19183.1865894686,12909.228908199639
6806,200954.13255728295,15214.20220226042,7909.045699156074
6807,223048.71787124017,24349.926432293505,8032.41799975572
6808,269610.50839345634,29658.688085135407,8528.310558659507
6809,300661.0776169806,21103.054451123622,7844.155073515997
6810,304024.215652161,20292.08946278085,8528.310558659505
6811,292253.8610598163,36851.06585346465,7100.716794577853
6812,259223.09334543155,15503.477710105553,9106.31779815721
6813,198189.94039833883,13170.342179901554,6681.331084422555
6814,157176.1190579881,11169.15180543926,7657.0938255288675
6815,135712.45003043528,8318.802318955863,7539.32935677466
6816,120268.23110892018,5518.58094147871,5460.425979787066
6817,115872.08469775543,7757.781931628434,8671.310270718188
6818,118288.77359598009,4423.8811442730075,10998.560486575207
6819,126373.92276595531,6834.391774923812,14522.68224201583
6820,145198.85986938095,15453.34960109929,19242.47385878747
6821,175770.23707942214,25714.60327691531,20538.684133918836
6822,210263.73818342524,18608.370398738487,20605.176997229053
6823,219827.53205161024,18484.883972271284,24508.227961654316
6824,230915.15759226534,24835.79829247267,30352.79042285392
6825,232133.97684710083,24934.33143366117,32694.861337159593
6826,222261.15336302825,21368.112897423896,31061.380032466852
6827,226768.6526468421,18653.12340315866,27936.616016304968
6828,196144.5967546117,12431.258586027736,16005.152646299275
6829,190878.17001009252,13274.92846759519,9654.683640757597
6830,215828.64296657417,21015.08578485224,6358.8807533098325
6831,250146.9350195947,17943.95197539738,6382.914318361712
6832,292575.64369072247,20603.145109233974,6259.942577179596
6833,310659.4386980534,22054.964885908907,6124.152934636476
6834,308246.9221203738,25571.637131288273,8315.613507950373
6835,313310.8559235751,22166.409914466953,8127.751141128179
6836,277445.493064733,19838.506272074075,8749.819916554328
6837,209236.40067831197,11547.364930548974,8007.583315868783
6838,166758.7340343326,12827.360381437717,5973.943153062228
6839,138347.2097224401,6551.482700279132,6585.196824215035
6840,125093.39053140665,4855.033007598029,5521.7115706693585
6841,116249.0110194362,4871.355244421903,8138.566245401524
6842,117256.53833815428,4434.058486345255,9664.297066778354
6843,121295.58105850077,4716.674414153642,11528.500595969152
6844,127429.20902560752,8333.564835589677,15325.002755331081
6845,147674.0689142552,13559.641178499824,18103.683434745915
6846,179664.08514261243,22568.20905220673,20621.19937393031
6847,218583.98268074065,24381.5997171859,24169.354694422807
6848,223369.12075672555,21909.682656498913,28990.087284412348
6849,230487.62814968615,21623.835400204967,32270.26835457637
6850,244738.34946806502,30362.970002688282,33935.794412671654
6851,266462.23465672176,27393.79087268672,34289.48837835181
6852,240706.4731560071,21919.486292298934,26468.56575105263
6853,229059.8652722698,22919.11700406105,18077.647072606367
6854,229336.86076640492,24130.87413719448,11239.69725592906
6855,231716.58436331205,21202.854165665864,8537.523425262725
6856,280082.22200135514,17608.992554094722,8847.556414431972
6857,295161.9444594072,23458.234175864487,9312.205338768315
6858,312628.60699837486,12871.873945312209,7219.68294158466
6859,307433.2213890821,23619.704376371777,9105.116119904618
6860,282936.45670219697,12067.091893676938,9451.60001606922
6861,213849.18272025025,11270.99235902502,10486.64555097017
6862,161367.03001981947,9289.122822612802,9732.392167758677
6863,137389.85122650632,8457.505527765046,9448.796100146492
6864,124671.54246714267,5982.943432265084,10922.854756661789
6865,119112.14803706236,5333.851441609275,12439.372711435399
6866,119903.85782448373,5379.492837586756,15635.836863335393
6867,125039.70913241178,9789.605031602381,19113.09316692485
6868,134729.15907411763,9604.734552720069,23605.467920445517
6869,157182.03280279835,12051.52439885776,26085.877224740212
6870,185032.45582684994,22822.466075526598,28682.685110593247
6871,221077.9047720704,30305.916019954315,31071.055213617452
6872,243600.20660342986,24513.408380936897,35055.75854408924
6873,244288.74041247074,26085.476542307144,36964.0236092085
6874,248098.4408161233,26519.712041818508,38082.38550295596
6875,256689.9733013353,26058.768851534882,39299.68557283367
6876,253653.71929796628,22285.39620133274,35326.93726975795
6877,226885.6553028761,17613.662763616423,29646.203610328663
6878,217138.42178252008,18017.7444187075,25844.894737956354
6879,238283.34838442024,22771.312816754104,20398.087778365367
6880,256687.40362828012,23632.998921062026,13893.803956491643
6881,270643.36683738144,21932.845847946253,13770.031096474459
6882,283367.4928696001,19006.897928274757,11828.51959970012
6883,289286.49798262713,19276.053716996816,13423.547200309871
6884,270031.57481627713,15414.19100195191,13926.649828729207
6885,200056.35720368742,11528.525211352351,16454.179753351895
6886,154658.59993204774,12557.595921421966,16475.809961898583
6887,138965.94005093616,10791.78231664467,15408.719673595127
6888,127066.91364263174,6391.970541617299,15519.274072833772
6889,127507.84017483285,6600.521019138245,17209.234255398445
6890,128050.66501288603,8987.75892385426,19283.731478793194
6891,135026.8273911165,7809.474236348954,22573.125415560484
6892,151188.9976876955,12910.488768267074,26495.403232027234
6893,196383.65897502901,27660.778801319368,29161.12615569822
6894,225624.62063652376,27881.27168382235,27459.549750025148
6895,228798.5042833638,24651.062079316915,27703.089875884183
6896,242639.16147005023,21505.495826588707,25940.227879328835
6897,227618.7856136518,20428.549269364314,25491.60133169374
6898,225297.29482827245,31017.50870631767,25014.93562483144
6899,222033.25011736923,22156.10949547872,25826.469004749906
6900,206646.57859701812,19448.57846232315,23745.963390092194
6901,194830.04027568584,23087.649581784724,20954.464809316356
6902,199696.2983669356,19225.17595768402,16586.364361137235
6903,213516.8036283171,17696.856045546956,10056.04417712399
6904,252553.2440948917,22584.31422610604,7872.59479216072
6905,281091.9045339283,20426.27015436753,8978.138784547185
6906,286469.56527045125,25399.029588763908,9267.342684004801
6907,285316.504589587,16745.771344979927,8822.72173054503
6908,260805.5397050541,20360.54931898496,10883.599933743715
6909,195956.30007540018,15944.724118304764,11418.346756148037
6910,155346.40281903784,15311.855902940033,13009.368762582475
6911,136647.607102348,12816.98611629986,13507.264118573914
6912,127025.24318707567,6664.697798665516,16125.320471558674
6913,125051.99263004189,6120.024263545161,19706.722223706285
6914,128685.28490832582,6768.626184299073,24417.3009738747
6915,140515.00328489664,11409.460602812744,31056.17276003895
6916,165860.52714056332,11887.374203307763,41521.59160532666
6917,206418.27896584565,19674.407933064867,45314.890578251114
6918,234441.08736641705,21237.36940843682,49545.92616481459
6919,248602.22846495896,27532.26042082747,55065.244539644256
6920,258513.3656412049,28479.566994640536,63323.05100977745
6921,279824.89041080687,31484.164865759696,67336.02443110755
6922,279927.05731024034,27829.16530967633,63913.961834552065
6923,265594.05439821875,25096.711751395032,57334.87334718175
6924,245045.69409930272,19708.796837361573,40103.207764401544
6925,230235.53780038896,14473.196370734884,22322.375220185848
6926,204324.4837080159,16372.924373407872,14431.354694818694
6927,225972.60511912795,20313.634636367402,9605.815391818776
6928,256445.473271259,27702.832533241635,9506.877215688537
6929,270541.77533644816,27717.597287637585,11193.632922912966
6930,287222.35940956057,15974.57362707823,9905.433836132208
6931,281102.9343017042,15823.017645228407,8804.696556756118
6932,265681.6763545874,12123.382799531686,11304.587881569141
6933,196149.76518969264,21607.007429144414,12309.992019572775
6934,151240.79288321975,13010.821070191287,13168.390851342412
6935,129174.7471353252,12752.681784332384,12295.972439959176
6936,122409.19201831293,7054.643510513316,12093.289374688326
6937,120811.5722561873,5372.980949849238,15313.386532222665
6938,120737.29687696602,5789.27183500763,16600.383940750835
6939,128325.57080559623,7123.906723314595,21341.004647234102
6940,147556.06403036474,12188.653844730305,28404.86997539908
6941,187661.46426113517,18107.660338238507,30790.60186621567
6942,218988.41470199326,22433.122789808534,33096.221873526
6943,235333.32456634523,16696.43889052498,35121.049729146864
6944,241275.41984746957,20808.01105563364,50564.3735907164
6945,253967.3086761692,23899.15097230089,60171.16228496301
6946,256753.97412997618,32302.174332382794,61112.42266020131
6947,253936.4840287117,26267.127819035333,62576.11266239854
6948,235499.70077612912,23278.336013954136,60748.14396695602
6949,225301.65750499693,23929.16925445309,45310.480192308765
6950,219142.1282700774,21225.221875335395,39493.556330918815
6951,234829.77966737904,21833.448197884285,33579.29653106878
6952,249270.25393129085,33111.139176997145,22535.472830312527
6953,279204.1177514182,25095.461017613827,25735.141457552785
6954,279846.1884720078,18814.64730995659,24851.106823061134
6955,286721.59651134245,20759.27880614604,28555.079756973322
6956,280051.0049266637,20799.701181850072,34641.58010636186
6957,220605.55864492367,18991.358908189064,39405.03269964441
6958,182713.83749292814,19850.9817958324,44530.99156579282
6959,164104.1030799157,16369.966051899615,45819.42206930883
6960,159056.3746152528,14129.172790692992,48891.55256702592
6961,161383.66713169595,13902.104651060175,56991.270021596356
6962,165803.24942779957,12424.213478526224,61780.023199557836
6963,180707.3164155503,14506.445040152095,69210.04977862275
6964,210999.35059762432,20578.971731288166,80098.39119278145
6965,248019.27659528752,27011.494747289595,82110.94790699938
6966,285903.72045892675,39826.17071175613,84596.47958696513
6967,292175.4867519082,33942.445023327266,86958.20471962083
6968,318600.43145369686,30285.274708514917,92741.84233421642
6969,320270.3077406616,30952.15597487102,97047.00992240652
6970,321120.3819932299,33487.62842134869,94499.93269415088
6971,315456.43666253646,36909.66538293831,93939.35381666251
6972,285675.25458993536,24380.988676064066,81194.75941947754
6973,229007.03347648535,23560.416344477733,56278.246178930014
6974,218645.74164808707,19879.262551651413,40862.26786062339
6975,227020.3797923834,21936.500396570773,28467.357244533952
6976,269100.49072665855,22269.703619510296,22461.36933806922
6977,281234.3875952326,27081.611869654847,21989.910903634853
6978,276001.73913020216,21583.065612339004,21190.794865659856
6979,295342.72407910257,17485.264449319708,23688.683393385218
6980,288097.70824411564,23695.825050071995,36438.489653407385
6981,238591.50299645218,24448.65962191726,44828.60721301858
6982,198738.9299557665,18669.761642535934,48966.78655553474
6983,180463.019739305,13728.325924046909,51836.86496374646
6984,181634.23101703508,13511.735167267916,56165.506213857305
6985,183504.14138329544,11387.26879773416,71838.58307485562
6986,197600.0693266779,13203.61322693985,73597.4364037789
6987,206532.96033583063,19107.520528413035,107794.71476210903
6988,240895.2948009327,27060.257411347044,126097.68046578534
6989,295255.16146501846,38584.825630551146,133885.8920510043
6990,340855.13053188083,35874.09222814498,142503.1090349318
6991,330888.4311071695,39663.07749792206,143576.78464112818
6992,345470.678340567,41988.69800047117,154363.67812224495
6993,349682.43485368753,41214.00566772548,162329.46156900458
6994,354309.6377339178,46411.851705853995,162000.22176927663
6995,350393.43872753525,45760.81851763299,100544.64312617868
6996,295759.51263948355,25251.353248578136,75065.76370659273
6997,246918.5710733543,18219.22160799881,53739.45201542052
6998,236760.29495111408,23815.832832951335,38819.41483121361
6999,233942.01168858673,22031.68320892567,26244.653036652635
7000,251111.75801991424,36342.785043524826,16209.437949240251
7001,275811.3395166936,25175.161629606067,18409.71082973984
7002,284798.22043805075,21120.84242212896,18694.108016187063
7003,274954.03414984996,16895.555951753446,18676.4834018157
7004,260585.68843805318,17352.27606956695,27260.13205774978
7005,211799.84201042572,17686.358703493086,33470.34436950024
7006,179740.94255173494,14885.477186193759,35963.02562479772
7007,161025.20965368618,13826.592771544416,37448.29994500387
7008,154073.13966480512,9971.304601576074,39264.03578467338
7009,149243.0287973339,8706.626632324218,44678.79799086189
7010,153235.77507432827,9147.582131449264,46187.70531670239
7011,161587.42456137345,11332.096691176475,50993.6172082433
7012,173533.53768630585,14574.634127141006,56481.617754483814
7013,194197.4478173475,19420.740551025847,59519.50887547514
7014,240043.26986955397,28159.394307446786,61630.40409977935
7015,278060.32627107954,32155.957177408658,63097.82045070913
7016,310943.4572436442,37468.91307461866,67240.8231433494
7017,318293.0591366917,39623.730907097706,70961.63423445194
7018,305474.0339720269,28263.133794374447,67578.49363364856
7019,295172.689693053,27646.071697343963,60135.5847945608
7020,256060.47674102566,24191.942665152197,45862.851629084464
7021,239718.51778921767,15881.876569470314,28144.105794586187
7022,237719.14260071344,14273.97288568472,18372.859363326952
7023,240521.25580779393,16982.01189083906,11779.25079134376
7024,256370.8188001882,21755.516511515754,9198.446464189417
7025,267894.67486409674,26724.503078996164,9654.683640757607
7026,274595.3633154508,20280.247973341222,7615.435646105611
7027,273425.7275121106,17538.420250459592,10379.295627071771
7028,259829.94970477695,14649.903493443158,11982.734975449686
7029,208567.82559486048,13450.451814147737,14948.87746226916
7030,158443.43431250704,9857.268244495654,14935.258442073098
7031,135746.59349952656,8491.942448862197,17463.188926113307
7032,125730.87541128538,7397.661113170896,18355.234748955576
7033,132958.01980346773,6245.898382182803,26772.189789541393
7034,140153.6339803768,6897.521281784016,32218.99674913239
7035,150885.40808667347,9141.372341596474,39548.83353053816
7036,168069.83887424078,12028.604623162286,47391.53090363708
7037,192083.00039553185,17843.897786191417,54103.0640079934
7038,238338.44628124725,24864.117133345524,57455.46256856263
7039,263669.0560277333,34156.58055712123,59814.533633262785
7040,303524.6680265174,38986.04660683299,66434.78219465842
7041,304935.6025557571,38556.70841384808,70049.70000856998
7042,298229.32023521984,26970.840407491614,68247.90825622532
7043,281495.926826774,27957.973217874307,57005.61350597098
7044,264240.0461184842,24955.243320570822,39139.46180582112
7045,236259.78946048627,14612.03832079484,21034.576692822633
7046,230062.03020893206,15412.494778273192,9947.893134390535
7047,242851.0620067085,19780.559422258593,9598.20476288568
7048,280836.16095844365,23567.10801575919,7875.799267500974
7049,297164.8603224838,17595.525701722072,9314.208135855974
7050,311793.81858481484,23490.7018969326,7512.49187580006
7051,285123.1823225799,24805.422909603563,9574.97231666886
7052,263135.2877531935,19756.61536769107,9577.375673174054
7053,207760.9003835433,11692.127999149641,10608.415613899697
7054,171131.23613306292,14882.093689884769,9568.963925405895
7055,141268.55341325147,7036.085749342437,9514.888404039166
7056,123546.46603854153,5551.256743795988,9193.239191761515
7057,117937.81418838211,14273.346312294156,10198.643329765147
7058,118863.44952161315,4382.386321483715,11249.71124136735
7059,121699.02485850251,9380.665194972424,13999.551642719918
7060,132413.54060631336,9625.483082995774,16260.709554684256
7061,172197.3335796761,19506.050906571505,18108.08958833875
7062,203466.3189865138,22030.81546822922,19331.79860889696
7063,213139.6046408133,19244.16560694196,19256.092878983538
7064,225518.46535141006,18718.316126683458,23158.74328399129
7065,238694.1115209155,20645.745386505172,26615.170497869094
7066,231246.73445685886,21262.694162225667,27242.045986305646
