,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,590916.6979579598,1018630.5388836309,1216144.1838034936
531,598709.7631533466,1052530.8200405966,1245761.147542561
532,614268.3461823458,1102024.2579641514,1310602.1331537643
533,644722.7262263866,1140753.675654961,1340051.215889904
534,727684.9138838359,1182822.1250726732,1375199.805448402
535,798725.3137401593,1263129.241747015,1440792.699053459
536,851884.7741410476,1343977.803145496,1471245.792218407
537,829463.885856109,1371914.3157342875,1506921.5920754392
538,844376.4943584028,1413465.1860028165,1520419.2537828577
539,856334.5114778043,1464170.1063638516,1559861.8199826386
540,824220.3160846769,1403576.3656228734,1525731.822822808
541,717996.5366784763,1135551.8235207195,1262318.1645433127
542,627836.3044158358,916978.5393564912,1078414.6614977173
543,594995.3322398375,775042.0548836386,911389.9895292852
544,598422.5200084681,696075.2043910872,811613.5519753221
545,691724.4196902402,730553.2544258416,823873.2638944513
546,707029.9966291597,732259.6669981934,831614.3224457594
547,708787.0036856194,725265.4174594702,847552.4796920222
548,733974.8402935015,834918.1999789245,973509.7077118645
549,707541.0008310335,874059.7715850269,984027.5502029032
550,653140.1462024593,892099.9802315441,992600.7304660033
551,580564.6763555347,867302.7302158488,994637.4217606839
552,595036.7695796137,952699.9051763345,1108583.7794416752
553,563432.5373093241,909103.3024028193,1100710.215940892
554,541041.0929080838,896422.2858779578,1083452.8160101522
555,550843.5235974747,933012.5310654768,1119159.6437209784
556,571814.5495298859,984254.3062871413,1184382.1199601032
557,600032.2882134696,1027004.7521774801,1207117.2555478676
558,680384.6064859463,1056969.668952827,1234125.548466138
559,742112.6459605092,1084500.5732285387,1257896.7910812425
560,771849.5595175294,1173582.9261649225,1307112.8405240227
561,787603.4457721829,1228571.1552903263,1359667.7696069109
562,787256.3708852801,1265061.4254704306,1347309.4016521072
563,780025.2032994783,1282579.7796966184,1344169.9822494262
564,747004.1675534266,1222220.1402185448,1306524.2351880309
565,613725.0866670602,962494.4840102493,1055505.4497576582
566,562469.9740132762,784355.8053401357,910516.8673247343
567,524613.5905922311,640807.0793227539,745974.9090100111
568,528210.6650347129,567681.7902178406,650457.8302112328
569,594598.9477492846,564235.4706090051,642015.3978530312
570,634062.0128206351,554716.686446719,642050.9416127595
571,680368.1829691449,594318.7663077234,709289.7845619445
572,682102.2500808549,677378.8038956892,816109.1422856671
573,661742.9731719781,724949.3543333772,813277.9610385703
574,611875.5295936972,778522.3336328465,851594.9486066904
575,550517.30891055,765102.3662346881,862808.6900978171
576,520140.17959952675,772154.0153405854,905723.203098175
577,495581.7118747394,764634.258316626,929481.4652160718
578,493958.7657036858,764720.7797946942,937178.0381980219
579,490146.52793249866,780229.6030561528,936200.256933315
580,497690.32625871006,796882.6377509416,976720.5494280701
581,526984.0878679005,839962.2952697896,1001601.9779197057
582,607801.8793246354,911729.9485845573,1045932.280683657
583,670868.2187513239,967783.4111932481,1098201.501541307
584,720615.2492319446,1016828.9515395112,1129122.1384329977
585,714559.1290616958,1041713.5523550442,1144494.1416238463
586,680506.584525385,1043245.3598706103,1114476.3183003834
587,686279.6829245957,1043806.0593213573,1096138.7276001542
588,666535.3050232994,1021268.8900437223,1083468.8900318833
589,612110.185825711,912680.2529362172,983539.0786606949
590,575795.697829854,803492.7151568262,945150.5007322021
591,561523.8480647459,736247.2797764981,864150.6568664451
592,526705.9517736731,521951.488773023,645267.9739987054
593,603940.4302735808,565421.0842547507,672796.5707249359
594,658303.1020962726,593189.4730590343,705875.797746173
595,673184.6284376066,615033.6847308404,741043.246148295
596,683497.1793272251,725497.2873241825,836512.9227181156
597,667651.655777928,774615.8159096929,858307.1076429232
598,657687.5301252342,849972.2220206854,923507.8516429358
599,577519.6507695002,842158.0569912674,944098.2487948459
600,540066.395547617,853665.8280318142,988811.8472405962
601,548804.742694675,894557.1203644074,1076226.4170395683
602,554909.3585368526,929375.8346291268,1116558.524480912
603,558273.6587848688,962147.2381607414,1148640.0736792765
604,591029.2664475596,1033051.0762045421,1233184.877621118
605,622836.3275950642,1081586.9862428813,1275823.545205958
606,707524.9539075162,1146535.5016239863,1325256.5771994262
607,789594.3777557045,1230247.8548392737,1406973.9675560943
608,808107.0277660048,1255060.603277327,1410293.177152358
609,813845.3781373086,1299132.4172361111,1447047.4426093705
610,810170.0845178367,1327140.6899126987,1436701.6760196933
611,820135.2686215965,1356299.2586685303,1446120.0168233358
612,773179.0494581189,1298736.5736412702,1408382.0860719096
613,675567.5589590017,1084346.442551235,1192745.5022556277
614,622164.1460175796,896358.0347227147,1055149.557604573
615,582627.0316174412,770515.9305325001,905565.1756469869
616,580508.6971594202,668801.456684198,789455.9198922314
617,640059.8907665539,688466.0599444155,805655.8007834648
618,678736.791692668,709796.4885218672,805220.0767677067
619,724459.4806494983,736213.8645530436,867131.1560203682
620,734396.2851331965,799000.6935649887,926450.0590366507
621,676955.6979942085,804966.3787348784,922736.9283331196
622,636737.5076141006,868230.2357409381,973742.9968243951
623,583851.6807789227,867908.3429895128,973034.8496209799
624,538837.284745195,837195.9452544779,972765.7742352012
625,508910.6685987454,803145.1736315925,971688.6228816035
626,499679.4391809427,806097.4942298664,974634.0779268608
627,499185.75236453896,816651.4668041226,979190.8470137264
628,507791.61479927495,844439.0821095391,1017503.092503379
629,533078.0021187512,878656.5919420298,1050996.7323920142
630,573768.5035560792,915154.2269145817,1107183.3845781605
631,623036.3386913956,957788.3041371299,1137038.9084577346
632,692089.7438829481,1021862.1736366566,1175416.6496760296
633,742588.4623741496,1051794.2412936382,1188371.5485536035
634,751757.3313631049,1081047.6031151004,1190631.3061292262
635,751845.9893081025,1111414.7207434792,1214463.7874198067
636,744324.6178265833,1086740.5056144302,1209076.0166416932
637,703557.8443550731,1006033.788865596,1095786.5288629895
638,665514.1269116575,886081.2327788086,1005074.7507940069
639,616238.7414576625,780474.1098418034,893653.0572925779
640,590817.2645306599,622616.0607395282,718691.8550241196
641,673272.6364283612,667566.9898586004,724206.3529059455
642,687943.6149286946,646368.7076431041,711076.53718857
643,709714.0393370962,630987.5466785192,704020.7768693235
644,670069.6489565069,657942.954886721,758116.2394049991
645,634589.2720226601,688398.0822105783,761979.0544722548
646,575551.8548282889,688307.5061680161,782253.4416107474
647,508317.62520846364,667082.0322332161,789708.9994704821
648,464597.2533625918,666874.3506529426,807451.5287800736
649,456388.27318116755,665996.1003080673,837045.5075147655
650,451864.20191688504,682401.470023406,838549.7586267374
651,448629.2092796499,705764.7505481237,851874.1611796616
652,473829.41920625477,753785.55192798,912742.4007469858
653,493840.82688407553,791044.4491616072,941392.6359680126
654,546999.1311409689,833025.1325441614,1007119.4914930864
655,607774.3548884101,899784.9940625933,1065372.5181732469
656,695476.317900333,997087.9663316961,1134805.8582285885
657,737793.9769242001,1077635.6916190982,1176269.0384375372
658,772691.8322193865,1110290.846386692,1185479.288544039
659,784175.8093768669,1137350.8401562164,1231421.9245693486
660,763129.0565006885,1126598.2188941198,1221016.388807939
661,722864.7339964005,1035581.8041835872,1110168.9683528503
662,676833.3207107403,886271.6013154715,1003145.7251753467
663,619453.6270515664,768421.4829951054,873787.6897727142
664,600327.7740898071,692445.5206947456,783190.9285968286
665,645438.8085511656,695135.727094235,772074.3863443822
666,703773.3376769929,716740.0592917298,779385.1223687887
667,705279.4503237322,712823.8546517798,774810.3493633808
668,706547.8749639178,766093.8851609617,869617.1805851802
669,688673.2418028038,789316.8898757186,896955.6435619734
670,648492.4852588557,823086.684773881,931468.768944099
671,574831.5748144462,813393.212584697,956381.1371590437
672,538485.3028956961,829162.823177488,982016.4991783015
673,541810.8187702666,865818.1158395981,1059357.243119539
674,542871.7198881233,894287.0575257766,1077712.3635601094
675,541707.8141082649,920870.6418655853,1101176.3295221326
676,562942.7266107128,976959.8114184558,1170039.7545696523
677,610408.0996447374,1033592.9083325661,1221325.4088127227
678,699276.5973347445,1133448.7659631353,1306084.9673588546
679,759832.0161141478,1158903.9381946926,1342001.031538705
680,815529.5826831975,1280417.8097522694,1418350.2360617344
681,824769.9090743648,1335073.6015641387,1458126.4278770476
682,814431.4202688975,1386763.2355985509,1467617.3970131336
683,839020.8972552516,1432481.5766034913,1512469.1546794719
684,788629.004582038,1310850.9490873315,1419547.732706421
685,660906.0805102555,1020156.2667345075,1138808.1767420105
686,609408.1120293189,838240.7867418497,983611.1092437649
687,567565.6976412141,709683.9261980888,830710.4915801712
688,576252.1626640403,645163.7082789493,753737.5759654613
689,651964.8966309838,672837.9178732486,779950.9039005938
690,678073.7607536362,674190.6059460684,778306.052856738
691,694230.4807542325,681678.1674474449,788148.7264259291
692,691051.8651737027,734482.4221378838,860136.9643040893
693,684335.5006854378,783767.6334073888,875776.007160266
694,633858.9466809086,812844.4116947805,898229.4282427473
695,554945.9323648631,808970.3893525194,912909.5881696207
696,505862.7938930713,781898.7080762809,913137.4731391602
697,475070.7655485457,733637.2184780497,896369.9912048981
698,463594.8895386315,716057.9051118962,876279.9554700067
699,459677.6610339383,716660.7837609659,862219.560542317
700,464516.80896401237,730296.0389984032,887535.2769645713
701,490351.52341753803,753869.4173478023,894785.2348308143
702,567985.6369255842,779461.5985665562,910786.2480839066
703,612473.0876630805,807619.4789677383,933495.115229183
704,626668.7279132353,842870.7164483491,934507.1493688633
705,631108.6747624401,869126.5252233744,948053.0336000537
706,647080.52745213,893911.7732931372,939594.3684916827
707,642723.0478618812,920446.701014153,957721.675828392
708,619617.1310258191,882888.4857642859,956353.1102291315
709,586938.9976523161,827393.1350071266,918259.4220941772
710,583486.7828281252,797745.4106020397,929300.0211302235
711,587277.4295159758,778462.9246841796,901578.2258326334
712,720405.5066842906,441574.79520692385,463934.72731663234
713,776254.8783833582,407710.17428489495,448901.2025332511
714,774575.3187534439,380929.65671252337,409267.67716420256
715,727361.4443581548,344742.8250672202,379714.8376066184
716,733387.3441429983,371865.09830633283,386541.7434190661
717,687960.1423891552,368826.43799889926,383036.676643161
718,630993.9968538195,369234.4123843839,384549.9026169186
719,458437.8989900802,599888.2611043492,682960.2124921619
720,535001.6384742176,340765.69011875114,372926.78951642313
721,386212.0209412551,533039.6567597847,667501.7057654741
722,373165.187991338,524944.4073659147,655954.9890785987
723,384188.2084783453,536488.5604583909,654892.6803814095
724,408315.8640628224,575246.858333364,702088.2511725603
725,413343.4257202356,602185.7475122026,712044.8108765093
726,495420.4502199648,631571.2844203161,740863.67032795
727,572162.6085482939,675341.1331995889,784060.6580279121
728,610951.9568572814,747143.7547712675,822865.6311368467
729,613573.7268718779,805343.7238750799,876210.9427858123
730,599160.3425072902,804198.4693455981,847905.0928310342
731,607294.5206550696,830830.4402414481,853393.3022027418
732,603813.6816763786,790621.1521135325,850699.4984260442
733,642799.114187038,399683.9832113313,397076.34332419664
734,599322.3923992844,341569.36603770126,371229.01668121497
735,566311.6853144227,306046.01051296387,328014.0042875382
736,513692.81882632093,230430.03336988713,241604.3419451864
737,569902.7138272516,253611.73120021212,267356.36920998985
738,637197.4229827067,281298.54333397606,286115.9020922072
739,682430.4105401597,289767.79763706634,304902.4500897497
740,611050.4007089703,509055.2767190191,602505.1393203528
741,573313.6957186871,562999.9287670755,605952.0652194245
742,519960.0552933396,599306.6986400274,643255.8342865681
743,440417.2439930816,568860.199613071,656955.2518764758
744,415329.22152166255,550324.9045098028,664302.8430237871
745,409117.872733912,561452.19812759,700615.4489654023
746,401667.90198601666,573384.1720421342,706241.1764461024
747,401618.45620020526,578988.6330078727,699217.3002801262
748,420231.29769405094,617624.7201341286,747855.5473521
749,459566.8830590423,652960.6862146916,776681.8323497308
750,529138.3812837949,678296.6462616979,795151.8494966512
751,598055.4475941138,725822.209120203,843650.4996639194
752,609892.223901136,761050.7264548824,852579.063366361
753,624297.1161366934,787488.6583859114,875978.9452289813
754,642335.3756652357,809563.6254393812,859543.1146742308
755,602833.7372038774,832635.3618045549,872846.8179203062
756,581915.5524929675,777201.3913369898,840425.8072741478
757,634364.3375117206,388220.2134097086,390775.5840586114
758,579265.9023144224,334004.8172440146,353662.20257727936
759,540162.0670705063,272516.6051208365,301739.96593857295
760,549679.128558317,248964.42397335535,272672.8752700498
761,615660.4713862473,273848.2504122301,285204.67715635966
762,668748.7354453545,288375.6332505776,294260.9750399557
763,663108.4094100154,283772.19931490143,289239.36726583075
764,694536.1274176592,322795.34747578605,314370.20815672126
765,671734.7584848956,330585.02418489713,321102.1312073897
766,619328.513131761,323012.1951585612,327987.14363709517
767,533617.0736151674,301137.1092822078,324205.0754721695
768,381861.8610081047,494058.88000241044,599725.8378583443
769,389999.4479350696,522690.1513476572,649491.3842356653
770,392362.5778372028,538465.1043184656,666852.3212705761
771,405568.6449864818,578983.2314227424,706615.7977633643
