,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,543068.5072953206,335366.1112240502,1216445.2812371582
536,569374.3778493046,349359.86415337294,1266918.623324423
537,597319.0333950787,365095.1013389792,1287482.2350234725
538,600788.1376564541,376589.761025136,1322512.6768721158
539,587895.529079119,373215.5742157306,1314067.3068877968
540,542087.1834118329,354322.09353741293,1226308.4817426163
541,484237.9291927676,290265.46466915077,1001274.7760623134
542,447371.5532571386,245321.043418468,848001.4017231511
543,413248.70776272024,221635.90326969148,698684.4708786735
544,431202.0742898449,190441.01832854663,598317.0874704232
545,459214.41904236336,178006.86416408495,556682.0175374867
546,486269.68014308217,185128.86349731818,528695.2834412165
547,480486.05312485347,194898.02680842936,543422.5462458784
548,461302.9523764237,198407.78306927133,581607.9529427943
549,455326.9761371474,194952.33614516325,630453.910224656
550,410231.6955695915,194603.1447680679,627228.1110255866
551,363459.2644129199,186610.35395855078,653474.7485568636
552,329220.515949455,176383.1912036312,668561.4878018785
553,319577.3932323738,174535.24884785517,676515.6249455148
554,321851.28258848377,173017.40951016184,707410.5632064342
555,335799.60686020175,182889.25986280415,752405.8247147852
556,343543.6247357531,191342.06181461443,798434.89227251
557,376756.5176198889,201156.40778379867,823655.8163468207
558,419653.80752036633,215530.04913221308,833784.7501342316
559,458865.68604583776,210179.36356093935,865054.5254836772
560,470260.563002249,215669.13457925437,864411.5342834729
561,489456.46661927406,245791.95208816408,887604.6626032415
562,470753.86924427917,254001.2516604941,899691.2614053895
563,470894.5366902701,249508.4003971527,891937.2131458953
564,458772.6965214216,242834.53734733237,865717.7767519953
565,409149.9242916817,205833.43451470882,721848.9209233824
566,386819.87467233476,182119.8184778305,639677.543148758
567,385915.1871874079,175959.62480133603,546344.7821697235
568,384937.4510157845,142090.29268990422,408933.3255941696
569,419975.85203523963,149049.71726635867,383820.57432476553
570,442177.27172068704,143530.22030839033,372084.3880819179
571,456498.9073943937,143642.17675152322,420217.8555467997
572,432827.9706698346,152998.2385008381,456560.4316242405
573,410794.1918948345,157579.86002936732,499590.6205799358
574,373510.2991517451,165264.90263118982,509521.4452248261
575,319546.89318774996,163126.7525539149,532863.8390569605
576,302707.00457871886,150754.7172710132,554273.9602028712
577,303201.6209660538,157579.66078488305,586767.239447418
578,307657.4810938647,162358.44890975842,635897.2827288277
579,326511.8143762902,183476.32999308812,697760.866162725
580,343108.3698453928,195483.80215369805,743831.0039848601
581,385396.2169536533,208681.47322512456,803918.6267623585
582,434327.8740303274,233346.17685026806,856558.4560268798
583,462588.53740657296,222765.7593772998,910095.4976037861
584,478664.90906760754,253852.88617826594,942392.3424199928
585,503079.1553121277,272660.65480369533,961128.0246984022
586,510180.24544714467,276754.3349961178,1008300.3759511864
587,507194.01030045626,284430.83970925916,1016032.1641081631
588,495475.9802975065,286420.396460867,992775.7777160845
589,456512.0312465076,268487.24070315,869028.3912444782
590,447367.4901702101,252796.86398480088,803051.0608586345
591,438800.6110085091,239361.07179696014,710195.8958836892
592,421589.7502246061,166249.14052049693,503272.447409341
593,453271.75841573905,179523.14474223132,498547.027437704
594,490749.9187958272,186851.67883870492,529936.2760340187
595,494396.23405488144,194356.5745174888,581858.2769302502
596,499634.95556599146,225430.80189524256,691671.1998266724
597,478495.5560607363,243781.51164934435,760340.0268467995
598,439759.43707343005,256097.85105557382,790815.3691710304
599,397151.48948745214,246864.64829005842,833844.3532685364
600,391496.27358840697,243717.92963892402,874171.8359026206
601,396721.6554935965,258950.25468865974,927523.7628774205
602,403196.3003715901,265285.92917941755,983051.7782102948
603,419968.4515419948,287806.76224925206,1045909.7316009304
604,445757.29324645695,310005.5483717686,1108033.1834951772
605,488713.85716020997,342467.2117527879,1177320.5971906376
606,547925.9575990664,357468.44107541733,1244120.000529334
607,581441.9855200027,346489.0743522172,1288119.5162073069
608,586194.4448323186,364747.96939776704,1303004.9732997466
609,604343.2645002622,378409.34545124014,1327513.3930151262
610,603978.6225128042,390628.9008314963,1347794.0396893348
611,617842.7592415933,397937.8835324536,1347971.1353378356
612,578238.7203736478,374868.99532697804,1292455.6598551932
613,513445.25172683253,314961.50133456406,1061957.4991034472
614,470047.9801028711,269930.68275803316,909841.1714650521
615,438560.15951118525,226926.9090328883,729657.150466796
616,449877.097741205,206974.95403570565,624337.3210269136
617,491272.01315444254,198988.96282685822,575081.3445173278
618,502946.0313353462,194920.70800881274,558481.4115024246
619,509784.822985395,202848.26652020647,576372.556716496
620,487784.02774428076,219123.35227030003,651396.2542209984
621,481520.51538023783,226447.58267016904,693566.677200108
622,438390.066262796,228611.69411626118,698103.0712176352
623,376977.7054561491,216883.90304500525,731968.4227937341
624,354696.32008157973,205161.5988361219,756218.4750740218
625,353651.04963172175,215282.070608703,782429.6649747854
626,356664.14857799263,219531.09403558867,821577.4478431545
627,361552.6022517106,225316.1512622886,854236.6743397968
628,375835.25501196313,232396.67803225966,886697.4842235787
629,389102.3842427927,240669.16086458118,916805.8589780658
630,425368.66049223556,260166.21687050816,947227.6826977608
631,472213.4104381567,265694.4034785157,968819.7709280648
632,512590.3841978952,288598.4176245158,1007522.8485117231
633,534020.9828541869,309833.6371045236,1028001.6059683289
634,535935.3296741721,323879.6776973909,1039026.5329324835
635,546418.5647368531,330442.7080094383,1067946.7033637501
636,546312.2168628415,309720.38494862104,1049900.2261146565
637,487415.06534079247,274412.09333136363,921523.0411642845
638,471779.34341835644,253831.23689763175,838231.9884865939
639,441166.64141761826,229776.2086936726,713149.3044136382
640,415180.2859106852,159889.78609265096,448013.3149768795
641,471560.4738754144,165697.05075052893,435971.97417358815
642,485520.3312228416,170941.3176102638,445040.8503512197
643,480910.88002360315,178028.59864633478,472545.6436694166
644,457856.103376848,190892.61517857315,515918.1246983256
645,425747.98427366815,196998.16474578186,571836.6105268857
646,404647.64960054273,202254.3310456064,589065.4011353143
647,353514.6100595333,195800.01208077226,624800.1477336226
648,324319.670195493,186356.54938851978,640156.0002966687
649,323521.1884048459,191068.1832161936,655358.5181186949
650,321324.12987124646,189620.36868817903,692922.1476058457
651,326747.0615558051,200055.47736112066,723626.7248769876
652,339566.2428050325,213829.13297689054,759527.5360863525
653,360122.9883905224,224790.37607416487,793559.4889424933
654,390409.1364350714,238919.5690217899,817946.2823363899
655,435286.60647841584,257517.85589103666,872904.2264062098
656,491454.4940955606,287357.9173258843,916553.7333938952
657,524501.5780870218,314243.8126074503,943702.6510569104
658,554973.1665620666,315410.78677519504,977213.0763061829
659,554194.0073151072,343119.8321094071,1007165.8518491676
660,549689.9690134246,334363.9651607241,1049600.0293239637
661,507636.8508491417,303819.74836729385,963655.7203348778
662,493870.39116085507,277607.11157238035,888582.8524386686
663,485497.038282065,247966.7583406306,783058.4373236095
664,505612.50580680487,204257.24943356714,677518.4545798677
665,514396.86639114656,213373.44828743246,642453.5977790052
666,538668.6747343439,216648.02773057428,659781.3293091111
667,534298.8062668388,226070.34496644462,670445.609770814
668,554288.6083311135,263493.20490562555,781549.100795121
669,521333.38921190175,277853.66302071,829984.0792694894
670,483503.9924368799,282780.90757625795,846716.3594813208
671,426736.4437784955,273469.16159902234,896066.709251211
672,406178.2944884707,281606.6467818592,934932.273362352
673,416634.13100318675,296617.26444367215,987050.9219716737
674,424489.66139554797,299848.54122512916,1050001.1717203257
675,442911.9868288944,319840.2984965223,1110424.6244510724
676,480482.9872718704,341418.32384926156,1218203.528718059
677,524146.8985489696,364462.01831272827,1288886.943997625
678,570368.1128536604,379232.0117966798,1338131.0165533102
679,597833.7415419113,365478.18735992326,1346688.905803893
680,623668.3544087721,397671.09079545684,1405157.9615736855
681,635917.6068193893,419585.4265959499,1415404.8930611347
682,624541.1852773447,407818.01872633526,1394767.6013241955
683,615007.7015012071,410244.25385335955,1396832.3919248627
684,582804.9821423509,390613.3273866556,1324013.13909679
685,503324.03153420566,326758.48213824123,1070483.6074153811
686,468173.6111593253,275157.47664411715,921619.5266810996
687,438997.26871360175,244277.59829912818,742934.4094608998
688,436627.338158694,193928.8537298014,594060.4504702563
689,462853.68823784095,184428.72174429905,551408.3239353675
690,476521.20242865826,178620.34660937925,528083.1434919437
691,488202.71151751006,183060.5105731229,535806.5170149581
692,465735.865706701,196189.90435430355,589158.9257918113
693,451556.21666812524,202699.32380730892,646571.5263393869
694,404514.89714837616,214599.44541231546,663222.9208841634
695,363358.70624632365,210700.61721767025,694434.7412795711
696,346126.6394542835,213387.95682618118,725189.8649088682
697,348724.54078640696,215056.15578182988,759390.7099345201
698,356938.0693437929,219138.0054510755,813184.1164201882
699,366521.1571979208,234500.81279403457,857699.9878784474
700,388264.380365878,244998.6803389829,916645.8365768968
701,421256.4476998981,267847.6350902812,975042.8515687382
702,476096.99746227957,284057.3793379498,994676.8727059463
703,486658.4885541634,261331.9542925865,967131.2290133617
704,503199.16200205014,288364.86460970575,986197.5345155841
705,503535.88712781854,294881.08748775267,960301.3570581524
706,499887.65646031493,294296.23524511966,943858.3035046379
707,492783.398717703,287507.9081859719,922004.1017412714
708,475278.568103816,283627.3613747578,907686.7027509358
709,450651.9781982614,263476.1184927849,826562.3494138592
710,451983.1896176842,243310.05600567342,788729.9865459556
711,447094.7918800576,247482.50345933763,733179.4165500891
712,453019.9612365867,219471.69125189638,649173.4631399787
713,482825.54534049804,202112.3673986123,615838.2887201698
714,487017.3766307481,192099.1223875994,582462.5917673169
715,481387.996793975,187575.4840285702,562475.2037586352
716,461053.57235893304,183326.28435912414,543784.9960497884
717,433221.8179146251,182260.5754729612,565505.5451951502
718,393361.64906608197,187263.73469305946,543746.063427443
719,327670.4828077175,181946.5829833923,559079.8695226669
720,305594.1264139065,158606.85486745628,501195.1352904178
721,299243.7753869188,150916.5921413901,473332.2338680757
722,296107.4068407024,148224.51478220543,478005.9700393965
723,300787.72358182387,156328.14138740225,488006.6478218559
724,307661.2263724434,165179.60457285587,506601.773426585
725,336829.48688885797,177811.93992129323,532099.970581145
726,376488.2697571602,197452.84257024855,580626.3425562164
727,394367.09531854425,193124.6696849646,598892.5395594193
728,407240.6693954866,211851.31922773411,619920.5309975113
729,438514.9839298084,235075.9472943832,636596.7066690631
730,433283.84640247095,240128.5590610267,652035.9250974852
731,414033.64227406814,243455.46691581217,661252.3067306743
732,415346.17525548814,246749.28804740828,663536.9515229042
733,408858.2381530431,231776.80966320285,593629.9789212471
734,393321.60111819865,213775.07236164733,524788.301673694
735,393479.54440021253,222497.15486118582,499298.0709232272
736,407775.6289879305,170866.4076070907,382592.9168402558
737,444257.5531581189,172436.1053428858,392532.9390267265
738,460222.1647297449,182396.6553461441,430499.52562387695
739,457450.62363952765,188999.03308903117,455528.3186275012
740,448831.1791701218,200563.7184626146,498066.6807503436
741,428453.5588334954,212067.36640523342,549887.0943079336
742,386753.45721375814,214126.4989792292,555855.0996231206
743,340440.0683857003,205638.9888106083,583260.3272474873
744,317546.81510166515,196302.73531260988,598029.6235419838
745,313464.06720877945,200663.99958337596,603847.7996611521
746,312082.46312411426,205253.3487033341,623507.9314309282
747,315140.470837032,216404.72300961852,648478.4668831227
748,319153.5294254333,220221.3589105299,668975.0859868424
749,346250.7056722297,237182.44310859847,690898.1414104827
750,389889.8710167252,254282.81574288316,694853.0532808515
751,426119.0162799964,243566.92840567286,715316.2104315935
752,438191.89704372454,252360.92578525437,717223.0967460483
753,452719.2085617063,271774.26531855727,712308.8154565619
754,458679.21745270427,269764.76929899957,725605.9425112301
755,453674.6845453374,272222.74704078096,732998.1078508347
756,455518.2727578189,276707.10078928596,747126.548230993
757,415637.5290707102,259304.82798672956,693857.2042170272
758,400723.905750795,243103.09508399144,659182.1690847566
759,407329.916152306,225603.61454400537,569307.1362429042
760,396263.4038892497,189245.98379859034,438067.123007533
761,429095.3515243854,188547.13938408886,449847.4030262298
762,450382.19484765886,185716.33984766222,456177.4872469538
763,471486.47967488767,192668.0908401897,468790.19447658997
764,488890.9262205402,218239.5275794869,558123.4952797991
