,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,924896.378035182,141615.7490827471,477711.0995574078
539,905080.5710792963,139274.26205511126,475182.9647950159
540,829676.7393135049,135481.0383176624,448088.0002901671
541,701211.5536923133,110353.93271211816,368499.4101321865
542,624374.8499630897,94685.82023203468,314974.30384368927
543,556106.1950800212,88562.80931558624,263044.34573657566
544,555575.1596101746,82799.37881484353,228242.46561267652
545,578947.9485017966,75813.60349326885,216648.0514882675
546,602727.0679167737,77748.41206117341,204461.75416214232
547,592506.8195041144,82173.10032592305,208803.945957378
548,579397.0861770145,81460.26205662222,219410.15654767715
549,581221.2714525013,77514.3172922139,237070.3404439324
550,543344.0554968864,75478.54249529762,233856.142330754
551,493091.61882996163,72446.70796111356,242073.58108279784
552,456815.20901509933,67797.60043234583,244440.24376133367
553,448498.2887593638,65740.84168920261,246301.9640671371
554,454340.46774270805,65394.44845734505,258871.32831020988
555,473931.00944651314,68404.25875136863,275730.6762967368
556,493236.507963187,74530.99177411736,292848.26264467457
557,533157.162555327,79722.93406871872,304894.99132513435
558,587809.3406933545,86801.74772356452,309596.79594765295
559,636618.0012674776,83971.76777904306,321504.4838670866
560,652720.0021431228,82898.2226664751,321210.58140215726
561,686818.8395560177,95557.00710841104,328349.8098729095
562,672799.9419828827,101497.3403897006,333522.7655816432
563,669752.1552541406,99509.20395480923,331728.9355925635
564,655003.4946222996,94700.11692023867,323842.06328864925
565,563098.9897811221,80478.96788567326,271278.703424556
566,519456.5440998797,71253.02977327594,241998.80545544147
567,497943.58300074114,73415.46420335237,208445.82028558108
568,464914.7469445506,63692.46914655952,157347.53216957688
569,500712.327591724,71205.80017038897,150188.87132233844
570,518680.4244080867,65362.49471157314,145592.6738318867
571,538005.6158156721,61450.53510833297,162711.23544426722
572,518599.52312165475,67126.18709007488,173966.2529402142
573,502873.1990666859,62577.43665193039,189237.89013044984
574,474311.7199761669,65351.08352381059,190366.85201559117
575,423240.85279834096,64003.666318906995,199436.7152087659
576,403335.1813595444,57526.269120188204,205763.362389194
577,406890.1329702052,59865.04995659379,214455.55800788323
578,421387.1536764435,61098.76801852442,233026.7499705182
579,449583.7147831136,68159.30823801507,255453.82436625857
580,476989.4089526645,73573.61802219406,272397.3830210938
581,529599.2607753652,81936.33709600623,295532.986674463
582,605683.5854439028,95958.71312269432,313700.8503106408
583,649932.4654275446,87799.41404339617,333991.44422317983
584,673534.8252100189,95468.72343539257,344372.5281797236
585,714143.7938727288,107227.76310541465,350273.6604881108
586,736228.3973114754,105657.43456669027,368112.3653107609
587,735789.8202823692,108373.123134593,371467.5851009815
588,720853.9304819477,111215.08119418075,366503.3618089011
589,643125.5858446598,102010.0336682103,321463.82654239127
590,615602.3338528847,97089.815329735,298689.9859801046
591,583049.8877699004,92404.50964027141,265100.7706803285
592,506495.06213996775,67818.35077263841,185589.2344374352
593,551323.1764664686,74206.65050301634,187803.17973091322
594,597841.6797102344,73947.11798748423,199572.97160994163
595,608591.5618947492,75388.7455774253,215836.04284717247
596,637578.7913131597,85201.57622318079,251391.54150344734
597,627145.6404654906,91203.0190072049,275495.85529200453
598,599686.411904745,95504.96527124495,283053.53361202107
599,566959.9619788975,91194.06900673399,299044.7873465483
600,558823.4338528232,88816.83591188904,310653.6785611619
601,578966.1971806078,93059.37574432426,327979.1599662636
602,600426.6524509375,94690.70938786016,348912.07537970267
603,631567.9041253227,103594.28858495125,373188.9153870557
604,672427.3226891559,112841.7153300757,396454.64399744634
605,739307.8854937577,131257.14450237813,422600.3609072974
606,834096.3236119978,135447.80482332842,447487.8988253454
607,883766.2958837401,128602.83464646227,463207.5937791277
608,893233.2659096373,136607.9926630636,468266.3435438436
609,926263.8081080583,140095.4572981253,477182.10300150485
610,932733.5349665098,146405.75425206524,485224.5182180849
611,951692.2192995647,149451.85970143497,487017.26638738404
612,894841.4833527743,138959.49537067956,472134.2670598101
613,756980.7871339984,117357.21912626608,390274.06582747144
614,667542.7330221245,103211.12128773163,335952.92745693645
615,595711.1028051063,87003.07509853235,273282.4280021452
616,588484.1880589586,82003.93043210829,239289.9845248273
617,622644.3511732924,81590.1951409642,223715.70131342855
618,628392.3719322466,81321.43971234567,216121.78322042958
619,632637.2579855003,82113.01057612788,220175.46481098406
620,625759.7889385456,85289.21127688244,242200.68762816896
621,625347.1036279891,87672.05531901309,257717.1787859047
622,584633.9354228835,88318.81490324288,257788.05419578988
623,527771.1268773642,83171.55379446455,268713.98683392577
624,502865.50036327116,76825.91159780869,274072.9320251773
625,506467.29693816707,79457.90890380251,281446.49903063965
626,515319.3535242958,81034.88788652438,296886.54383213085
627,524867.767540485,83068.59149143261,310668.40168983507
628,549630.6264139771,85911.26901835947,323296.5512848716
629,571979.7733712858,89724.17691570746,336301.5136128334
630,623425.4609900129,100454.64260565415,349529.0913145156
631,674608.7938318573,105520.2142381431,358166.84571477026
632,735751.2068309676,110124.3945958477,371701.62638447096
633,776071.3536952811,119341.27743174002,378836.1787143492
634,779926.055130144,126675.56126928971,382262.8269049291
635,795243.6250030852,127485.5452097326,393897.91794094886
636,788888.8290477766,119803.6158388781,391046.8432194425
637,692427.0717630311,105622.94001768973,345008.35498123814
638,656904.0274027656,101420.5159773952,315255.9267159247
639,594142.8262005374,93848.41589717314,269757.933205779
640,492799.3921325591,66365.13144123793,167304.20818131047
641,559101.7708184975,70150.43545665414,166045.93534751705
642,584523.6815532383,70763.06637707235,171772.8678406611
643,582079.7956668395,71134.0748508144,181077.70605925965
644,558958.8173802644,76330.46066245473,193172.2112184855
645,536325.1246826275,76212.79909034136,212023.69183708678
646,514822.2030048388,77626.1602548113,216640.22464453484
647,468461.8418852064,76600.34897012684,228787.29225705448
648,437936.96869719157,69695.12748144618,232938.1172669517
649,437097.84182409063,70818.71186819019,237556.75257644014
650,441874.98643481574,69950.08873128206,252625.73920661915
651,451813.50547143363,73655.81493142764,265824.51670084876
652,475840.7534476178,80343.35741246755,279699.6428553025
653,503591.21910319803,84665.90032122898,294121.85958920757
654,546233.1890974063,92153.44270651277,303887.22859076236
655,606151.9061308732,101690.95822911404,323437.139224684
656,682855.2827676154,110109.45062717264,336845.9945431095
657,730973.475976918,120169.46599826774,346303.5202481117
658,768576.5583963799,122238.34427771409,360642.043674706
659,781062.1767926452,145435.98353081843,371882.3643154376
660,786640.7791332075,132436.94454212132,387826.99790575024
661,720055.5793094916,116795.05783274211,353967.225376665
662,683954.591882206,107031.589920244,325904.2631123798
663,645854.9266656348,96120.47478104905,287355.728084088
664,635242.381759958,79984.90193975993,248207.1441510197
665,646238.5176925986,87853.37710144032,239078.56964413373
666,674055.0648898726,90706.83725380682,245576.9245486469
667,669974.0610866287,89604.56284684749,247565.9942603442
668,717186.429648998,99332.62788360882,281723.2858432854
669,691031.7165729526,107668.0211188742,299615.8475874943
670,653525.2474761682,106737.79099779399,301098.8657209821
671,610943.3846163161,102811.5365457295,319742.3131860343
672,592330.3976997264,107556.44677461262,331284.80456096027
673,618882.8301426173,109923.039438925,348471.64638456947
674,645982.5677069189,106505.8762836441,373154.42996297724
675,678712.6850547569,113735.21654468443,395901.0671746801
676,748467.6869957037,122400.85135172027,433439.5442191752
677,815761.925538524,137135.67955955543,459988.23044606525
678,887434.8674267646,142855.53938882097,478276.6981393119
679,915612.6979870577,138882.08506242058,482178.75635144196
680,970904.509823889,147775.25269545152,503545.89843322965
681,992303.9330314273,157198.08900157336,507219.2052931795
682,967004.9969567294,153275.46472180414,501686.39037794585
683,960147.3337984168,155168.3914207454,504773.335687916
684,907701.4954135043,145335.41769200366,482983.4246454203
685,745225.1558313877,123225.61196752328,394750.6907223378
686,670436.6022563955,104303.62736770496,342739.1501871886
687,601335.7590152845,96804.30220120634,280697.06921114714
688,563054.3856806516,82948.87004707253,226287.53583652872
689,584176.4020207134,78823.94999734132,213897.51950769895
690,597929.5523045522,74127.18161299307,205614.32422700798
691,604609.926554756,76530.42461753596,206009.98836736975
692,589038.1374083773,77945.10494578011,222689.5893368545
693,579965.5269118046,79261.87704443657,242508.20105014837
694,540170.743244877,83595.35872586707,245945.4651048049
695,505224.93311631057,84502.94680998063,256635.53420223284
696,487067.2926937773,82845.67101673322,264826.64931460225
697,493953.80071925087,79863.50359777267,274329.87201875687
698,512791.7014449616,80255.87037609864,293984.47825198877
699,530098.6112129147,86872.081279581,311932.15101363254
700,563664.3247287777,90129.24626028615,332432.1376359204
701,613869.9480315822,100509.38876799081,354848.3866422521
702,687510.1438236602,107953.44528352167,362952.3495663812
703,686761.4806994977,100364.18236027725,355468.741071585
704,716224.8452521221,109412.5064470934,362729.62954324996
705,711346.9716566171,113332.96825348696,353628.07980688906
706,706435.7214301281,114973.28648822878,350313.4601706525
707,695627.010972465,111429.02648631074,343936.3133930678
708,682691.1359655906,110499.13283997287,341677.5575659262
709,636855.6374458746,105185.61324007087,312403.2595843679
710,626805.8560870044,93896.26619235949,298659.40493630664
711,605448.7305104467,102500.54140190486,278659.163872565
712,591485.671815793,94552.95774963056,246651.1738420751
713,617676.9762915672,87501.61829558514,236824.48533868275
714,610335.5307771196,81017.70417393793,223639.9355219847
715,596321.4207061678,76700.9077117252,215058.35044794553
716,576007.6731012323,75284.88197330596,207431.0205529019
717,546202.2408610133,74167.99047848179,216530.1464053082
718,506472.18500053685,74861.29966372551,206379.12783552572
719,443238.34455651644,73800.45886561256,211414.04292510828
720,396466.2991083847,62240.83454460427,191379.26889402315
721,377973.18775748083,57815.54884677323,182656.0878040376
722,373721.246864513,57338.276080729265,184613.8238535468
723,376221.26495500904,59959.15649358967,189321.21004091276
724,386351.37450828444,66613.11244108359,196916.10287997779
725,421308.96594278613,70377.95120619699,206579.88411214572
726,485324.91693067166,81315.40184301391,221756.3910125043
727,511638.25921690045,79719.70294350173,228191.87070623704
728,530090.9063192216,83807.58514989323,235702.47467044127
729,569711.1118901196,94046.88844054361,240397.46008271837
730,568723.5862898283,96296.56408775055,246843.67009947746
731,556708.267159903,95639.13669114531,250435.9032675215
732,564493.4457182728,96915.58761466238,252305.1313133296
733,531567.0417317003,91479.61920951097,225832.5697522005
734,495318.12776416703,83619.57315199974,201361.23747589765
735,493359.6313284078,92590.92774181654,190627.03517250842
736,474715.3160630565,70885.77168182949,144227.19967042474
737,513807.488958319,73326.06456225405,150213.88079615778
738,549021.3187570191,77198.87665661074,164732.20613537857
739,555621.8509534935,78047.2262716563,172654.15274744574
740,543401.9195772423,80135.65763024005,186144.26771042385
741,530255.5440315462,86699.14669542621,204149.07150700185
742,492425.7956017901,81631.69338482276,204558.1050241396
743,454751.83075855003,77842.53592203095,215842.1513109947
744,429662.4677739523,73453.27814234546,219766.41111104484
745,422461.88766253425,74329.38490802643,220710.33765364633
746,426587.01578082936,75741.86280261708,229996.9036767432
747,432914.4125046284,79992.55119175429,239587.4964247042
748,439033.5196200156,81273.83865446025,248277.89040498526
749,468112.356359718,88238.83853808086,257228.5145602966
750,521066.83642159123,98448.6124815772,259131.31192466148
751,562832.1957638195,95152.90724428075,267287.5996541604
752,580100.8690063724,96793.62499425527,269106.6957620989
753,601261.9664079801,106793.78219545506,267247.265912863
754,611887.5365649766,104165.65394450979,273614.70317379903
755,611339.6387219324,105712.82996162848,276939.1119949106
756,621468.9496790081,110096.96962909502,282932.21030508686
757,561937.8345706988,100196.52332719282,262431.19444767764
758,537347.41730582,93023.08612601082,248593.76313984304
759,515441.57177493226,88792.40542508331,216308.38374223222
760,469380.93350031815,77875.1643257567,164221.53563009648
761,509911.21277910605,79311.48942131682,171124.04501335937
762,537480.4881152224,78800.93099109083,174170.32802718706
763,562255.8783732556,79350.59593747619,177235.18568542734
764,597914.8844968175,86789.60896107464,206606.41073132463
765,594561.867380859,82724.48000597495,227933.36357806402
766,555550.1500768261,85729.38186755046,231260.21370109956
767,516390.1350559837,83885.11057331227,250449.7046134996
