,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,583238.5583220768,1780213.8927997346,1231289.0195857447
518,529732.3446878042,1538602.8570778084,1071584.3593458585
519,486846.7278148709,1324938.7897257474,901369.6176549506
520,514496.45309031656,1185010.5835337574,803875.8913837424
521,562371.3734186097,1186138.2840057423,810978.0905857336
522,619504.149810997,1190838.222218717,834033.5791208064
523,603630.4248801419,1159963.972552305,833625.0682151216
524,644980.8250674146,1353497.2254773097,1013821.5158017807
525,610573.3931775733,1498894.9546528459,1064487.4249085574
526,558067.1146132443,1549709.9201741542,1093476.3013254995
527,483497.5113650389,1534135.6269724038,1089930.0379372013
528,457614.7477372152,1653301.4924079415,1195777.0026612077
529,466809.05306140636,1754935.5203253108,1285954.0793673338
530,474988.4104718213,1831722.5155975602,1361756.0984393144
531,507558.02962873084,1918037.459189247,1433096.8989894427
532,523346.6370356647,2007254.0577096264,1456309.927826255
533,553978.0127608438,2132647.042457888,1514566.1351201052
534,653401.6033282395,2332365.343085783,1662124.317666583
535,720683.9867501772,2397556.186978045,1742230.017740461
536,749028.8310263179,2447031.9823900955,1742076.5969732888
537,767705.2720697426,2489502.726556844,1736689.6767150743
538,803739.4888388144,2621641.199513846,1811334.3661736106
539,774351.5785268137,2543137.490323807,1743436.5635321478
540,739161.5143608045,2365017.6350469673,1628273.353711276
541,618804.6524992255,1915392.8477087996,1320291.2138227746
542,547194.0463356676,1605117.3687599797,1115054.9493322927
543,508516.1793700781,1367568.4473359892,954573.8029839376
544,543070.4102617898,1274309.573460779,868209.9941314062
545,621076.5139869968,1263302.5243540972,857833.0509566948
546,626306.0198486994,1209171.2788259967,865409.1864217573
547,624109.9759019178,1184059.4359477216,853747.4560110238
548,610248.9786624038,1272030.6909979044,950112.3711361147
549,574798.2776349223,1406003.9866190013,978905.0707869751
550,520898.0552928713,1471217.0404727708,1007846.6944397542
551,466394.6641408803,1428422.57329332,1012217.364229982
552,427338.0662874504,1465469.6721597204,1062223.9249123137
553,408784.0261844336,1486245.462679771,1087773.0603207736
554,425702.56729167566,1612309.9698627477,1200787.4432109308
555,463800.6458572818,1708151.0770083554,1284710.476689632
556,482938.016851109,1814424.0353143876,1320285.9068607287
557,517141.33266981755,1930146.600167657,1373519.8054354258
558,590374.8591365623,1998466.5866881115,1419583.1612737796
559,636765.4566056608,2076372.0441681156,1477736.0115441484
560,631751.2165571388,2064136.448190208,1468851.865125331
561,675304.1956139652,2114355.594604887,1467839.9285764338
562,673492.0554542139,2146754.819123564,1465579.984905956
563,670579.6670993159,2096798.610799777,1436777.83970997
564,630185.196630629,1946124.5749800277,1345438.2315109535
565,538467.3952287955,1555967.7714912456,1064876.2973077062
566,488134.06179488404,1297959.1726739698,898156.0080131022
567,492307.6167446545,1120740.5986971648,747930.3947743737
568,558179.2840714417,1027925.6313310455,680499.7728228515
569,597193.2686755896,1027249.0215560925,680337.0761174746
570,606467.0312212729,1010762.3341011821,710681.3054290093
571,620498.0928823517,1047827.5478826022,758556.7329337582
572,564111.9447684125,1020416.4842472414,771224.3505441311
573,526538.3265724352,1181621.0111042717,825002.277208375
574,480995.0244692828,1282650.4186075702,891706.3668538872
575,439471.9351331109,1274397.388862891,899414.75196272
576,403301.6804654966,1292272.488370713,935092.1166700259
577,368135.63066718134,1202438.096016539,892292.8418450004
578,362350.0057099191,1268102.0923616588,956364.441069701
579,389089.49287690077,1328815.29484777,1022016.3779709074
580,413251.01793408487,1449777.644455258,1052532.024216202
581,432057.3735677378,1520114.4759488082,1092931.2654085443
582,528688.1477874909,1645424.2750247093,1211924.3776878535
583,587971.6860352088,1778439.7084909673,1293624.5130068217
584,617891.9240180338,1881790.5384545515,1338981.5902281343
585,659895.3514952756,1970658.2357069422,1379083.3236499613
586,664802.8032375344,2053604.9061671938,1409408.8114713929
587,669196.8740988238,2042952.5989638749,1400018.5052267837
588,625104.8077879036,1923210.3032918214,1325724.1125363102
589,542043.1957661903,1613097.55552234,1092773.2461309675
590,502073.669809474,1381917.946147119,939243.4416883644
591,490410.8258308366,1200607.1740052048,818636.3279214855
592,517231.0996377587,1101593.702898361,760494.5364806304
593,596696.8286852473,1111301.2436583934,774501.4896921545
594,604809.3487696232,1133265.1151969752,787054.8872759962
595,633994.0716727827,1136350.2274112098,809997.5141978054
596,642013.8598501635,1273784.2576193018,913049.8946126427
597,602046.1529209565,1399946.4307692458,971851.6042368646
598,526496.206463251,1480006.2227677202,1016431.443645919
599,454892.48832016386,1421177.6156903617,996439.7604438544
600,416482.3888797007,1468199.0470191888,1062295.6376002457
601,416933.8521954869,1527963.7618523363,1130981.3405594474
602,414582.70545436617,1577810.0488484167,1180001.943906456
603,441361.12040256266,1638954.783361887,1232693.9416037658
604,485775.77221952914,1814783.1858785013,1322037.511540047
605,515271.21909669164,1983460.9207646025,1404860.3714264832
606,604995.7867652907,2107762.548122416,1511791.528109656
607,668212.2930453428,2145259.1874457505,1551563.1010683617
608,675717.2857580697,2154470.191550561,1537076.212302124
609,709189.5173416357,2199794.4854323748,1530895.7962022899
610,694583.6476536642,2273786.582393048,1559541.0499527215
611,699432.6497286924,2301913.901020458,1565863.4776581142
612,668774.0950161297,2109292.7984853853,1478423.8972992238
613,579788.3600532856,1749603.861303795,1216860.0802501873
614,535325.1658617787,1505616.3686416203,1032565.7540952399
615,507498.187807232,1255211.3437972467,870449.9775858544
616,509450.5038397628,1131022.722951859,763244.3889662218
617,574293.483319986,1130379.9585406634,771447.110534756
618,614581.3977385111,1121059.4220833606,801100.0992441459
619,610026.34044107,1103528.598131277,809940.0427084569
620,604627.7298534286,1265089.6917596704,940148.271791735
621,567433.9375125616,1363651.5240734268,958107.3032931177
622,518372.8476339072,1480103.204195889,1033107.6539705729
623,462981.55796054506,1458064.373452516,1029988.1048575391
624,419584.50232318765,1465233.7879674726,1064827.1342076818
625,398188.4977561178,1434101.9042220714,1051811.540207134
626,384294.22114676615,1407419.1125031798,1062967.265641466
627,399419.5269316457,1398159.937935319,1074722.8705249983
628,407159.31511867064,1474862.6780359342,1090947.963498088
629,429102.99354906485,1559397.0601505355,1110239.840458702
630,472558.00156826485,1602173.932516579,1170194.2491784552
631,524439.7357185308,1691143.304182042,1232256.2421656048
632,618938.3132154825,1787482.2644285206,1282360.9410567626
633,638308.7844465703,1849745.752704989,1312237.5205163828
634,663756.1870034437,1858155.0976608165,1329831.766633638
635,665934.1706297076,1898747.0289854538,1315194.9332277856
636,661871.6580860133,1864496.972604045,1297092.2894048358
637,636539.5106394561,1713553.301994356,1203012.80509151
638,551451.7304876704,1594769.2675455983,1108623.7483492692
639,531520.775834099,1429365.272282756,989706.2198683436
640,545991.7280788796,1184263.1200973021,811036.0621266994
641,609876.2645722586,1207385.154774497,783845.4103340205
642,640708.2526529646,1192858.2314721646,784591.6764324149
643,618052.7504268264,1132431.3359995396,781319.697122156
644,607056.9371573997,1144666.0822271414,812132.8962941478
645,548546.5233511585,1191844.0035315559,794572.3671057057
646,492858.67943705013,1164613.7373034053,817805.4273548009
647,410762.2969918665,1119281.67566002,807731.2423644528
648,368436.23987585725,1142184.7328961412,845039.7600053773
649,363877.71081499517,1137997.0192815221,852107.8967762098
650,348603.887279754,1158324.0079710542,879954.2513486288
651,361745.5797168854,1194530.1504392552,927406.854123019
652,379350.7757862751,1310084.5656964418,980074.0808012708
653,400759.79251357354,1438709.3104824473,1034080.2895400189
654,445509.11051479325,1517664.163096927,1106006.8466137268
655,507372.939050421,1609972.0847861588,1190380.1769153783
656,569990.2837519298,1748474.2234549823,1245483.5164150929
657,631933.1783104526,1799534.057214692,1273541.8044571986
658,658286.2855892207,1850032.2151641091,1272272.1575922647
659,646676.8715815198,1854705.8407317293,1287699.0347256633
660,618085.8439517961,1846309.942095598,1252318.4754942968
661,570233.1568405556,1660983.0696184973,1132270.5095644924
662,538552.5800319014,1455406.5845446049,1017963.2706797651
663,531902.9969667621,1290947.640516292,874973.6325243887
664,551286.1808735054,1216443.055138498,810130.4896312268
665,595941.3949427357,1235382.7987975206,819171.4296690502
666,618052.4776052386,1254162.6825074651,843337.6512424633
667,633833.6869846826,1211564.6360725807,853946.6158398242
668,642204.3820590336,1309492.33722581,958704.7260045963
669,600297.4997461679,1371082.0311237643,968979.0786462747
670,561014.8942348568,1392510.6167396358,986061.5506705076
671,459014.1586601082,1333848.518591446,966886.386364293
672,412749.7830057251,1361727.8035187013,1009980.8119613564
673,404672.37161381776,1437103.77336516,1072541.921736592
674,410297.7729016844,1534158.2389155612,1151689.6235914722
675,427537.64392030536,1578016.8211452342,1195409.4369391508
676,444776.2180830938,1670160.3792838783,1221336.2862985139
677,463234.4746296632,1727329.2700282426,1226911.2805293852
678,519373.4963210773,1770848.5515639845,1297514.916738382
679,576389.3905928774,1750757.842077327,1282415.9721678863
680,610995.9713695976,1884246.0136649357,1349410.0038638287
681,634344.0958853809,1963118.1647115704,1348661.3399986594
682,628033.6340249307,1946720.2270519016,1336631.9285944153
683,617667.384562767,1943244.2880279643,1331214.8829213222
684,598613.9132768732,1845123.5310127153,1251966.0819223118
685,522675.46164957184,1483902.815701991,1028870.6136944286
686,486805.9126056982,1263490.3046141036,879732.6542508187
687,454778.4888790102,1080991.9170777071,740262.3098323345
688,472556.56223636336,1000326.9240114611,694159.7472088591
689,563356.4891749137,1033703.8860651494,706344.1180107434
690,608816.3434581145,1002876.6571249525,718753.4942092788
691,612685.1922972169,1015275.291792148,756055.0866859765
692,584151.7879657045,1153830.1808688012,866818.3466617852
693,550832.2684903643,1273065.244410016,885861.3956424525
694,496772.0589200197,1352381.5608915803,940449.8450599726
695,425572.45733709197,1308233.1134668265,928703.1704868872
696,388682.75951570907,1318391.486800782,970258.374703936
697,380033.13706083986,1308212.930470031,979593.8652265408
698,370213.0672728447,1326755.6600253803,999244.5687214101
699,387013.7820100836,1356186.8742305692,1041616.0655066802
700,413032.6909597869,1499821.6270220522,1082011.095704986
701,430563.4999790305,1526922.4786741158,1075902.1779071984
702,493020.2195116332,1499159.6946964117,1087481.5753824047
703,507395.61171119846,1422603.0194332525,1033792.6461845379
704,538891.3660805704,1489054.6966281412,1040451.1026449582
705,528442.9694219771,1498047.7182352112,1021968.6272330562
706,552441.9858496248,1520727.3657889909,1015637.9939456842
707,560416.5180760798,1504111.4562596588,990740.7731377038
708,551739.629935257,1416648.801842951,972787.04528152
709,521611.5304018457,1338739.81735752,903099.0809948717
710,490128.3793245677,1271875.8043090533,884475.8674174009
711,491726.88743137347,1267328.9333581736,878262.5425368645
712,536861.9212822213,1237044.9270210043,875448.7534974475
713,611934.5492149289,1240286.4792607566,872273.2913679504
714,613801.2749440913,1161307.024678151,831024.9485700964
715,626465.7936749575,1046684.655609979,755247.4722544816
716,595967.1643433453,987693.448999095,742183.3747718617
717,539829.5091306014,1008221.1308416132,694940.2430103751
718,487760.6397135765,1006405.3789098117,690109.2792011767
719,387910.7707446378,942583.615687903,673078.0379089601
720,331280.23122142296,894496.1407276156,649245.8286626467
721,320323.65089409327,863736.9347147661,636429.9521488762
722,309775.79146538826,843008.4931019219,635894.6674219955
723,313711.2280863133,839355.479784897,652845.8494131957
724,317159.63901449664,974271.0642913554,708452.0361127546
725,354029.0648298984,1021407.218798315,736379.8347326946
726,396446.1851643736,1068623.5454764948,781297.8260584732
727,447473.6686032963,1074563.71276644,793813.9159185485
728,498790.2200294745,1197225.534086117,856120.5587295203
729,520548.64683458075,1272929.9384549863,880750.3500019534
730,523379.9303950936,1331416.3931375388,907289.4488526491
731,510997.9969931907,1328289.7979721383,895601.1387705097
732,489923.7110919855,1217476.5301707145,837106.5820031664
733,457652.0929228308,945987.1975340769,642403.8067599608
734,420916.0223743652,809315.5997878443,537721.5982138854
735,424665.93756167893,705033.501478433,464263.53340803477
736,447172.93814726383,564063.1049380963,361857.7556259667
737,472924.3128806236,574386.1629743819,370836.4895788585
738,537700.3010169176,638158.3979500278,427913.6923456947
739,535091.2168886232,683635.9872317225,476332.5797369714
740,529763.5263946357,846503.0185959798,619176.9463254029
741,504265.34497000265,949100.5494083453,643373.7196846872
742,463235.833603136,1021606.2483037316,698937.7423786197
743,380867.40199642524,990272.200501202,707192.6814078721
744,332459.93916091544,986788.1673784137,736090.1782382379
745,317051.04404713924,981687.6336695864,747510.5275042508
746,314548.3201321684,1002621.8476069005,774427.9937300817
747,326955.5424245712,1015211.0085317573,797554.0724381297
748,340131.23497798434,1110475.467916612,822149.8180822133
749,380639.01532077376,1219144.797063513,872433.5213827027
750,452253.6883166963,1288875.9131749887,939207.3996220897
751,513574.01444609306,1294209.109770366,958310.2986236115
752,541860.111011444,1375199.3623661937,970915.792519931
753,521267.36414704897,1382634.2802518662,952112.9058207569
754,539351.2930026952,1412716.275488988,951653.5897793394
755,544530.4526247248,1439374.837306432,948642.1620329254
756,508509.6543369926,1334043.5120753616,898919.8650039803
757,465389.11512349674,1075983.7406351087,727297.1228141966
758,446282.02915444644,957909.52965475,640973.3308752197
759,455272.7984922677,810097.8256106623,557899.4550919012
760,464472.46590883477,770744.3081340733,514834.6797681973
761,516448.4985726968,815527.498282769,526499.2731467849
762,551226.4817565393,819415.3089683182,563009.724414297
