,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1193965.3027487537,157425.59409204812,547728.9114484871
538,1211583.3979736771,163648.5461885291,562574.0952133652
539,1187143.32482395,161150.17421413935,558761.8348604614
540,1066316.3302962657,154935.51862482537,521592.35486028576
541,881235.6678319279,125686.40422868381,426170.8742340239
542,772640.8995259344,107110.91330620869,361240.91673698096
543,674984.9040442598,98869.45419082057,297971.0765904957
544,651321.6451213766,90383.17371895083,255369.53237864337
545,662646.4829900945,82486.70603866059,237849.21821742592
546,682730.7991130169,84714.00055817036,225778.00920211995
547,680865.8067477718,89387.49124003442,232141.62579735415
548,681734.6251520328,89697.13779839005,248374.53378150013
549,689416.5426529016,85820.17652494083,269072.17475349247
550,659897.0984399461,84897.90009848298,267525.43382579077
551,616795.9569808554,81162.0975454364,278581.8418130609
552,588319.6272446585,76467.74382394899,284926.9419926756
553,583515.0981097897,75243.37455681145,288253.8447511223
554,591971.1796470841,74441.75014503274,301507.33301951276
555,624138.5560878067,78664.62219749755,320700.88246894267
556,645883.2767426481,84899.00761236504,340281.7342238563
557,681958.7700848795,89988.321222738,351131.5926374844
558,736520.0972540198,97299.89346160152,355280.5246520477
559,793704.7094719413,94505.69923478847,368465.57560949924
560,805852.8077522746,94577.85910766583,368080.6054748281
561,845697.9022060137,107016.65119256944,378078.41491728986
562,833094.5142100633,113089.42920746119,383191.87511035264
563,828109.204410815,111058.16150443218,379799.2761786047
564,799504.3709688789,106012.79258191491,368629.6809128103
565,678970.8659681994,89448.214681253,307502.8983568554
566,621724.0074810799,78883.84620973999,272798.3095372178
567,584380.8824641266,80955.23235688156,233063.58731806144
568,533214.3712122877,68976.96268884045,174757.76051386792
569,561196.4182561975,76329.1259616876,164229.70222957607
570,579613.3293620524,70481.12753453814,159435.7683041336
571,607627.128942749,66852.3585253262,179732.3159467096
572,597317.8082118668,72869.57857781195,195224.71183032592
573,590605.1138771704,69565.35871265219,213344.94405478766
574,568209.7709912595,73007.66306288943,217420.95961230368
575,519531.7059999263,71520.3786640684,227444.28370338905
576,510388.58348633896,65469.24686369259,236459.85139014537
577,526633.8275629281,67988.59140427693,250169.3592152513
578,546705.7258955116,70061.56518389072,271093.2695610215
579,590494.8094752234,78843.58744672868,297456.065363136
580,622679.347503338,84989.13935570861,317020.15438597574
581,683405.7047254099,93991.933328677,342676.07578611944
582,770892.783623107,109063.09746726585,364844.32251966273
583,823995.8685994348,100268.4965007493,387555.2347457501
584,859198.6034473922,110115.08531069582,401180.69925413764
585,903856.9741187578,121773.32372083345,409077.53814473137
586,934986.2491088943,120490.68521419558,429272.2266627821
587,929114.88959682,123399.82177088,432443.91323955567
588,896206.3114275411,125417.72641484173,422518.85086845106
589,798222.1866306472,116156.74474061163,369963.3136345045
590,756330.9071631456,110305.94425345365,342082.5093347059
591,711067.574700639,105169.01845988868,302726.0903011729
592,616234.707880892,76935.72139041145,214809.63242646906
593,648322.2035158066,82960.83169810542,213024.44369977908
594,702200.073437177,83200.2871095297,226398.78860799543
595,726000.6445215788,85220.45931484026,248479.05517094865
596,790075.3591583796,98287.86249862198,294959.1708837352
597,794557.4137359682,106156.42861794814,324007.0831766065
598,778055.0391870885,111530.36913185767,336820.53457708756
599,748709.2497368832,106710.03184386913,355135.917847543
600,760265.1368164734,105034.66516374645,372143.190031587
601,799508.493816451,111106.03704350753,394801.49000002973
602,830625.2235960308,113621.34115347947,418442.7885193474
603,876146.8643757523,123950.83256245425,445199.3941930918
604,927579.6922319246,134180.82937996282,471615.9961024074
605,1006120.2235275934,153952.41159956198,501013.1605657456
606,1117821.5664480517,158467.8883720889,529381.1295490075
607,1178992.8674037617,151777.48241503802,547932.5220476466
608,1185645.3408491,159541.9063603984,554154.8209923793
609,1234331.1501641986,163646.2033794917,564702.2074999285
610,1238077.7552905206,170008.51522976943,573339.430074787
611,1253448.5843004773,171963.07474074492,573275.1741213165
612,1153580.9454447497,160667.17414028468,549722.1583215123
613,957462.6374624372,135110.31930222112,451824.096870949
614,834318.5755865594,117697.29005595646,387400.0625503948
615,720148.1507585178,98205.4431611114,310982.08723071567
616,688400.1841620364,91406.35645826207,266304.79633733805
617,711236.7248315816,90089.44308200896,245472.07359614756
618,715321.3370982512,88589.05635460422,238430.80758975807
619,730545.1272693238,90726.19673373409,246076.43548826507
620,751172.7249869995,96126.28803743006,277917.41200370225
621,752454.0831928547,98873.49903764961,295780.1527932215
622,716904.9178765021,99322.43901217163,297638.0196064352
623,673382.7680777906,94184.12524517732,311840.13694337336
624,659610.5172362275,88742.81814152151,322056.4757617079
625,674039.9988918607,92418.04411358075,333174.4777266218
626,688339.6913283621,94598.94500004157,349945.7853525488
627,698775.9367413924,97110.34691688853,363880.52756323625
628,724787.2664380202,100001.51673512666,377616.9533347368
629,745572.9826961732,104197.68983768242,390459.7469914333
630,799175.7566259775,115583.72836266612,403393.4765445557
631,851526.9884354417,120031.0113270346,412613.1490440989
632,925430.3227626813,126914.34691910201,428993.78378957434
633,966802.2728186935,135502.29877026586,437601.1181228905
634,975100.9482168184,144094.28477693564,442187.9323573994
635,990135.3990931981,145055.4675502809,454606.14254259085
636,968697.8292377831,135591.30366716057,446935.8141275538
637,840928.6996587254,119307.92183746888,392366.84853382653
638,792190.9512607153,113517.90409498032,357118.2272035709
639,709299.6165717131,103657.2803987749,303975.9658395752
640,586647.8126612855,73411.52962461008,191108.17640806016
641,637251.6909294882,76586.56209006326,186301.04022680223
642,660834.1543057332,77866.61865090525,190325.33717641956
643,666278.6175339469,78799.33222474996,201900.768708215
644,661152.9075037063,84800.20126944053,220343.59553201866
645,646841.2458392071,86063.85886099467,244094.0690755744
646,636916.9106950504,88220.79011432372,251289.3526662609
647,592480.9960556034,86830.93947183293,266446.2291511083
648,569332.6194201984,80670.60016487243,272864.8305947899
649,576386.0214543573,82296.67817880031,279357.0554172392
650,581363.7827907414,81454.34704922144,295469.46297056804
651,593167.062226916,85997.60929338177,308529.9618143443
652,620111.5525933739,93194.8983813626,323756.6788607672
653,648650.2317359508,97665.47252789924,338407.11372236826
654,696135.0263319395,105571.40319232015,348662.67370013637
655,767468.2624056005,115498.99930980716,372034.12898773735
656,860101.0433143551,126813.0006765354,390413.01544228283
657,908298.1747147447,137222.1358408752,401910.2002208568
658,949634.7857805245,139369.88295115827,416212.2045772418
659,961862.7340450527,161900.03799113736,428975.80876010534
660,975629.418866736,150365.40039570193,446998.49042535515
661,900060.0254062011,133955.8915495396,410313.7023444238
662,856272.3769011712,122797.57983473109,378532.0753597908
663,799182.6367003582,109713.46054393286,333687.111442379
664,774498.7805869681,91092.85917526575,288962.22058251017
665,770338.6728162129,97997.85316002576,274180.5655078794
666,801217.1690043468,100669.82029514607,281504.78577973717
667,806430.028866498,100913.39112988944,285901.2319068034
668,896232.6318286293,114675.06636997956,333041.4056955045
669,878388.3995798898,124740.76111755184,353651.7355696157
670,852963.9648139967,124403.56794637743,360589.0023680563
671,813720.3249796132,120607.91771167757,381496.65492674947
672,812600.7822043191,126436.24174438544,397790.4257519241
673,861784.0637576957,130797.15666444422,420029.27020443906
674,899149.8485406814,128414.94375804393,446812.4867422786
675,946189.9254120713,136830.06495733125,472585.4525431466
676,1044872.5493323806,146721.33535620893,518338.95196236065
677,1127094.059085064,161876.67135576537,548498.4817015646
678,1212044.737040289,167776.23232697768,569200.9405516715
679,1230676.4577294753,162946.49965155908,572715.4026554476
680,1307921.247214616,173086.09197642776,597499.7768742064
681,1327831.6214190894,183929.50740370734,601897.3403368333
682,1282169.090997192,177548.13168058623,593261.5642766904
683,1270856.4678065435,178628.32363008577,593965.7019934399
684,1176629.7655686848,167364.16400147567,563104.2614795659
685,937470.7107914396,140336.11586671538,455404.87324024295
686,830291.8829273253,118387.62450159952,392399.1166450213
687,722885.7634791122,107970.40887507513,316560.3471709972
688,660713.4247009165,91235.52213559204,253438.87168399894
689,668473.6008931623,85777.96071008744,235593.1282497024
690,675794.2728386964,80701.55914723033,225611.20675047208
691,689160.1658502575,83676.98109015812,228837.91870957543
692,696946.9427715568,87360.09381725611,251552.8348786874
693,697753.2620343334,88717.71235277872,275963.7253686656
694,663183.4149373487,93564.75722488672,282912.1000087218
695,636252.6070701781,94872.26715918155,296030.700652563
696,634442.8349022208,94820.41904073513,308996.1910857152
697,655654.8421298526,92688.18190298765,323452.695064466
698,684663.6255191836,94179.8093881737,346399.42133471294
699,708515.0172709363,101433.86737344982,365372.7985590961
700,754809.1337604473,105411.7550471204,390329.60330256575
701,811685.8145890279,117161.87645069517,415317.0013404809
702,886562.0940732557,124522.50370215184,423464.14286191645
703,867482.6788905507,115307.84130446025,411716.9611798489
704,904959.7635473358,126768.7787443389,419825.3073969147
705,892241.7652252646,129279.18714194834,408868.5567220354
706,872199.7223911751,130054.27573327067,401936.61058254604
707,854022.3375552758,125842.45932031481,392601.42081937846
708,829774.3221288676,123923.07401700252,386518.7568475997
709,766505.0382758216,117562.83749060026,352066.98342622054
710,748618.5929814016,105489.66317364594,336088.48527592473
711,721311.8062306136,112743.83335395536,312567.66540414136
712,697721.6083109993,103750.16907435225,276897.4914440113
713,711742.4707995832,95597.66373518767,262830.8344589637
714,701668.7229413582,88049.29536904309,248660.95546493458
715,686017.4088341211,84159.15997934126,240166.27043386092
716,663191.4356493895,82241.7414005694,232105.37367296877
717,635502.0963998515,81368.08295147782,241368.8824760263
718,595858.0422891944,82602.85579189376,231998.16189998604
719,534980.8337825399,81420.66066107397,238526.00097082675
720,483211.6604473433,69294.91753200325,214378.23902513564
721,466031.1881420713,65167.077665734854,202863.76109718072
722,461916.13365425635,64168.35270052958,205077.01112662334
723,466161.7612577273,67621.33197612445,209462.08423997383
724,476496.13841660396,74360.00518116457,217279.8190680195
725,511456.42723743786,78759.4920195365,228139.43015273666
726,576826.5814514119,89533.12747781299,247640.3074407398
727,605046.6491334954,88228.77009896385,255282.72312482994
728,635268.1613659315,94809.00031206926,264230.7137643293
729,678422.5830422788,105198.69988431496,271345.20211745973
730,675729.0313739385,107024.09865869193,277996.7232848238
731,663232.2606503508,106429.17693921318,281809.7097153883
732,669986.5972883294,107799.17885828113,282789.3723152922
733,638262.8914403208,103505.43024938348,253453.91199346335
734,592559.8017923651,94428.37144371458,224552.88362248015
735,583979.616776651,103195.31992429409,213403.6680022477
736,556018.8318498097,78958.74610056785,163675.02803493885
737,592144.8556934274,80769.06653353023,167996.00301123352
738,627034.5516694369,85033.60598265307,184043.32279648588
739,634787.1749018165,86418.74462289948,194621.20577666367
740,644309.9862093223,90080.55906659864,212688.67328076228
741,637901.1175181594,97249.27272511674,234674.12376492293
742,606444.4128947837,93250.42943953573,237130.02265176168
743,569937.7490940888,89640.1481142864,248731.93454414463
744,548595.8234871023,84952.79163937508,254926.10840198724
745,547444.16813187,86397.53540765888,257412.15583332136
746,550599.7037960404,88103.2416531481,265924.6887280199
747,557211.4421365397,93058.81509311678,276525.5454975533
748,564357.4787801738,94764.32677213702,285295.6434642474
749,596282.6171724058,102567.96129999435,294659.9510071465
750,648676.2929973198,112664.0680880937,296203.8078514486
751,691938.3687693656,108864.10332307758,304831.5876181545
752,706102.8900885507,110816.31978954737,305598.89765947603
753,725366.0971755298,120286.4482598451,303494.11602320976
754,733877.00215793,117595.37143282156,309376.2013489352
755,732885.7751932214,118940.25026028462,312336.4583654642
756,744052.199342075,123619.80854555198,318279.3086493195
757,677716.9209281398,113156.73503423261,295738.26951694733
758,647459.6139659759,105141.49485095247,281131.9780815345
759,619436.5477522217,99317.41099141975,243292.1197671991
760,563740.6075295535,86570.05848863686,187346.67536480635
761,593491.9665759974,87544.57243152025,192510.7074460695
762,621511.2063042566,86349.09828980795,195140.74824475654
763,649652.4732751399,87320.62545134407,200436.0719796189
764,710034.0461771797,97336.73924426554,238265.93086961788
765,719967.0355116226,93874.93895975797,264006.57667325647
766,688948.0830549661,97485.55329896558,270405.78174863185
