,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1073328.9342173382,810316.5901508338,425938.0825192725
540,960855.6181687859,718958.2537973452,374122.0745075343
541,814966.9711731704,592431.9162351794,309388.87915211363
542,708166.6673229332,483498.9718901409,253587.08175964688
543,663702.8655614752,428153.4785379332,224299.7100862459
544,659601.9359626443,382354.0821270737,187418.04362466242
545,697371.9626791142,383945.07221030025,189822.92188495715
546,733848.6204049034,382682.0438432249,176657.2193268181
547,725486.0705447203,355788.25593839714,173926.17308502112
548,751822.2544689161,404379.6012772609,197339.26824092038
549,728768.4541236005,427250.4042317706,214577.47720636975
550,696138.8043604562,456094.9039797051,238173.43329885846
551,651122.7945454064,453893.98434714036,247186.0587430881
552,634576.1470072523,457243.4211523976,258501.24751887028
553,630768.0025871914,462198.59074625047,263011.13136199024
554,614949.6358690666,463686.5866695129,262633.4207692808
555,640842.4765074234,488746.75743512576,283928.26019007363
556,669396.9271794074,525335.0663724726,304685.11831670324
557,726997.5389112423,586340.1542763463,313599.8429873871
558,813691.3476560782,634443.1062061081,326093.35028646415
559,926947.824462889,690056.968353759,351072.83742889715
560,912675.028818248,685360.4052273383,336860.3244150972
561,924544.2300945561,690769.2606930942,347702.0981229774
562,901724.5429417499,675629.9722133835,347856.533196599
563,895529.3482678618,658063.5640097437,339223.4914520534
564,829096.4910655092,593302.1403383838,307172.4510095405
565,711264.7688170067,490928.64366653835,260031.85472001525
566,651297.9851158402,425707.5544471825,221241.92595146215
567,605706.7448292177,385252.26106577984,195459.89500167355
568,587447.005267105,350912.60708525876,170225.9313053662
569,672023.198750795,362534.34283537633,167179.4533560794
570,722065.6200625647,357527.0726411455,163316.93250896528
571,703970.3079535759,344751.1234002958,165275.4208161295
572,697231.0481346882,358806.74636298395,178048.78932870989
573,690742.022575848,384718.8339468677,195420.7493011405
574,702499.7008996388,409508.6961145948,222883.20212699284
575,627539.5235273333,414232.49496059655,230989.2977634991
576,611257.2051631168,418888.0821877769,242045.9811715594
577,572799.0903848141,416445.81105352234,237340.17335851552
578,574081.8436224171,428892.58769035415,244731.16486869566
579,625431.0150874446,473277.5505466343,276408.4213001469
580,655865.0414437236,508536.6562441734,294264.7120940044
581,707632.8145715389,562473.5963204331,299916.5765276439
582,794132.1816127604,600211.8370078233,312242.592995904
583,824496.5415080397,597444.7249121519,303339.4350609752
584,815066.8034565559,588714.7217811288,298252.6743937516
585,856586.7331788405,610327.8221789538,309173.60860814096
586,873466.3636384319,620538.7125687846,324365.9704073121
587,852301.2451648244,599891.0083032019,315891.1187637322
588,800112.2916441091,555364.5203197096,280955.91160528787
589,695742.9227405171,473494.64638146304,246102.2503693478
590,620702.3632835513,411131.054540896,210430.55934541597
591,570613.3686420926,350749.9833854714,181980.55768341466
592,609894.2784322152,240807.8882483737,113633.05836209527
593,685423.9983611759,263599.9472699256,111330.83469531736
594,705377.8265966893,355991.1319211418,154399.86830071078
595,705771.2346020393,357394.2115731823,165027.4953857759
596,701719.7436596213,367795.0070640924,186558.81887837715
597,678792.9545798308,389763.9097227325,205528.54043757523
598,639530.318041647,413031.77816738514,219856.65078271343
599,577573.6283886038,407305.3394532984,226037.2380970806
600,562964.0361027896,414818.7975502463,230467.67910418034
601,572627.2277245136,430388.4825092202,243445.5220161295
602,574538.6909479598,442027.8591050707,251691.71642556248
603,602941.4324444508,463747.5733584881,270883.2418224852
604,647459.990340542,507620.3530068655,292813.0999819694
605,703520.5341744217,563362.9465751743,300160.1134818029
606,789300.5144565993,605779.0730651353,311954.2022730744
607,857512.7447734367,634727.0598489305,313819.5463410587
608,907810.5329553502,641348.454714043,330261.21503932594
609,922858.5283914105,665797.1917981172,342614.6102407222
610,914438.550247503,680398.4970176566,345881.24054759124
611,907335.9705963683,686376.4649747688,348451.90354951384
612,875315.1128372472,636611.8531245661,320221.3198341302
613,769247.9922042455,535345.2071813713,280531.5945970045
614,688050.8318001939,469403.7259481181,243848.85373596917
615,627824.1562665519,424466.40093130834,212987.01551988223
616,633617.323494144,390237.98694526905,188435.94864474208
617,705273.0036808234,391003.0883561656,187055.08771320444
618,751874.3280844213,382939.44892035803,180081.47800930956
619,744648.2068394637,382409.17612918036,177646.9792501624
620,778232.0544052363,403930.88299954485,207933.25283132328
621,751389.9125351817,431914.9286516321,229219.48501277406
622,699511.5423102885,438013.06664049596,244299.0422163786
623,627245.6291221164,442030.9194668972,241831.70789766414
624,603345.8855372893,439032.03241866163,246639.66544599086
625,588576.3429214022,436888.00205658464,244002.98487954453
626,577703.762265551,439124.6655427786,247436.24833162507
627,586529.8049975127,443620.3961640143,259082.0057833735
628,613444.9468662699,473462.5407707306,271951.29504048097
629,654459.2670783912,517178.18743923487,286587.7759836057
630,697907.1834466411,541062.7313527236,287973.9388853976
631,750978.7823477818,564888.4268612835,287280.3303547395
632,810154.4251589462,565944.2892155552,286367.25629033026
633,851582.668690999,596979.3115305529,291707.78621156636
634,867061.8704721134,589541.7199860405,298436.84980608494
635,844752.1375739556,588390.2643661075,301736.3519523193
636,825463.5139585189,576644.0996301326,290266.8103764521
637,778835.1758248245,537455.8494281495,269973.7945833469
638,745028.6203837292,496243.85768142756,250512.52298337012
639,703139.0495889579,416174.7814797285,221324.69489907095
640,546216.8213541214,222949.72641251868,108681.75028777652
641,601298.3573249686,259951.0290577708,124652.65190585214
642,644269.5345559665,265699.30162477185,127660.1669325414
643,658297.4610322299,273128.1558428667,137159.40313979724
644,644458.7480193534,284468.2007345549,149152.39026781477
645,637502.1787622614,313318.7095130647,160277.58362855943
646,579298.5140250446,333731.5093734162,173406.5086765734
647,508394.6473732524,341360.4966487915,180235.41066849732
648,483898.6939373569,331499.3401184647,185738.38144944198
649,483031.2235545662,349649.88286025333,194858.8752867909
650,488509.507754737,366131.03861503897,203870.56196803716
651,506237.14117148775,383827.0722156621,223893.27010910655
652,544836.1506477325,423128.75308507925,245291.8628111184
653,599795.8100200045,474226.24137209804,264239.36787344684
654,652004.5663969178,495854.59321513865,269799.90214597015
655,707584.3106278019,541163.793595774,276622.4394351598
656,771649.703420717,570685.341049033,281045.2575129597
657,834419.4700320512,598789.4711009508,288939.91796032613
658,841562.7509668123,568162.822359897,298364.07816357457
659,837133.6027628477,576460.5772047855,299469.0450613514
660,819394.1173295613,574409.21318873,286389.8056021043
661,751728.0648264,509031.8429743925,261007.508103841
662,691533.7945640135,450346.740562351,228664.63796370162
663,626200.5824388525,384856.12071896077,195735.88480696088
664,646709.6377536977,359711.9206871373,177900.52981103916
665,699899.4165502483,367067.4351911182,181843.47380683504
666,736535.6190898112,385784.7920228226,179963.45171463516
667,735338.2754490167,375334.7286854951,179119.5740454092
668,736726.398115647,375983.5250627603,199048.80538700265
669,710658.6272954914,394133.5840213313,208569.69164969592
670,672375.3478995155,404843.8695786675,219095.2075199462
671,607354.6787070134,417558.7659975669,220476.9828076249
672,567717.9309073798,410640.69712551235,225432.72962620537
673,572644.1621855076,424177.9007286905,238381.3391144265
674,577668.014723368,436964.1559723447,246742.73056853056
675,593163.9218895321,453001.92269909574,264780.6242593386
676,620100.3108087479,477872.04013777804,277104.2076605579
677,675658.3505273644,525674.5629395935,279063.09114259656
678,739659.8826591623,563568.6560761203,287687.48341515654
679,778244.5817358338,566110.6319545412,281174.92640131584
680,823045.8280079724,594567.8534864424,295461.80488526815
681,859139.1420099481,625032.3269951284,309193.6034478985
682,851628.224186602,610947.349940363,312388.0419614574
683,855798.307001623,613766.0174706007,315145.79070915823
684,793270.7100343575,576327.098924483,281674.351989554
685,706957.2638527557,486977.2425351836,247738.0930456996
686,626863.1147315698,419977.57852572936,212106.26167340638
687,586555.6058403318,361539.0052156429,185162.2281723617
688,606366.8039450853,344781.2385549921,162402.44513143378
689,670294.6711904946,359747.7646664731,165288.96478387635
690,693526.1461130728,358453.5706685952,158721.85825722205
691,702464.572279381,375728.84298520937,160727.5228499142
692,707099.340668161,375218.6251629555,186783.69262378063
693,701554.9322829936,391456.50697892933,203636.53801664538
694,657072.8429997995,402237.4610663641,220709.24044176942
695,608094.4829192101,411020.6878534956,229122.86835574906
696,575042.9690048934,399202.5596654883,230617.71399887564
697,538601.9121856847,396578.03474272706,226652.78478562785
698,538351.4733829598,405527.33723055007,232458.37822575177
699,553103.1001756771,425175.4581462048,246410.32506465988
700,583151.6560160656,447939.1171083589,259181.9174618939
701,627696.2510917418,491755.59470092034,263229.11096252635
702,699745.3246943641,518180.27914630214,265858.166574942
703,714595.3668700876,503221.9777617222,247965.5331303231
704,735477.2503250433,501253.4424300733,251518.93427563732
705,715229.6152019182,494542.1841608404,249055.79595087166
706,716200.3038174934,510461.0462317665,248939.15017962942
707,716128.969615506,507768.25951032585,251902.52281465632
708,717781.3018949818,491709.29049656936,240285.66131927283
709,694700.3055982199,460121.53272508824,235300.84170263074
710,670080.1650383468,442366.0362919503,227008.68955601295
711,660611.2798675633,437806.8407686983,225052.53713648373
712,697180.819881607,434759.5614553874,213704.7600379502
713,741510.1690301738,438038.9355775725,208695.03159737645
714,793225.72115652,309176.4370816916,129713.2406415007
715,754882.962535558,272739.0312355545,118354.19780872764
716,679208.6011057553,234317.28600571796,110346.15791743845
717,622237.4228842567,230713.152229133,108527.21079928354
718,588177.9888664222,221254.6124508553,112624.51686759455
719,507826.2372101232,204549.41757690176,109594.52505565927
720,453755.2836930267,180895.61764935264,106595.15251463305
721,432253.38895036373,186596.53168354626,106532.59197483532
722,434657.489808308,194085.283137524,112553.1064233473
723,444851.66838993336,203063.97493858956,121906.41839712046
724,467142.48567734053,216393.99043981923,126074.34513542197
725,506595.55931686313,256000.60421074549,131007.90095472767
726,523402.2875914441,393069.86270405474,185971.99285607965
727,599244.6982303349,374827.54146707564,186829.22686721067
728,631102.645336332,402888.2179519985,198914.0981807528
729,677146.2628019637,417965.6095462333,208934.53530559447
730,668475.9621036428,429054.1907190447,213079.8151032043
731,668405.2051819924,439336.63369223545,213655.5482827805
732,658485.9639105224,272570.7898480127,132130.9030730401
733,582629.594890933,218270.84887258822,115435.95215792664
734,530926.1268605576,188318.39540345865,93020.16739771982
735,508609.659321289,170221.05266589744,87117.54642097243
736,462087.96309555694,154214.77059978008,59518.87972051606
737,539331.9342688817,173498.1833208146,66541.66214374009
738,595473.1105811157,189554.9348519047,63056.206715175496
739,589717.280809948,166611.90400399658,69208.57742494791
740,555912.8722281698,243967.6024409759,119847.74006659121
741,580720.854043986,200161.36065936435,100731.1894768193
742,558938.3335237006,215265.29378628058,113692.36287660978
743,466282.9360387476,291861.77180097415,161465.2041840714
744,444832.38360707514,285214.1773893209,166486.97889594393
745,453572.3756624891,308258.0990970207,177277.4358091175
746,481734.634501076,325862.91089770413,185010.8889283859
747,475954.22974985547,341155.531389242,198791.80268585793
748,502965.0216108115,363907.7490318287,214269.07379560612
749,551610.2547976747,410707.1115576804,218631.81983363046
750,617753.8979443558,440132.84215128655,216464.17622177978
751,663146.4192584102,445948.8124477203,213324.3939297858
752,688883.8223576378,469850.23215143086,226558.84103858302
753,701300.8395597184,470770.0699092946,238522.3834938401
754,699787.7528080563,482241.53759197524,243543.15318169683
755,700439.5747277342,480847.685829418,242433.9192044392
756,677427.1080822711,459070.40909069363,217984.61945254626
757,617388.8729042879,250917.145094152,130900.41805552793
758,579631.5092755521,225455.2081285392,115849.2178369221
759,538182.3622947994,199759.7959992601,103768.50132184042
760,538454.3313116594,178058.37470495046,82341.2572862433
761,598363.8307540226,210918.9676010134,81821.7671094563
762,633658.7119996615,199907.62480223397,77510.92059290144
763,638052.404533931,189670.3757505408,79200.7453667549
764,626487.7431321014,277985.0020071996,135312.64858214714
765,626247.8948999984,319431.6168073477,148449.86137466368
766,559485.615480679,307667.44476946373,161994.50306201843
