,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1270845.0765051977,450596.98997283686,572032.3676242284
536,1269978.0105451387,456583.7035433923,598010.4659554409
537,1311888.7379209949,447298.6944225829,622195.177288149
538,1340845.5651765843,461086.85434823844,624574.0212725115
539,1306251.5156607379,463134.28303313843,608525.0363491139
540,1238502.8187412734,450212.32058591285,585968.6772173435
541,1053989.1639540785,388389.8490831246,483382.26988740335
542,911218.9714250726,324410.89140718477,400067.4257191358
543,813180.6159016177,274330.0230512434,340940.45250387286
544,796196.2912649309,267631.5174692849,306234.55487419793
545,863415.9696817743,270266.5897274228,304165.95880603185
546,931942.5523005908,283090.29900706623,318016.95339688746
547,956819.1404464496,277758.72556445084,333461.2921633496
548,992375.057586217,316099.47372914216,373839.2386826463
549,978160.0457729298,312109.5489143163,406537.5686033238
550,979525.403160293,310457.4858973439,422829.9126764675
551,901714.9085319802,308672.1792224185,419565.4206509693
552,846717.2653729809,304881.1028864164,408126.13633643754
553,845397.5585320106,299687.37843769975,422139.9696927508
554,850624.8908457992,321308.41468151606,434028.5812982312
555,862764.0444108007,329973.8483968115,444015.90658271156
556,890492.7965568877,340629.2555909943,459708.0713218349
557,945506.4618960127,370695.78424804413,477185.7761397007
558,1023054.7205530689,393873.2318175541,488275.60690625623
559,1094963.4307184867,409826.5310075328,499544.1286310879
560,1145598.9049822278,421764.12582509196,537181.3873234058
561,1168590.4111597845,432680.81720936415,560925.7319254397
562,1175499.3951704924,428887.8887641424,560216.7368800689
563,1149080.948692817,418466.2520923782,540062.9376156143
564,1108656.993302226,416702.09680936334,523854.85446827323
565,933702.478302408,347270.57634185883,427621.075097456
566,814061.2169837062,280873.9570719531,351753.35844522575
567,746329.3613114182,235843.97410379842,265749.0260691167
568,733685.8537279014,227151.34040598918,235055.22940675955
569,768759.0407492847,223519.5416206721,231452.18171367692
570,839212.3862422532,238470.27464996325,243312.6678787402
571,874474.6461196042,254434.19521124224,295981.2264244163
572,889668.1631384165,252806.6188282957,314266.12065113557
573,874624.5314457159,263817.3767146411,342047.1269173744
574,842971.3938085437,270765.5598052322,357814.2176928942
575,771968.45435619,274394.6321456313,351861.94168801385
576,742262.252887065,265706.28034826776,350402.06385616394
577,733295.2506336954,257675.4637006586,359149.31547115836
578,754113.5050450802,275449.39413046767,374175.6066274191
579,761673.8321015657,284859.36279879254,379854.0539984356
580,793346.4601441182,296670.1703727567,392232.2128147494
581,835843.1556022567,322913.9545744786,409806.8452675257
582,932603.2358961707,350534.1779158454,429783.2764384752
583,1010571.147497918,366796.8868434901,449704.14512682013
584,1064048.6062127913,393018.6379801867,485148.98303998524
585,1106096.244709279,410938.0713909654,503883.30980672623
586,1057759.0643285802,376722.455266772,491744.2411253474
587,1068403.9096477332,375518.58499957254,478265.9159601373
588,1034358.9116939367,379704.8640533535,477856.8354544884
589,952492.2913795767,349394.4003607194,432972.7873775851
590,899962.5254517411,331046.704504609,385590.59466651635
591,870639.2019093765,308096.2154493546,346179.47891220154
592,776234.7535594255,261000.56145464268,272834.03337195044
593,815065.5189189188,259538.45170958186,276914.719147369
594,890034.7116347811,295192.76775498857,297228.4000895727
595,904808.0389596949,296712.3520525362,323466.08123924735
596,959422.4201966057,307580.99779957073,350657.6587599962
597,960556.5853081098,309185.4170022046,387052.94444500236
598,915524.0351591302,313889.02404420695,404887.8062208412
599,855304.6166522868,324401.2586953325,407804.5717821284
600,836093.2473248008,318130.45014225255,415584.4393384331
601,871246.3726010561,328499.95268080075,444493.89804162516
602,901405.3884762034,354015.92117584235,469654.02681849105
603,937160.2715704528,374426.50235041545,488927.1334562207
604,1004576.279875047,396721.6985360953,521662.844171509
605,1072853.7497660986,435279.1301130046,547949.5197336808
606,1173004.2816498491,457684.116695326,566559.098610915
607,1255418.083632078,490956.140692107,591097.0350640228
608,1285802.5094029906,488684.59490608244,611524.6717128141
609,1327047.7427844217,495951.8288554074,633701.2923791762
610,1302073.2059678005,480969.09178642416,625836.8389390315
611,1278689.702450629,474606.236572275,608394.4226735036
612,1208554.9400535063,446550.2406352592,575109.4214079223
613,1045248.9221546487,375907.7949444773,482988.14554897306
614,910800.1376794749,329040.99343264726,405986.5722879986
615,829073.4632369464,282225.32382315735,344885.9120978149
616,811567.9233702928,269848.69139288523,303428.30027743895
617,873838.138529927,263776.2807353268,301389.97851727385
618,927631.2091257963,274364.5304995114,318383.1008361262
619,969687.9945160699,291467.5274745862,353096.3746028124
620,980819.0403001198,303350.67103623546,379996.2993469918
621,979561.1385599684,321265.9008856486,407144.6216711138
622,937963.103279775,326442.97604713775,419720.6910328528
623,861819.8256158236,315418.36905819055,412052.9583565076
624,827502.9798513923,298987.96435500204,397864.51017258334
625,796009.8224038408,286868.8453337882,400052.22207983694
626,784294.8885231661,298849.6107088604,403660.4561076012
627,788568.0812561272,308098.7650183583,406739.9838732947
628,815264.1858216836,322137.9254500364,417776.5222207616
629,853039.4983945722,344670.4292423634,434803.92253623094
630,918160.5531312086,360598.66341492045,441853.51051541744
631,984287.4600581389,379216.6509691532,456431.381340705
632,1049684.8741503793,394418.50825889065,476871.0887975336
633,1120551.4232191998,403399.0740968733,498840.5397728449
634,1123820.2142211976,397639.63497836137,505280.79032845376
635,1111975.3029549,398703.10520139954,507787.3226118135
636,1108338.9769076386,410927.2590075709,509372.01196148567
637,1073582.6444593773,389980.9033311324,481063.50531960005
638,991403.4247339355,345904.5798481538,444219.6352717809
639,920367.4314286823,304279.16298171465,403406.1792685024
640,809395.0388251427,248768.62588251848,301356.12334399566
641,874126.1711424182,256192.4435353504,310889.70316312794
642,918630.1177729262,279062.1413979962,315923.4314329113
643,942491.5049712087,256160.26582206192,317570.0399855759
644,910498.9501205842,270258.28531765396,328689.4519975917
645,878861.6539149788,285453.32031952747,349977.61208392144
646,845391.6018991431,276596.22182276094,359557.06083393504
647,768209.2007748788,276258.15334517945,352916.8674929253
648,737817.0106938443,280051.47696772113,348799.74351710756
649,736401.6189564684,277080.8289379205,362039.02480915753
650,746890.1831553271,290594.59270875034,377897.471600034
651,750881.7831983371,303528.88021171675,386405.775230746
652,786280.8233813749,316978.66011099995,404867.1301307169
653,822633.3440626053,336079.7785458104,421325.6382040467
654,878177.5399690368,353494.1112530253,432695.0578039974
655,960484.3202953131,382763.0193352106,453604.98224887095
656,1037086.999795254,393767.30422245763,483337.8591353021
657,1121637.0207866402,410103.978548857,514500.2825567433
658,1143910.086939511,407579.40478625597,528337.440424828
659,1139285.1755113273,417441.06904045556,536366.8003961771
660,1116027.8604699932,426382.41894758964,523476.1565916798
661,1047450.9934606918,412428.37958278845,477831.9871514618
662,972722.706070894,343355.3540559217,427708.61275391263
663,895108.057132114,290598.13707464386,372746.659573399
664,888033.6882766047,284194.90434087464,341841.9790120956
665,907543.1842635853,292221.69554222684,338485.3329477879
666,942846.3619210727,285697.67958578473,350109.854277239
667,947401.9054883771,279566.6744987659,346878.411633263
668,988651.6813259913,281891.8277119385,364362.41233137023
669,965711.1375854396,280913.7583549328,391164.52335942216
670,913181.8349026816,290178.01909461635,401119.46269577596
671,848201.7839374155,306429.4872032787,394393.4479915499
672,829350.7067744111,304433.70538304484,395490.70190326206
673,832856.4286029225,307827.51413413766,414755.87924628664
674,847373.0214923584,326312.5496257555,429365.04754677316
675,856360.9325438056,333678.748761201,440329.28616147244
676,888481.1012827193,346437.9130166317,460771.61954929115
677,943204.4616008394,372159.49097941525,481965.7725468655
678,1050404.5882244392,401444.0648169895,500874.9940329248
679,1130399.152726804,435759.26757584995,513815.6808558541
680,1174295.6763557645,420997.8018442165,548760.4529648041
681,1214273.8597202261,429999.5132398379,574251.7610518243
682,1185087.8067390996,430418.87694936246,558200.5064930635
683,1177496.696707333,425138.09644406417,551799.6461068275
684,1128259.0821672648,409906.9871429856,521964.65140332753
685,952413.4539091733,338459.99402824545,429603.35087766487
686,838813.0600662933,284877.7456500254,358506.8793843548
687,770810.6760980351,254076.73728754924,308536.09292410157
688,777929.0631864611,257141.56692155544,282123.72418568574
689,846057.9208452955,286350.29528337455,288363.3275378327
690,924437.0912284713,262311.84197653097,313179.4412405831
691,928969.778026634,275937.4077703655,334583.83323236083
692,978058.6138393749,292652.45009679045,364062.0052300505
693,946401.7203025481,299444.16264561773,393430.2874429059
694,895302.8194235398,300431.83465808147,402207.9213145297
695,828061.0499426338,293274.1067351385,391714.1727761698
696,792273.8298628563,289434.8873088952,383877.9812689692
697,752800.6674099714,274564.656217675,378899.1115567207
698,748000.0567408819,282815.0768295554,377927.16356262495
699,746781.3420010471,287128.6487366644,377108.4911954535
700,755249.2895961743,287652.4943629303,378609.1455221843
701,786977.1166033606,304383.51477805735,387370.8578248814
702,861864.7638648691,315456.1839653965,392291.86450892955
703,924757.0558581505,331955.8947557214,396925.3373228651
704,940783.2121885361,335460.15141467657,413608.33989176835
705,948568.9810771464,323392.4432735142,423262.59987825045
706,934630.307396844,321405.18156805856,417468.8055379293
707,922797.1714885196,322290.2259947602,405552.68449011963
708,905975.5074167706,319909.4724443565,404112.5764120017
709,866276.2869414499,313531.30935775454,380095.734602841
710,807333.774581401,298074.7413399168,349637.3903922532
711,854752.750820215,185581.2802319202,213505.54089045798
712,845691.1879683528,188986.24571624296,199986.12230975437
713,910104.7900583791,182011.04014508278,194719.08331760054
714,907061.3610643126,179962.4582547202,192808.77959294603
715,884038.2657632305,162329.9122670116,182099.65024800584
716,857087.7240369725,159515.46560123868,181722.3938421997
717,835463.13145084,170620.37328934707,194852.82640801673
718,776724.1947594472,156375.36520239388,196155.25719162007
719,720716.7826089372,145749.18556492278,191274.87450291694
720,682347.8535049228,137292.5628662687,177499.20690627137
721,649290.4008127097,132568.29599327964,178771.42287557467
722,595200.6950596635,217677.685536664,260508.23787259133
723,591558.6236699361,218495.82031190224,258142.68649951904
724,637851.9467963392,238716.99808329187,308519.03049804055
725,693158.7801335135,256700.33153534879,300798.4205523294
726,767329.5606927281,270317.87658137403,308038.7903104503
727,834119.4124327827,285598.5073451047,340733.2616719562
728,885628.6455656141,297113.0972037634,372633.30935963383
729,913575.3119764837,301793.78887687565,397212.2714190938
730,913358.1959604651,295624.2485369067,386247.9515299193
731,889005.7314182712,310447.8096523859,370921.76648280554
732,857522.9392929125,290343.27000285586,360875.1370753781
733,734844.5215064957,245413.123075379,277947.7840657586
734,707535.1535305827,147939.3876211738,160096.83169794796
735,681733.1993396553,135257.85504233735,144379.2335475449
736,638992.66980912,121956.6421720001,108682.60960508959
737,697897.3380128174,131308.54683457105,114471.08351892338
738,771369.3067785016,129181.34844616258,127117.6130253245
739,771179.3180879102,128166.37855389697,142966.0276244801
740,788948.4594787916,132972.91646056925,155993.8974176599
741,797837.9244038025,141692.2025456687,170012.9779914142
742,735087.4194556657,226774.23855718403,267912.93957132194
743,656347.1211988496,219539.9666050365,268898.02177195204
744,611137.8523565492,224005.73263706584,282352.9013644029
745,634365.385251038,229237.12108807525,306636.8898021979
746,646111.7802758308,243141.63617300332,316302.86027837684
747,650165.871025164,246784.5422884282,316289.90503339673
748,684122.68508694,252990.7311627796,328313.8188838498
749,726957.9878613328,284261.3866847421,342965.45236832526
750,805675.2236540158,311060.7093163704,353224.7156318291
751,878847.2969537955,336861.630336673,369563.73478328553
752,904560.4360807568,335911.79182590515,397361.06209596974
753,937019.4252268575,329078.6428713569,418249.614391019
754,947589.1462584025,353480.3827763152,411837.61983833305
755,942381.8962648667,344257.76546155737,402516.0107428753
756,879145.1807460816,313570.01587808225,381108.50441054796
757,738945.4266973675,248179.02901572792,280317.2038027229
758,716574.8194103456,140066.69352441392,158632.71304427643
759,672539.3356692586,130396.16201013098,137793.7383717807
760,658520.086817407,118579.4629714028,121984.56354756045
761,713605.8697020309,132163.2738316899,125426.88729966518
762,765010.6103324485,140557.76748010243,136252.51892906323
763,788699.6562413097,131392.92492296812,144795.40015845894
764,801118.7825944418,133786.16656314494,155325.0775393485
765,813340.1965480179,141904.15091668657,164097.43062987394
