,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,638648.8732344639,1746108.2551633418,2058252.698932036
512,660627.9623770005,1777016.79716922,2122034.491968609
513,650575.1942160266,1746504.865059983,2194119.9161723806
514,660486.6750684745,1758695.8303653323,2229353.135707393
515,658749.8636875958,1776804.5135719546,2232363.6225633523
516,629681.8718504949,1654008.19261742,2119156.419320083
517,551737.0806745931,1326728.545777707,1727557.7918511569
518,505266.50676281727,1220094.2421622472,1576939.350808992
519,484016.8745609617,1055958.1711475367,1376628.3393489954
520,513881.8637967305,989778.4028026782,1231916.1204460994
521,568545.7493981376,1027889.2740793516,1202101.253965943
522,626051.0760431243,994914.9812061645,1191548.668110294
523,640580.3915629967,987711.0839740561,1164759.9935728654
524,656494.2245883185,1132786.0672482073,1358031.8995722276
525,585142.1521106251,1156878.8476763957,1363651.9115994656
526,531585.5338981502,1108152.737528932,1402338.5288811394
527,466177.93116319354,1101258.4016952154,1414967.1492382477
528,445838.68655165297,1180564.6365841748,1513210.1950594892
529,437940.13392369676,1238426.879153842,1580767.3045070798
530,421357.2794740436,1289485.9211914947,1644128.3569178453
531,431200.52439053106,1401395.144615042,1752933.7418268218
532,471453.04255236936,1523047.5842479046,1886610.4145872558
533,505149.3427808213,1647163.1826554104,1996538.2765166247
534,611509.7586179837,1720273.8325545408,2082960.1316331448
535,644065.721644765,1806168.2702162461,2106540.0573332068
536,692870.549290837,1819200.2835098477,2180289.4050079435
537,692677.1028591925,1804289.366036147,2265326.8384891055
538,666187.5717675759,1860696.6425527008,2284728.2535576145
539,682784.1646037272,1790474.6965727126,2242188.2301191064
540,616178.158715859,1628853.8437981517,2076583.3648424938
541,533046.6712458786,1363654.0770792225,1756407.6258508395
542,497737.005491026,1207264.158119991,1561876.0267995077
543,509213.67299953353,1088100.2809831437,1385251.3878606851
544,524178.8746995655,1022722.1370266554,1267701.8304534578
545,593392.6009060552,1061022.5054203286,1243614.554715491
546,618574.0663697488,1012767.1233268268,1206625.5900634334
547,608139.0813700361,936226.3546050296,1144042.336448201
548,630270.0656426098,1017335.3621674831,1232916.0698598577
549,636065.1238552979,1036335.1908822102,1270345.6860459433
550,543012.8787446982,1077053.2468114668,1315398.0320722228
551,440628.937627017,1023078.5209280833,1328535.136222636
552,392282.96468138625,1043558.919228984,1325120.1011407343
553,382975.24654694373,1069921.5442864667,1364226.7302487483
554,384450.7346441408,1080653.5462083807,1407203.8698158904
555,397165.3291412604,1223825.6394325688,1530735.0108806086
556,422358.1775415504,1347160.5468066044,1641625.3549288495
557,455253.94315020525,1435800.8389116644,1763172.1728346164
558,531019.7390069586,1473750.7779561633,1801590.6709653852
559,595311.4761575714,1522999.9915367663,1819543.700907966
560,602038.9147383712,1498729.3865322368,1792951.3677337575
561,616050.7045211024,1499466.279058469,1858694.26160735
562,590631.7713273709,1513407.0771971426,1890712.7088284255
563,589638.2697725092,1511058.44456254,1856462.5053648215
564,572576.6283253407,1383515.3615270737,1764840.6875621933
565,473589.8472933168,1128802.0619282168,1442237.5283636225
566,451443.88446841313,991789.0902844372,1299188.6841101092
567,443128.5392041321,876603.3520620833,1130678.9782334422
568,479471.0318355621,824666.2411644657,1020299.6509219346
569,544084.41427706,880635.3056483421,983679.8832300426
570,593102.6445433581,825461.9695728789,960331.5439312463
571,626920.013038835,864123.0713100868,1025561.4666307545
572,568010.3722063099,862476.7850246845,1037102.1096810914
573,538867.3200688955,880887.7343638155,1027772.685526214
574,487238.3815316734,900993.3286275718,1102560.4327962836
575,390035.8323253484,890950.8531722378,1129748.7137029695
576,368198.0674411673,933106.6455708753,1174548.176912916
577,356467.33583297435,941016.1975433244,1189849.7544654713
578,357708.9838105156,970462.5332549746,1254521.2446885312
579,370399.7025929886,1083675.9437072214,1364552.5549643172
580,379935.5092276919,1155368.4958780808,1420215.9589727158
581,425689.7118006964,1236913.293968926,1522308.9123516723
582,512522.87867960933,1304296.179960583,1590316.2996194125
583,531858.4597347084,1366937.933198775,1608412.7431667561
584,557505.9303641928,1398550.1415062808,1674901.7445653963
585,576466.9180596633,1433248.8752450543,1789231.9031613206
586,572908.0596381759,1483420.025063145,1857096.2247954083
587,584229.4523883535,1469636.882148462,1847819.0737048043
588,554632.548739517,1289888.4210072348,1684423.652214648
589,489075.30285019806,1081991.452401484,1407735.200089369
590,449575.5234709072,945346.1562476171,1235273.3526781686
591,423976.6987224021,850183.4116105333,1105210.413951271
592,457689.8258451769,810582.5760452697,1017493.7563232501
593,526076.145004422,870270.4060687358,1011832.920724667
594,596580.3747968561,877469.4024247527,1034165.3688982099
595,589912.6205709501,863808.4153176765,1014058.7597573949
596,607454.8111609358,975253.016600303,1149039.2455040938
597,585871.3108326701,1064070.792622203,1211853.3537124053
598,534358.7983825897,1051397.0996686798,1312255.1261739654
599,452253.9136698317,1036544.5570318536,1346750.1451699827
600,411976.7220921049,1104263.9763767107,1392474.5601552452
601,414877.157667771,1171691.4599279705,1483176.0020410125
602,409078.0593663658,1215303.6751533616,1555398.0250578956
603,420580.2291578453,1335049.2145301485,1670907.13910284
604,457670.3531194443,1476368.5489208498,1818625.6432489066
605,493130.3069019083,1576182.1703166293,1953829.6367678277
606,569017.6519770959,1668066.4137157474,2051631.7822349512
607,636181.1013389701,1735548.2720874462,2082575.374034962
608,656756.1330584064,1752492.2718168395,2107057.1317244507
609,659107.4957581742,1720771.9326405663,2169467.652924211
610,646699.3137606678,1728331.3425386965,2158463.1957280235
611,637126.0634818897,1706467.0592235322,2165310.4931541067
612,584305.7308363608,1517858.2085852455,1971476.5034072474
613,505162.1299909956,1247903.054962044,1629577.3781390463
614,476133.36916006164,1127816.2394979345,1457057.0580617022
615,468180.39541539515,962995.5214611152,1265058.3309270605
616,490061.91254731896,928615.0490776892,1137407.004878626
617,557922.6787247525,971769.3239358894,1112101.004913344
618,612484.9603855562,939451.2213217916,1100075.7447628535
619,611138.0208577156,965322.2140793327,1132701.5905739267
620,626538.9241583074,1092024.6293736661,1266412.5612652097
621,582671.4322017092,1098750.7536493356,1279255.848180064
622,512171.93564957514,1108666.7667397233,1355281.0314468273
623,427402.9346169125,1090194.385835893,1369734.9737759416
624,408442.0800711654,1093955.820210402,1389847.7179065107
625,387386.47633294197,1105397.9383817492,1397081.2137115102
626,386608.03591417806,1127739.1775662475,1457719.345949843
627,394283.0210230831,1216420.886967553,1531153.9790091752
628,411201.6370317908,1311945.1148753853,1624073.5300163724
629,419996.27282435814,1363518.984359104,1695223.302978242
630,453951.60541717766,1375914.7558023136,1765188.7581186767
631,503913.6977477494,1435479.8305105178,1770830.2189262216
632,604959.3881594801,1455353.4686462793,1763514.386199186
633,627225.6570379449,1491725.4779808745,1810897.1041375368
634,628788.4514718351,1462768.5864384645,1842390.000775528
635,636162.7994780398,1492267.0393995557,1844449.6348014975
636,607519.7111420092,1395417.0059307597,1771832.664254154
637,605895.5581485651,1345778.6691221383,1660871.8755070744
638,535593.4156295134,1223115.329495457,1574071.6432467776
639,517806.0532259083,1092968.4824771122,1410380.0722547602
640,519672.4703656372,821685.6659881216,1053671.0034465014
641,601170.7377846299,894265.1769645633,1079330.3485292962
642,646864.6291847164,863782.8361952229,1076219.6691900466
643,632467.4675533425,856831.176917032,1029212.8886781855
644,582809.5660426305,887411.1798908843,1015464.3662532708
645,566370.2789285302,903332.331712437,1031196.5874356317
646,491361.57358175155,886917.5999909742,1088337.474091502
647,402732.79422142834,899513.4931612376,1145221.616967598
648,372792.0676448429,917475.71236244,1169698.6603237656
649,355419.8482769887,943933.8351830073,1203625.6315389078
650,358888.7616120627,965055.0314166273,1251347.1659334518
651,363195.2076262199,1080406.0702432708,1349713.6744277165
652,381096.22730114753,1207292.3488303302,1480656.3905948356
653,398766.1748332224,1267914.0381366874,1601133.36205735
654,442365.4996660596,1302581.7142436039,1686594.388364387
655,519395.71364533907,1404593.6022259602,1744817.9807167428
656,591794.1325352796,1481202.4076381116,1781012.4229408149
657,637232.1567932661,1482752.7526154546,1842467.464114913
658,626012.2694015144,1451387.6771691155,1843055.5957266616
659,616257.2974924127,1455385.1558307747,1864191.4704998059
660,610142.0392515775,1365262.2589647458,1745830.0776772927
661,597913.2773053264,1326859.751439872,1644692.3364662938
662,550995.7539482419,1163286.493559439,1450079.0716790722
663,516307.37127093016,1003973.6160426541,1257035.6879870852
664,554093.491555025,941037.5784204152,1177558.1649903355
665,610541.2164283418,1029635.0906915417,1187228.4341018333
666,680052.1875443603,1041406.4494851578,1187778.5800120104
667,649204.1742157986,1000162.488714725,1149627.8303225215
668,662568.9833287048,1109283.336329816,1262357.1433414
669,588168.6408018691,1129945.1452980426,1303405.643820839
670,527644.6003138282,1134155.6858104013,1389323.8489139946
671,445537.44681197236,1124023.5931699234,1430357.409771455
672,428473.13007645996,1147016.4408051777,1461681.4553710474
673,417913.6588626587,1222768.6885966205,1542545.0474957603
674,412472.94523090875,1255578.2501187136,1607984.7824698645
675,421161.2129464257,1361103.258406166,1711567.8166355118
676,449003.43257498957,1475881.1918377397,1806308.0235516222
677,484946.7489896685,1560475.3611676726,1933275.8884908962
678,567644.9620537751,1680240.9480189683,2024738.0601413855
679,617774.4548677555,1677508.515492974,2001095.067732839
680,640217.3160265193,1715648.8454774627,2061612.9144700374
681,636361.5606246137,1714970.1191139484,2137260.6308011804
682,634798.3032325486,1663024.3115497224,2128759.637096945
683,637591.9129727817,1728823.623199756,2172604.3330546324
684,586717.2715723767,1518311.3158189575,1948209.120901418
685,501827.87990245264,1209461.7807585131,1565100.2547537603
686,463286.65985025757,1075170.3984785792,1387798.792840316
687,464839.6143298455,970036.2592321248,1199482.67601982
688,492784.20846800925,896834.4506900916,1108485.9906199207
689,579346.5032498761,974550.9452891201,1095178.4955359586
690,611329.7351703999,920834.8055149396,1074059.8187392794
691,619885.1644521209,902462.9292745586,1063211.6156107867
692,597732.9008121404,1031817.2803795912,1181475.062305179
693,570156.3427390862,1088593.7095549372,1249952.199753103
694,519894.55629541737,1093899.2845352779,1338701.2860778356
695,445756.0688479228,1121305.1358554706,1383098.6279891273
696,407794.26840684004,1102016.8053846639,1394440.8699393438
697,390306.1649170372,1113560.226980665,1410166.5782080851
698,387358.42952934635,1126143.6314731208,1451530.6587079223
699,394275.15482365066,1234230.5435846897,1537342.7136454787
700,417278.5391891549,1330078.0615534622,1630739.557937898
701,438662.0575577705,1399609.1312120408,1696402.262828021
702,501704.28956487135,1398523.6156594146,1694980.172600367
703,550329.5892277623,1366135.6820304864,1593310.491435233
704,553109.2156062198,1308355.1918376877,1561034.962408067
705,555071.2833146811,1224141.3407925535,1550223.9233120626
706,557604.9371155564,1215546.8701142552,1558025.82588366
707,547045.2392877536,1216471.568006947,1523291.64314933
708,520891.70124109683,1140726.9453041307,1466890.2588620703
709,494200.76420222124,1056613.1571339222,1338009.2120292399
710,462756.3530563544,1029601.2637138753,1333798.0700146533
711,484838.72656761744,1036205.6468191977,1338153.9482242996
712,522609.98914856877,1057931.8613510202,1313552.4817876588
713,595500.5344890974,1107153.848417083,1303337.7027907236
714,625752.7271018503,992209.7607898458,1209248.7615528214
715,610104.1228052973,867471.4151054501,1007321.3956597551
716,577685.7379213482,806892.1729546679,933668.5878934863
717,540523.7855704605,789986.3318311985,868486.5863345622
718,474163.3585434701,742529.9347259267,909611.1428109397
719,384059.49712102837,720781.8514527993,907722.7961493646
720,342731.6842442326,691990.8547571434,888575.5643808456
721,326265.2933434503,709314.4040402053,885349.902312682
722,323969.0678342638,721339.3262530753,916158.1339662316
723,327119.3189190841,770947.9313104926,971062.9714980047
724,319364.1887031916,893809.0665455713,1082569.1492436202
725,343596.0186384772,948975.4329120199,1171170.5061941405
726,431034.03516856965,997618.0187629218,1194603.3039042782
727,463836.7719889504,998527.8789695139,1160399.7207018854
728,476020.3994962563,1021116.6434541215,1157606.9917685299
729,486714.73302375665,978639.9551051428,1242800.7798042742
730,486456.19942200434,975063.5062400601,1234485.2144350673
731,488223.4172008111,982625.2555925442,1228282.792483811
732,457444.7196293671,891296.5540477664,1145672.1963194036
733,431946.1554768186,706259.266471025,881172.2101478047
734,385795.7324545382,589066.2386157634,747931.7639215125
735,389120.90108422376,531171.3062884052,654942.4388661894
736,407889.48545619636,386651.4419629867,456476.81849385804
737,477643.479393045,465723.04570284736,463311.4817180851
738,548367.1822871581,502876.55022192776,513214.986793331
739,562078.664778922,502791.2740608259,534628.7982931465
740,560181.5270815584,670490.1679893336,724511.6228741627
741,514262.5395851898,759907.95068845,798561.4053876379
742,460243.75913097995,753438.0719383255,867845.0525802564
743,366416.36386270565,748622.0739615822,926012.211631845
744,330316.1261645881,744366.9855637599,961679.3082050224
745,322439.44619360537,785653.7638818362,1018881.6359770244
746,317066.5016307938,812319.9220703263,1056664.1278992752
747,322588.5913719728,865008.3298403756,1120520.399605979
748,346064.78980609117,968739.8761152719,1207716.5815208831
749,387814.02589759853,1040479.8285779868,1283007.419971622
750,454063.49119160144,1086430.908431747,1313827.3527477183
751,512553.7961793672,1134090.787035342,1307919.9101724022
752,494737.1172826391,1081350.593200223,1284855.632261134
753,523386.9777411175,1037420.2367199529,1341410.5040260698
754,500226.9158841071,1083911.8731126036,1374280.075551524
755,508515.93764763005,1068166.42790792,1359950.846090693
756,489650.14717665914,1000359.1097897723,1282713.2188549046
757,433217.31254214846,845974.0140320215,1114537.3292502214
758,442262.8152149356,774187.1316478384,1009891.1542954611
