,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,438605.9039865018,1176241.4889933763,575998.1027075652
529,420549.3139097094,1201985.1467618665,595110.4294786237
530,416476.9178711639,1217535.7274099058,599159.1254301115
531,431168.4142654279,1270221.6010815613,638577.1716697627
532,460713.1327811307,1389268.5512288504,662980.2995607405
533,511971.2292761762,1501056.4907190735,705816.0541289034
534,587362.4813546486,1616731.4413766807,737073.8861009686
535,647360.0819203104,1658536.7125548571,754892.3113146794
536,687349.6527982347,1761502.2053096704,824063.0888201392
537,718408.9851286032,1799507.279689314,880637.9797329771
538,709218.738694166,1792940.0864770883,898499.8171202394
539,690294.5287679892,1816714.7203785004,897485.7592535231
540,632933.7810108517,1686449.9039571984,857194.0429648589
541,569007.0138339178,1410361.7828610041,714811.0885429557
542,520992.815352514,1181598.4063780224,607002.0636139369
543,509314.26711973245,1030932.7052297874,518689.45776893536
544,575783.255976237,967338.0338517673,459757.1318814151
545,626373.084833036,969008.3084194263,445806.22664657043
546,644625.0771511908,934015.3630807854,412111.92449259904
547,737885.7259364837,622960.918774598,272302.61974488094
548,613415.5584803051,958700.9017609066,436024.0634896409
549,573125.733133774,974700.0900856085,476268.45913197234
550,518299.4024847673,1021154.7702740317,497690.70332585287
551,438963.6942682113,1022871.5269097292,495104.84419636347
552,400232.6930305575,1027404.3325745539,492110.5145118768
553,387953.98822598415,1042112.1581661495,518025.2214514588
554,383826.88298001146,1054628.770658262,519270.2769394746
555,398313.2618716472,1122491.070884297,562023.2920778753
556,422956.86861626484,1218791.8708590425,584110.4487593478
557,485725.3026549884,1340217.9236102034,632620.9524354276
558,582917.5849377143,1439080.562072429,666816.9699289753
559,631057.1222204948,1483759.4663840411,682747.9755020542
560,625581.0267924236,1533420.2332996975,708410.902335756
561,617760.6246945455,1552645.1679321066,743672.5533145274
562,620882.3745204499,1506750.1926321948,749528.8496389108
563,616818.5122191809,1512385.7294752742,760384.7174530621
564,583923.9282735866,1425972.419074113,729966.6999220536
565,523463.01668756054,1191477.3023432253,604801.46249208
566,479294.8347719172,1004926.8894621044,525098.1745164212
567,474172.8593928093,866680.7584661843,443954.15215772437
568,484257.28410269774,769723.5978416165,370268.70507219393
569,557490.1403782329,791164.4259756771,354313.65626839525
570,616516.934247028,789281.0710139516,335677.716867746
571,721344.7482283162,528473.567495885,223341.9741428107
572,577904.6797476195,823920.886442296,376909.2007590432
573,544728.430586959,873599.436925288,412468.00872566877
574,495250.8222433271,931195.0161564384,439191.22784502024
575,419066.8879736395,888998.8423643737,442357.48287729494
576,372473.12234453415,888745.5258616068,440658.1095337035
577,373913.0076944095,891497.0074632337,451187.34980589594
578,356534.62935847905,899198.2235996322,447471.2712924134
579,361782.2237521012,969544.9480410824,488069.5972060279
580,386183.0223304565,1041687.9613489563,496193.31667017814
581,439966.2591235825,1161521.5595172103,540549.4087759027
582,510203.3564223875,1267481.044341449,567642.8790091923
583,568303.1172029695,1249996.8112489353,570163.588835462
584,597397.1539017266,1295140.0756229348,599971.848721086
585,617580.111886692,1285179.267974867,630464.5134971961
586,595305.4376128234,1310662.2489421328,653761.3580099673
587,583752.6328943791,1351874.9917426938,678821.1851680214
588,569077.1324457184,1300375.908505578,665087.6869151492
589,506984.00921514153,1115077.8459091506,564062.4722600906
590,458252.23559563805,957750.8772184358,486658.2639430518
591,429726.11927052034,801713.4221682799,392682.9935482422
592,564854.32788535,518631.0997641939,230693.03849654942
593,650471.5991766119,546888.4023680192,224965.52726619667
594,615818.7754374737,792718.3483106333,350860.2126016533
595,608564.451004926,800256.1107242171,359298.73133239686
596,614572.4376307987,885824.753141967,393464.79760321527
597,566941.8803053177,946554.5666652027,446409.86293254956
598,514656.59553568723,1035478.0981839187,496066.58239732747
599,451604.48348609445,1070331.57088753,513524.8245127371
600,425596.66381064925,1093381.001132784,529306.1205542644
601,414411.55478572834,1143476.2905244415,560290.7694157498
602,406731.3012622425,1154118.4076551816,568428.0956143187
603,416886.410531757,1220090.0175305665,610276.2631649941
604,446485.03255657846,1336491.1510057286,635204.9961107799
605,492361.1006812999,1439510.5609299496,674868.9424990073
606,566904.4713467122,1564341.1750469145,714483.3781223883
607,634384.7772354435,1589387.1083644326,727695.0659883638
608,662708.7219843392,1678339.8419551614,787327.9673845783
609,682088.6274339719,1693855.8912129076,830999.0840209705
610,676371.4347417136,1699043.5016018653,836888.3609165341
611,676572.7518739218,1740961.8454222947,854962.4694438645
612,646915.4813368802,1649485.3488205553,833465.7957768134
613,567700.108888792,1410676.5997614043,709665.7485000403
614,514852.81297937175,1232742.7476503989,621464.793391086
615,492979.14443988877,1055787.8252807043,527812.437744222
616,520864.3538887018,955711.9451660772,454403.6612837322
617,587969.1574777493,959618.4333962973,429185.3771536301
618,658999.8151812179,970370.7040970632,419197.97216803295
619,640902.8051982152,924220.2340853494,415919.5046806611
620,621629.664785122,978424.6864426277,460887.74254362873
621,594851.4822542601,1060204.2546304918,511253.01107836195
622,594895.5189390039,1129976.6081108174,540137.0594243796
623,519115.38769238535,1108022.2963309994,545173.7122090408
624,419248.98858424206,1102784.350316617,536096.3860122205
625,395148.5277217832,1095983.0913062785,540345.3066256611
626,382508.35909277125,1068531.5638361422,526162.0214259375
627,390476.50953782914,1102997.6398411363,551745.9673998272
628,412710.7377989169,1177132.4270356235,578585.8325702745
629,443346.27067460376,1255143.1942761042,611807.2920335714
630,487161.1817713644,1307162.7888844653,620244.5103087105
631,543008.0018675252,1348126.1371908353,634223.3001233473
632,601588.2931992126,1386770.2098926918,660896.4800667241
633,631995.7052638552,1416055.2787865028,688908.1589603346
634,657395.2045078938,1413033.508125104,684861.2576976886
635,640113.1153937365,1459243.2286958536,701476.7050733443
636,638135.3331374599,1431763.8456446456,688919.3494569578
637,594971.9755085701,1318478.767755128,648372.1895751781
638,566273.6899603851,1207101.2298973016,592752.4966649029
639,536586.2997773747,1030714.047365032,516845.1138075561
640,489830.0103423831,484192.81665525195,222260.02845838034
641,555599.8600588557,556115.1400161332,225270.44011570813
642,607196.0530129744,605202.8751114092,238437.8212833027
643,596370.0955540008,610190.7528429612,264323.11904690287
644,565907.7316572983,660716.2703511106,300640.0030986438
645,526046.3319235055,731338.328731116,334962.5736067684
646,470469.0649282109,797115.6067733263,371151.89685758017
647,399418.84232746885,833691.2443254235,399088.62019441393
648,365595.9669414053,885193.1919122067,422958.9989616525
649,366266.3132596129,937924.2898785105,456576.8307178648
650,364051.99662711134,968216.0925734323,474846.39238898794
651,379488.4849711132,1038587.6570605116,513875.6707619477
652,406051.8546266049,1152590.8355922785,557678.3615293764
653,432417.08140993235,1227407.266645852,593090.9704339239
654,467883.5433651128,1279031.5733186372,611031.5493126161
655,519832.23217019415,1338400.375707435,627297.3407230881
656,572671.4086024398,1377266.9336488966,656910.41027494
657,616939.0888837068,1439602.771072273,688311.5965066615
658,622869.8765995617,1445757.962834504,703803.4728738987
659,635076.403414098,1496821.756519523,737961.1309623597
660,644324.1627808614,1469211.3775118291,711627.2862633829
661,620624.5345104118,1353766.0969516279,664142.5775553198
662,550788.5304076684,1186933.0709679045,590545.2898913184
663,528162.9007343143,1023421.5817283428,509313.8348660855
664,556320.0623126957,996281.3708806108,469573.1909637456
665,629353.265168087,1012041.0043036605,461351.154915996
666,658683.507526509,1025919.5368155676,462995.1334775496
667,641829.1918771095,1003130.4687759711,476091.11887158355
668,621501.408772853,1024352.3143197221,505284.86163758294
669,613047.865914474,1090646.265111527,525881.4748314128
670,545412.7720735403,1136731.5562594961,547272.2330643391
671,463154.6198422153,1128193.6705038855,550289.821625888
672,428946.3429910555,1143412.2020081664,556600.8325838469
673,422929.2260336706,1192867.532213435,584440.0448884934
674,418108.545043081,1200958.8563456796,592006.2594682983
675,435802.08665496786,1256564.8516044659,632378.9358019793
676,462018.4893612163,1363875.4782234537,652897.6757158875
677,506197.20375622914,1494362.8109211097,694224.5800818881
678,594547.9736221614,1596025.268567946,722355.602888123
679,632059.9696955638,1601199.2855942468,735978.8972610673
680,674414.5804673326,1666762.1436699613,790917.0445117451
681,688046.5313598356,1724044.7942129523,830248.6933016265
682,686304.4820469702,1687985.0512756428,834320.5263619566
683,679844.0350110815,1692086.9834228954,853650.5972961028
684,619242.3747787911,1587005.0235736498,805034.1769272069
685,541337.3118013972,1321527.81220758,671293.6972750486
686,513037.0762931341,1125735.5447171764,579590.6426174192
687,497013.77943944215,974528.9221622716,483511.5714847847
688,535462.7497417137,897471.2335086354,420695.53020430927
689,576654.0131219418,902280.6630091369,405538.1898433169
690,625233.1692932821,914322.516830613,392949.4388950771
691,653010.2389790699,903631.494364358,411281.23208385915
692,632055.4099980751,939691.8900173263,434050.54920628504
693,594027.5024682579,981583.3949467444,476898.921921509
694,537643.6479154921,1043753.4396753919,519087.17977205536
695,462057.7177820351,1053194.0818736753,526248.4731960917
696,411382.796125212,1076885.2803270323,525131.9487998497
697,389362.1173047799,1076656.1937688058,534478.66858457
698,384765.3552669808,1076201.687090905,527347.2320186271
699,394485.2307701496,1111217.0383202494,555898.3690462755
700,418079.9221922337,1192996.1945920978,564386.8434069069
701,461194.4736036337,1259643.6694904368,593331.6235178044
702,517234.6538120428,1312220.1622064442,602169.8781882147
703,567978.506896194,1296145.5339229538,585249.0910163571
704,575271.0481568262,1313519.7495266716,611760.2312384485
705,565490.1063976391,1273085.354917961,618898.986940842
706,558261.8064375961,1218751.620074725,612633.7284198622
707,554386.3315850806,1220950.691236865,631476.1113142389
708,563133.5065268426,1218249.0695708483,630459.9416266371
709,527732.5751946822,1129273.5749649885,574382.0946098086
710,500527.044248873,1071484.8342495237,545141.4384142462
711,504688.36862175434,1052015.9658617028,521306.14711811143
712,534546.8654505482,972881.5264879332,457465.99581508536
713,616680.1030109151,1012740.6570647791,445842.782027399
714,742259.7100371978,661906.7945139788,276194.93274997483
715,714111.0643356816,613058.7470022014,264919.94994451926
716,676239.6955288074,536943.1376006759,237803.22097194093
717,624726.1072209824,522140.6766367674,234779.64135358774
718,568486.4741400818,531466.6151066747,242898.05434805673
719,477016.56432138226,503318.65663961915,235687.41849343062
720,431408.4542876713,481513.7901732119,227502.18933651547
721,414574.97818501166,478145.92240553786,233362.10597028412
722,398918.3820402078,485380.258783674,234852.74862406158
723,402984.7208383277,497782.8189245024,251492.47198973427
724,418157.2991874327,543972.6261567234,248196.7042135704
725,463076.602727011,596648.134660884,263859.1387565526
726,525281.1686588324,639989.0879997093,268202.047640215
727,569575.909518548,608589.2455396381,260584.57807714076
728,491961.1968411182,930071.2644661424,429947.2209198518
729,506023.5368405055,992706.600370288,489416.49745006557
730,481728.3620467725,928063.3321374528,466737.9283420285
731,476535.30620433914,959304.7281807361,474101.93679982796
732,603182.3518054505,612031.5684049298,298485.3799798431
733,527908.0414814262,507334.2347913329,246544.1335396268
734,499861.42466368293,426095.88217657566,212863.68941856112
735,491844.28865388455,423883.799418298,200995.00498532597
736,492499.4873027569,369608.80109117844,159815.6886663469
737,563841.0161866056,448714.22123814747,168585.86692597443
738,614737.5364799673,482893.7592222539,181310.67135603057
739,634458.0338811876,485133.8974821638,198400.10269989775
740,559575.7407735789,692241.1327181472,312976.6114499076
741,504345.76192048425,732685.3606934849,350509.84515779454
742,483069.5666595762,875453.4018639383,412707.5047216527
743,419678.77976977645,872863.5359248881,429771.05746305326
744,364715.29658789095,871021.7286352841,428054.06996784476
745,348555.00739598955,875138.0912119626,440605.0556219185
746,349489.92440559,868454.8946102208,431987.99569922
747,351152.922447239,893170.2747334471,454720.14817777125
748,372107.2131118033,970702.7549765123,463234.331607666
749,416314.29222868814,1040170.035768192,494015.88028889865
750,470672.43968203216,1109000.1109782069,509565.30609902216
751,532832.0707705187,1109177.1330272888,519263.0560679855
752,564597.2310885151,1174354.775475998,557374.2233419612
753,558427.2962171289,1193704.1488396681,588160.6927140382
754,553878.0638940642,1187069.5457501549,604297.761204193
755,566471.8717549272,1204254.4567865808,623582.175552119
756,527919.8667784123,1144060.5782267323,600930.1980444775
757,588622.895193008,608010.0163917331,301335.44763430883
758,532124.9241357578,536180.9933391188,265820.6553549973
759,524439.3051057598,495165.53909829294,226983.44851567067
760,522510.2378774208,426066.48997466685,179149.72546664593
761,590126.8835121302,432675.2148230786,169841.12070230485
762,626512.3931373463,455504.35726317286,171769.57637107925
763,631277.8264772664,442345.96885654074,179107.46955098992
764,654764.1394710391,484590.770088511,202670.22608677595
765,534288.3764063515,762725.9160528064,358873.82690779417
766,465111.0451706965,805876.8297888532,385006.4868555021
767,389518.6561423083,794602.5978069904,376725.49990755215
768,360626.7029509779,837869.611962061,404432.383794808
