,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,1065760.319704829,401764.6206588989,522798.87217374035
529,1093122.7055745937,422796.24006549414,546622.0086438596
530,1088063.4992748087,438439.6244200907,566883.0004709675
531,1136975.9336776584,474393.19341211626,602774.8288267853
532,1231277.697955799,516022.115162403,648483.3082843436
533,1299606.311447511,567467.6175810045,686497.089135496
534,1446291.7110917324,599931.897908025,716736.8963128119
535,1519480.5050773956,629801.876131407,730884.8236770316
536,1619284.9709330862,635025.1921905087,757331.5542627258
537,1632554.1946002974,627303.5698379363,784004.3050657981
538,1614731.7809623522,646413.8619296832,792321.6366779654
539,1599770.179551248,623437.1593797358,779187.8594199958
540,1441778.820350827,566933.8157208762,721012.7804473927
541,1202322.5092937623,466418.648789643,607237.4474605728
542,1071927.725091381,412411.88082945737,532029.1573466258
543,1000082.9154520712,381753.2085444355,467024.8748488139
544,965725.0556848237,349769.6009811627,423912.2450348344
545,1027431.0240817912,358232.16917597747,414739.85635466024
546,1037134.7228058352,341579.6525649707,405986.0357446868
547,1006012.55248159,317505.29254945833,383595.8556153343
548,1084968.192977832,340349.03878052277,415296.68006752303
549,1119020.8035469498,339592.23978189676,431214.1853333229
550,1041605.0711361999,351688.47714437963,448200.61331586103
551,956667.2170689035,343608.07957012404,453235.74306460225
552,918140.2816774658,356181.9058329568,455996.56612529437
553,921567.2360651119,359074.1711188949,468013.85052839684
554,922855.4956511378,362218.2363273387,481362.7058917053
555,981177.3039202538,406486.28725398524,520892.70293197606
556,1059510.2937489592,452323.68275184144,560857.9140800731
557,1129882.6519144028,482930.3826912843,601413.4986420809
558,1220436.9078811554,505885.1630583192,615005.694636685
559,1305461.0164897107,520244.559307851,622592.6644671087
560,1304652.5507697328,513048.7755321333,617124.8711988505
561,1349752.6547365093,509280.578920964,643195.2541172754
562,1313578.14907597,524438.8521805907,649705.9558423358
563,1308762.2913413288,521175.24603634526,640640.8966938691
564,1239656.2505189013,477249.80693304114,609572.7890001296
565,1002249.6548504669,388166.3076640762,497867.84898722026
566,914113.0393273083,339945.88886849786,439988.2052295979
567,845337.2475840956,292646.1399384433,380685.12791974336
568,835969.1731315178,287367.7960153208,340621.8486465125
569,883788.5827826944,327225.1063444236,327489.6040258549
570,913093.7819371332,284475.07904130657,320856.56277684885
571,988525.0160169548,289985.02707469533,340490.2326459322
572,943586.0338585323,289020.3586189579,347618.0652528559
573,915836.1310412254,281837.19420825207,345785.45396289014
574,892851.6794588857,291517.96735268814,368134.0101438759
575,818535.7541632566,295449.8240551347,379686.77666993
576,826213.102535806,312351.7185079259,400159.46798426163
577,826607.4838352426,311298.575375633,409938.73234994686
578,831307.1373936909,323973.78938715253,426006.40842567146
579,888541.0848658402,357400.2936330161,463526.61621750036
580,917371.8138919486,383936.8592283156,485352.6264344951
581,982526.3980537177,410659.1822755582,516512.48198448285
582,1108949.4174786224,442002.5609549154,541830.5749747272
583,1154057.098573988,481834.5872909287,548078.4498646378
584,1225148.9422468273,482109.4550078845,575029.8029981757
585,1267741.5341109915,495188.20303048345,614120.3015186146
586,1289829.7683417515,508033.99507341185,637076.5247320103
587,1303832.1804420955,508347.3246216125,636881.0596043926
588,1193691.1639702688,439375.2417295012,582027.3300631677
589,1001683.179207656,365946.34440925,483524.6761282366
590,885570.7867027053,318607.36056007375,417078.17813204724
591,800259.9451134996,288032.569507952,367119.21519431804
592,795040.031443146,272550.4070860464,337050.5736738107
593,859790.318798913,302370.5751746239,334824.8342475881
594,940581.7662888147,296095.159957694,340315.7986416037
595,945672.2841938185,292014.85949553753,337780.720680271
596,1026174.892671822,320532.4612077896,381625.22394763463
597,1036518.0279102018,340096.51962880924,405211.46071394
598,1019903.0379103197,344141.5366856654,443903.8155488665
599,968894.273881852,343678.53056977317,459928.6229921437
600,956815.2159424543,369749.8705372172,475848.27381056576
601,1011335.0495900643,394029.72076197865,508528.0883572403
602,1022159.2718474092,408239.70334999816,531598.2789670476
603,1076705.9366460587,448329.471901094,571544.9276662479
604,1169601.0522807145,497199.51814896706,621390.8624750414
605,1244744.3669425952,535951.938888604,665994.2084341884
606,1380571.7917435877,564657.9825861903,702142.8042302609
607,1493220.975564635,602662.0117427321,718277.3400769329
608,1532985.715736449,605527.9744007477,728707.9344140555
609,1543194.498187856,596427.1387909455,751239.884859078
610,1516449.9978292189,600036.410011729,748106.5306207733
611,1499893.1730125875,601100.0701835266,747341.3100752024
612,1347168.2604445464,532446.9355114163,681484.5250659256
613,1131098.698349412,428872.8965867143,564683.840112205
614,1023473.7066034304,379233.07720636355,496662.2806795093
615,925635.9990404182,326343.80633915117,426905.69768818916
616,892879.962403556,320457.75230704696,380063.7334766088
617,957439.6032335415,340009.04353985586,373070.8800899527
618,1012467.1066615734,320413.70074945415,370940.36388930323
619,1023350.5418799735,322556.03562620864,381605.62590134103
620,1117396.7180217416,373351.0657086079,429399.1042978913
621,1085238.9277053776,366907.5276508407,436313.85618339473
622,1034740.808062667,373424.7563011344,460046.0859977782
623,970823.9362002037,361404.1363367545,469498.2551244746
624,963267.012836153,368018.45527830394,478287.9351858151
625,948021.2397211747,374066.78470682516,482011.58150169346
626,951553.6553839237,378100.10004364076,498034.4974340634
627,978375.2758798144,405445.9469496331,522059.25737236714
628,1022566.4485347832,436524.8973167369,552712.0396952356
629,1049564.8366782041,460341.51652527903,577536.6889262545
630,1096842.2431759585,466430.2391297587,599253.867999882
631,1150276.6098574444,497744.5202224747,603782.5214547514
632,1243193.4919999056,520144.31825902715,599829.4832991388
633,1297064.448520862,529574.0871347636,617461.6975304078
634,1302866.159753532,511026.7353277956,632498.4799124183
635,1312576.8001891486,514346.5137460994,633353.1752459492
636,1257827.680809248,483954.09687078383,609574.873347108
637,1212900.5833034492,474557.67803289485,568750.6483197042
638,1124987.4128470114,422272.7013371935,539359.5759494326
639,1030480.3499962721,368353.342642809,477660.0358866851
640,915045.9656937111,283908.3989427081,355135.86156906356
641,980957.0620159839,311463.21418577275,357345.3301757617
642,1021390.3343949814,291891.771476633,358396.65834020334
643,1004263.7107602649,290527.17643862666,342988.81207818066
644,964475.222600264,307847.3692013888,339585.3269235296
645,956274.5138949505,297006.26319719653,346088.770360506
646,895657.8805256627,295069.60733772325,366360.50953115255
647,826326.2317784339,295378.79924203403,385437.4284555581
648,810647.8998221844,305327.98079271126,397225.83053301193
649,807526.5737811534,314359.35457875166,408146.50971914013
650,802518.4466974396,322638.2477031203,420617.5673817392
651,848931.0859348536,354276.66516968026,452928.5577157654
652,914406.5932348564,396384.1796346554,498315.33821455715
653,971543.4080680517,421494.4268529728,538158.6631188394
654,1044129.8857366298,436029.0363842099,570137.6360995502
655,1145888.204371878,473526.68378093326,590502.4909261875
656,1248619.0463105866,512614.5796516136,605207.8123142894
657,1311850.138165252,505620.551636389,627729.0084758605
658,1304282.657521809,499159.27804324037,631437.9145309549
659,1290675.2080871623,493915.5716351597,636214.3634595253
660,1241755.311577248,467783.76290344546,596352.3146649072
661,1191885.48684956,451631.43427502515,559310.9568933436
662,1083632.2009386893,396602.5231162175,491798.72383400664
663,969551.9971295048,336277.4365650903,421437.0328156836
664,961272.5798697362,312202.3281222015,388936.62893106026
665,1030857.9540419402,355277.43106071756,394671.38362180267
666,1096950.2256422734,365598.0087791661,396710.6941120413
667,1057213.5115936643,344330.929739831,384476.823339653
668,1137641.5864418873,380079.7450241466,424065.07556754403
669,1106019.065816537,374038.94732363214,442078.56679948536
670,1072518.59013298,387491.3295480158,473176.6413441365
671,1006290.1862721026,379327.40818496206,489952.72920836834
672,1002168.0629802623,385313.736822243,503582.19998210686
673,1038178.3863701554,412818.3924896579,531005.8220060795
674,1053364.2884968077,422866.8833023649,551235.4666745212
675,1091191.1541126817,458139.1590071383,585884.3253994953
676,1163139.163434889,497184.5208741775,619316.5688229086
677,1235479.0019472956,528242.0994843475,660090.1621425672
678,1375360.1871374676,583977.7200771904,694485.8007736524
679,1424512.0700581516,579245.1213802833,691447.1847628881
680,1504976.3580114343,598295.0296540676,712722.9706133824
681,1532472.0244347958,608184.3850939181,743623.2446721249
682,1498576.4322105804,580726.2863244086,738190.8796371516
683,1528683.3439131824,599403.4034105842,753456.3202750941
684,1353324.4573967434,529583.6864468377,676006.5760342337
685,1089585.9283584454,410753.48957258457,540089.1134053799
686,985789.1019123733,367142.02326647134,473366.3306177727
687,900482.1809962444,331000.7022257253,404735.10333347303
688,881602.0165126119,311973.41898779117,369268.2538941869
689,965285.032581075,350143.8375238493,364664.7437308614
690,993616.0538640087,314304.72926174256,358603.45440359757
691,997407.6295085853,310236.4216889408,353433.0468219201
692,1043058.2646934234,347305.4600024564,397048.5421510892
693,1049339.7721702438,361593.76413714,421503.8054339422
694,1031384.2568538293,366176.15446912654,452018.63555185817
695,977335.0949296858,375488.73364662693,468164.4077226592
696,949903.9133082024,369857.9895283561,477389.18370902305
697,941680.024291864,370087.4608826075,480661.5400821515
698,941326.6202184577,375735.27068806544,493325.3383532962
699,972528.8477474627,410995.0875388961,522097.847740606
700,1018431.2492842074,439857.6315124022,553861.4374222612
701,1063852.702944849,475996.9853520293,575124.1512289742
702,1118279.3066576854,481212.85900172597,575000.1261982048
703,1128335.9165871323,462735.6859282255,541663.0646518589
704,1139089.1534364363,444479.6122669794,531365.3026522124
705,1107144.1495221586,416461.80326491856,526759.586174845
706,1096157.423775779,407995.57090848865,526538.3603458224
707,1083030.1202591043,401864.18520183465,517722.8735217207
708,1046233.6656910052,383237.5263565041,497889.0095758819
709,981836.7363697678,352406.6435421545,457568.38962381356
710,944605.9662358129,354441.3656735738,452453.3951603245
711,947849.7303683786,348807.674483927,451932.3467872818
712,975788.3582568262,356396.1742758353,442534.4317572444
713,1056194.0610680552,377937.1654167233,436461.07583648816
714,1048296.522663502,334393.8966610094,408538.0031120952
715,994836.3197117965,202410.83254333737,203651.4310936916
716,920409.2789933528,188087.83293028807,188782.79206153168
717,862602.4686065422,184683.41292013437,176288.02954003957
718,798122.0622626243,162417.4987475842,184321.97269579666
719,722358.7502805704,153157.46548488698,184550.33538556023
720,676821.3046868116,146533.90666990035,178153.43921468768
721,663698.2211918731,144855.99268013402,177910.87504503352
722,655718.1973555083,149032.89661677487,182985.113565286
723,676187.6109140711,157273.49960338484,193854.24388622868
724,653376.2649480612,276289.3502872468,349030.10607368324
725,699687.7961432784,298478.6775774743,374752.46915130684
726,826689.7026547036,338106.35327253636,394884.44189610914
727,846712.2720874349,328435.3982759627,379848.48586740205
728,911166.707046521,343985.22482317616,392616.7478469975
729,938292.5064205389,329403.91486741055,420387.51682505355
730,922902.1571472485,325569.23960952286,419124.4149677626
731,931210.4240929974,330922.72573170916,417450.0947531284
732,848627.3970487098,303990.0241249205,380750.2340898116
733,782815.5716999111,155586.7068901014,177501.43403955252
734,683066.3387544897,129208.1426124513,149002.87788472293
735,633126.7146783578,127015.82706844415,129764.29357744381
736,580083.8291042498,103850.02761670251,90048.94548501354
737,641749.3710998273,120176.8512735161,91644.15546240436
738,727275.4057440936,128266.78322240475,102148.48340533093
739,763041.1732539294,123832.68128541362,106617.24490465054
740,793566.6928476398,221892.67749900508,228509.7189426591
741,794222.4530666342,242893.89028814697,257276.99144480695
742,780944.8306748177,256969.20876276278,286800.56094862695
743,720118.6136905251,245338.19768081696,309951.4817791489
744,703425.0099906658,244133.6384149429,325459.1972967777
745,716503.2003438553,258669.54345975083,346258.5485139403
746,710729.0182614585,266939.8306996177,356690.4079455961
747,724318.3202480612,279733.9040258624,375629.3732134224
748,774285.9320425106,312739.89695029665,404526.16605816816
749,837884.1387594804,343792.52076897735,430220.94090084435
750,913717.1419143378,371324.3974050426,441493.86892416
751,992960.9361613573,404245.9907125638,443228.1073806375
752,985054.7027343507,368763.59485371184,440982.4288123251
753,997526.3000911789,348535.5906240723,456054.44353303226
754,975915.6481600865,364279.178439267,463232.43552339333
755,984148.6318292296,357715.8641966185,459109.41614087095
756,954254.1450828281,339714.6125277086,436722.9681725054
757,812815.2847346804,280109.8661983487,373537.00914570957
758,814133.4626292142,174253.23432756914,203767.67099138035
759,721350.039629076,164691.3427901239,175423.98760673107
760,711244.9389003215,162174.68201559424,149878.41681985295
761,782831.2407059188,166859.79588321233,150452.10312585894
762,818867.0641949634,148947.04892797815,148649.3939158745
763,843611.5706917477,142685.75563083208,150347.80116077152
764,891569.5014727546,259159.48410114466,293761.07168382587
