,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,763754.5396471338,3723551.152103475,2216801.856521694
513,784053.1414242986,3890960.007613395,2240793.6104666474
514,783044.4652942814,3990812.3076459537,2242182.8204216915
515,751432.7965553562,4007609.832065606,2258254.888099888
516,730393.0173766966,3740386.0684101353,2045925.569919041
517,678172.0219776769,3145324.937747173,1770580.8168825046
518,672234.3236301129,2745559.4463550034,1478153.220792567
519,650517.1777401469,2464497.336740062,1274078.1134116019
520,641843.6485352276,2295004.1426007724,1151082.7823077168
521,754342.232656605,2301548.7390072504,1201173.6542712778
522,835701.6454779052,2318974.9402963547,1214154.907509554
523,823323.4655520122,2294944.0687694065,1223724.9339295377
524,784254.2742293967,2234156.095152662,1349010.8690544642
525,726075.8239555389,2405591.2118500588,1411864.0401810738
526,624231.8812636588,2449902.4322746038,1451875.6303795348
527,533314.5605998485,2468458.0063065216,1480490.3993345364
528,481091.727369602,2412541.314391879,1520935.082551093
529,456432.8314493626,2434496.71040548,1522267.9249565343
530,446773.3485833168,2469753.96184764,1532373.0228400761
531,437973.74376478983,2551614.8693113606,1607116.4363260728
532,468853.1201165486,2687007.889262507,1742660.0008439461
533,494886.377714255,3018325.7446102016,1754570.9431986022
534,589818.0138837375,3201099.0740490863,1831040.5540392066
535,675834.3457952958,3053767.440150386,1885666.1498703137
536,697394.7964948824,3111846.9143073712,1890625.897405165
537,688092.2107782097,3202208.2849200913,1880899.246387878
538,737317.1861218975,3319506.1475044563,1907540.745377915
539,708248.0185894372,3262355.2810143335,1877090.0512258168
540,692307.4292798175,3056255.102074175,1691775.5673882253
541,635209.9829749094,2700616.0780500956,1537385.9282236744
542,594264.546218711,2401653.400538164,1352487.5268328579
543,616366.6047886811,2251731.313702045,1184510.463938859
544,605797.9087780941,1368313.829359831,655970.7716273799
545,703104.396146764,1505538.1386973432,816848.357502256
546,754650.6956879325,1619778.1585346544,859127.6361283181
547,762094.7130149077,1615660.3803445608,868704.7836393472
548,708499.7895867388,1659621.5313858395,988304.2778810938
549,663669.4450936265,1800468.6439828323,1065812.5169009978
550,599722.1286566398,1882256.603420467,1142223.8074849977
551,475241.7952395994,1832356.738346086,1155337.622446074
552,420506.2528068572,1760740.078280012,1162520.955262851
553,399947.65670732694,1787223.9401755456,1163324.2150203204
554,404925.73020359763,1913160.5998770716,1233408.1019617193
555,407743.7514760913,2150916.1533014355,1412348.3396981482
556,423551.20990547043,2300858.174189784,1554701.8439589338
557,458351.59185259463,2679185.039901498,1594233.784404841
558,565331.6960114059,2898326.780506818,1701896.7649342974
559,651790.985825415,2746483.777351726,1737210.097322689
560,727397.0494359792,2960456.564878679,1795161.067354542
561,681239.009750745,3018822.7010059846,1799895.7506338796
562,710837.0639858909,3075187.587156524,1760898.7080661638
563,717694.1604763304,3053933.585022161,1732437.6560748653
564,726530.8904268948,2951028.1645118995,1624577.4265875556
565,655228.263436516,2528977.6018361603,1450912.3581411561
566,617473.9177955665,2297727.757192689,1245298.097630383
567,574646.7627570864,2093292.6256856415,1072878.9817839446
568,669115.7035736181,1899400.218101687,971338.5327259694
569,741416.349050675,1875055.1001059473,1039495.6975239011
570,761933.0023103148,1886904.5704540217,1024860.380590601
571,778010.0330074792,1872773.3832197376,1036295.1371715106
572,763073.5507339321,1759953.0560849768,1130285.8535662864
573,697838.2633337672,1922371.7577553298,1193329.2493482612
574,598322.9313913276,2009018.489432277,1234515.7373361886
575,501766.37935095874,2090487.2198894424,1275317.3468920437
576,455325.41270636953,2007379.9188643203,1270724.8739012636
577,420554.32920772256,1961236.7401433063,1264083.5475384379
578,410969.9936922102,2015126.777084988,1278059.5203084135
579,410878.13205964456,2071464.4618383946,1369099.2004621055
580,422420.4342249254,2143413.367539598,1458082.9061819697
581,463981.77471914166,2488870.766635932,1475878.9595807728
582,559683.54199395,2676113.5323621035,1556639.9462706703
583,640386.7723372916,2545753.5256669237,1595700.8545675755
584,650206.6800228572,2495483.6900943797,1569729.5357295806
585,658012.8542659248,2554295.5620823167,1523479.6869949854
586,661070.8275335702,2709880.6971875853,1567855.2373166622
587,666088.5500295361,2675994.3625116153,1534621.5669383344
588,661863.8356804018,2612350.6425901055,1440199.6723774762
589,609734.0363537509,2350524.1400013873,1346515.701652004
590,568663.1449699703,2105907.013123797,1196345.2230351265
591,554536.1176174226,1937248.0125458662,1040680.4938396786
592,613541.2434233951,1374399.0158689239,707472.8971659191
593,727286.4848182081,1468037.2413466768,801458.176538648
594,759084.4003730055,1595643.2021917736,856815.0330197893
595,777953.1783640281,1685752.8619596425,890385.1363985346
596,739998.1677493767,1684344.0769853469,1030591.045962415
597,670597.8295054729,1870219.6420716438,1123141.7229142648
598,592550.1377071752,1932564.8721383277,1184914.5993098076
599,487678.2391091178,1987156.935666362,1217682.3532985123
600,455159.78767939686,2022045.4922707847,1272843.674459077
601,436771.4230168005,2176507.267593416,1344544.8033946522
602,432314.9391258729,2270170.0436511836,1405457.851909022
603,429798.71106545103,2375906.1706301956,1509812.3185660783
604,454373.41001028573,2537592.3609861853,1657672.4554509185
605,500079.9664796285,2904900.6786472443,1677666.0012712295
606,587956.8528408806,3103667.7930753017,1760063.9306914613
607,668374.9378657982,3029626.941265593,1842315.7351473472
608,689695.8466046377,3081297.2964885747,1889964.0037325567
609,711644.6610872482,3258404.416089512,1915302.0780530719
610,701004.489313158,3271542.530891775,1872883.3791073086
611,705314.983775274,3285794.983437063,1847269.6699649172
612,724312.6755537362,3206641.3667559805,1727358.8924428427
613,660359.5116467038,2759022.304020029,1583369.3993122415
614,628066.3583909973,2452798.4900088436,1362137.5784356114
615,629521.4014439264,2272303.834443329,1187374.8035081222
616,682704.6919224904,2050880.364157704,1069716.6103468938
617,788983.1060686889,2057760.5666230153,1106006.9193952037
618,826904.735659296,2054003.4706121734,1123141.838450891
619,811604.312291097,2127930.95992492,1150912.337671957
620,789490.0362093849,2022407.3861811042,1242583.8636183753
621,727994.7113055374,2206382.4718322353,1304739.0119522235
622,614168.2896644942,2228504.722874876,1332279.4416609162
623,511870.6303164581,2239017.996081808,1321188.5498397083
624,467100.73548871104,2123652.8194417176,1352002.246460421
625,450322.5034102095,2124123.8175974423,1326067.5355564503
626,451102.865172444,2145395.7901092833,1336584.6714819153
627,419509.08028268465,2199139.3712165398,1411111.305199464
628,428577.03807011235,2299708.258044053,1501286.4141594744
629,446927.6544776305,2622976.3430271638,1542555.7859453093
630,499573.629398898,2734075.4361656928,1571980.030184123
631,586838.0883988471,2783725.4373750445,1636927.739172779
632,680613.5799025166,2813685.3965150933,1639045.170903249
633,744908.9180079333,2903837.860372029,1639614.4236082947
634,733298.7334061655,2920575.4748188816,1639691.504672986
635,754555.7636275587,2924311.339556953,1641489.856515953
636,759687.6306613373,2882355.460661957,1588353.561990571
637,711381.7856377452,2561373.738058104,1451584.4322787782
638,672852.0456721187,2346249.9991264055,1348995.140612033
639,610473.2455109895,2129305.2189842463,1201429.9579979666
640,634787.8914851127,1025991.2330155281,526302.108280491
641,771941.7068299345,1216435.7840112112,650326.5732496328
642,814712.609550746,1376326.7551592563,718072.987192775
643,819115.1857471515,1493590.7221926234,768569.4822051654
644,766945.1093089851,1484001.5902813901,871590.7077400535
645,688480.206156218,1654288.9463754832,968903.5927168083
646,584809.574640966,1731305.6627398406,1005502.5283830409
647,461476.1282639978,1802752.6767708482,1074414.0306928728
648,429415.08093568776,1811982.4563368722,1127632.2756336634
649,423528.42573859455,1888625.1429064437,1165252.6097510988
650,413431.10023890546,1994391.0839397775,1232503.4826689807
651,412446.460345488,2133287.9381614802,1348921.6683156667
652,431530.38011488057,2348682.172331891,1506624.404185288
653,467345.04861399136,2759149.4362949384,1596704.2905734465
654,537587.3419177842,2943928.055618224,1671563.1568881737
655,632312.1810332012,3118642.4365589856,1762138.5502937871
656,710107.7110840519,3142975.4941196544,1797345.682081476
657,738253.4281357242,3261262.2439312413,1814197.830836338
658,773916.0133827074,3375005.637090587,1841418.399252815
659,736614.766593295,3456471.5284867496,1879298.0847084078
660,739392.2212469664,3335028.8340668404,1820092.8990260907
661,702869.6874594452,3059024.703952294,1657239.1394434208
662,648032.5093900046,2716675.134900812,1459302.7444415442
663,645487.1550589164,2339131.344025789,1270491.3803992404
664,704191.5136920565,2201378.513031017,1162260.7432731304
665,780839.0926790505,2184211.271611971,1200906.5420688963
666,823044.7252462448,2183350.0570387314,1191764.1422612208
667,829903.4744681129,2202498.3056556997,1175995.9709136926
668,777796.858740214,2129778.1019854555,1225030.3881588825
669,708916.9296824347,2185250.7407620195,1279527.7603274428
670,630841.31133896,2232295.586408966,1295614.0705871375
671,508886.52737722127,2263266.011645523,1332739.4109805485
672,460830.6002751396,2207211.572563713,1346501.7851435873
673,440370.31980011443,2271170.5928013925,1368109.9825722221
674,430964.17731403577,2300096.462286403,1414066.6471905694
675,425890.3538422029,2396573.169087247,1485384.09061106
676,448723.3875006261,2508355.1883124355,1611543.987911322
677,508549.0745410547,2864738.0236024554,1615036.853330678
678,616926.5179773553,3018999.044373886,1689378.9705494822
679,690948.4867062243,2909460.0334021654,1729427.5658452658
680,683062.6502751596,3003992.6885526087,1793095.147859227
681,711966.2538249933,3134328.4057265813,1825470.8020295482
682,734828.8529175868,3164789.731922733,1778558.6016838881
683,696366.0788800665,3183211.826618166,1781074.4471768565
684,706695.5097735424,3043622.0252886107,1647685.1759473772
685,650465.8308379024,2603517.6132730613,1462869.8355405012
686,615144.8582254372,2280383.728167935,1241868.9841992806
687,575782.8653234972,2104058.0428198804,1064365.0904350914
688,631591.0261951375,2005381.2449561735,977361.8860568503
689,762478.1483298733,2070565.8501056295,1056098.5266127533
690,854256.7099577183,2052611.572262284,1104849.606746847
691,839809.683255898,2106927.243849729,1118177.8096441342
692,774679.3562982858,2012553.236673165,1235987.5484890812
693,712417.8000912697,2243099.2966142306,1298425.1328414518
694,629168.2345463027,2284446.4015644547,1345415.500079559
695,521165.8739632051,2294759.109438748,1373005.8386396389
696,463463.76034024346,2137621.632045725,1348040.5961580551
697,441913.91617349454,2114771.445194363,1313023.3922405005
698,423877.43445504096,2143088.6277815937,1334658.7441710387
699,423575.88255270274,2196051.8660452645,1406782.4406991946
700,429436.7818202559,2314209.6736993003,1518645.6141644006
701,462738.2071996313,2594507.5767567935,1489136.2403003538
702,560839.7417110233,2684330.9861681852,1530683.5939739181
703,632765.2488296219,2497674.6265491573,1519799.546289179
704,654305.1178144291,2503434.8895658357,1526084.5386485818
705,648896.6149244745,2510955.424327577,1451269.7191432205
706,655460.5479498128,2553067.059113696,1418768.759114001
707,636483.0052665757,2524366.468844086,1415858.8862673712
708,644316.7075828769,2503410.629292748,1345203.8761136322
709,639990.9984611884,2256077.2378508546,1279079.5212523392
710,592801.6899010206,2196760.0808924153,1209811.428002767
711,626000.4418091199,2213865.0204266068,1178434.7631155527
712,686868.5492349362,2092980.6394686361,1120568.4636234904
713,795474.73482787,2134019.5430169483,1174156.7879911233
714,874693.1248948114,2060789.6610547085,1136719.546922725
715,828158.2224892378,2009959.3434927063,1083915.5474781527
716,785866.9829922215,1747912.7818100478,1053460.9441249191
717,706460.377354584,1709861.801733256,1017912.3156736013
718,641903.6808032322,1673790.9983001407,979118.0316234372
719,519744.3217638485,1631027.2700746139,954015.7452470332
720,441547.5932495962,1500335.2723744335,941484.4020853973
721,419530.3039916448,1485159.2908893307,923491.5527108561
722,405972.15788653883,1530041.8261672817,950970.8669219019
723,400833.31590288045,1523012.3284760993,997605.4157492521
724,414288.54690867005,1559006.6133749236,1058902.6021527061
725,454777.57194148103,1791303.6594315162,1054359.8741840601
726,552422.8069240341,1925223.9919976734,1096729.0886916558
727,634733.951308968,1951581.6214337796,1185945.4031091963
728,613593.8768585057,2074048.238416417,1256862.688566827
729,605588.1347924605,2124403.0755337346,1244104.0196896973
730,617231.8684348626,2178925.9273283794,1228510.4917035825
731,621946.8320087384,2172082.3557146974,1213438.106003088
732,617326.3328838247,1996188.2845592573,1087526.6719605264
733,606488.3456885874,1697469.959512936,962384.2987031456
734,598053.8632407625,1450223.8293498522,784881.3096653034
735,592853.9702312828,1325483.7091926893,683819.9648868694
736,658562.6246530159,1146595.6052421755,559867.4142114853
737,726075.3239453395,1213392.2273734454,609623.0403101142
738,792690.8869892551,1286819.0313786645,655754.329274678
739,749038.0871708094,1361571.1501463852,701978.5224452761
740,768960.5395000034,1428123.903288446,866099.5193897609
741,695670.8372481929,1651521.2443343133,936193.8377926096
742,653221.860807113,1713939.0744662054,983602.2411116168
743,500955.42318267777,1628322.7183692465,965673.2379647968
744,419182.2259700402,1627033.4082637038,1017860.2479562934
745,424326.10007186735,1653712.6518109285,1046625.9134110317
746,416109.9167634873,1705921.5588697898,1074630.2108076466
747,402777.0323095648,1754613.2914725426,1148604.8943979784
748,403865.0247158597,1858536.0038696434,1265281.0484127856
749,454758.57160522585,2178162.5834011734,1249364.1283539229
750,526975.4677464769,2271982.7794789053,1301758.2981495631
751,654970.1942720143,2183745.137605115,1370047.5811136663
752,653106.4823418615,2316625.001784119,1410842.338115377
753,676336.3519994245,2398247.2377708065,1411110.4749089922
754,689854.0206215677,2546778.3440335775,1435484.0783154324
755,627995.1472220842,2562015.130850695,1445965.6281585412
756,632755.0074773286,2388741.5119157196,1298853.2427605002
757,617556.6024465618,1938390.170400139,1105390.2862557375
758,582300.236425194,1701331.1062110343,938782.3727110962
759,561523.7717635005,1533481.700075209,803028.4727551729
