,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,977088.1226199213,83537.60532597147,523619.9156885528
536,994697.6136725304,84573.0731857323,546231.389178028
537,1017346.8155094053,91719.83771547838,556831.7544507192
538,1036501.2904806248,98891.73786210876,579104.0307778604
539,1041897.411116816,98452.97926644787,596486.8685773786
540,973570.455300182,90588.69130246127,570672.3526802104
541,818902.0069439438,70182.21604747168,468785.7396211474
542,697901.827152579,62832.17498629317,384642.0472238596
543,631171.520312025,58118.1856617719,330108.525151673
544,601797.8777091068,59468.72796716508,293014.0123338418
545,629311.241598043,54661.547640940335,298227.84703113296
546,656823.8783269215,54596.00696031572,292750.00973342767
547,643514.6364972607,57371.18486426503,294101.303772453
548,660157.2011156749,54689.57712325536,313827.4266969014
549,683942.4162224989,58566.061256148336,335684.5201006242
550,667754.458456809,57843.956313299954,358183.06195691705
551,638937.2530914447,59840.587767105026,359903.81163274846
552,617030.4106388862,55330.87301993781,362112.5490221761
553,604280.395901368,56432.95418478055,353414.4235498509
554,607995.0215251999,57883.28555263525,356323.05776825384
555,641648.5596773031,62706.6447531676,376433.57655141427
556,664652.1146070812,62075.86229167827,390289.9908238534
557,709381.8630340906,65518.05543419507,413393.3931547132
558,756111.4857289926,69489.35461307531,427596.54233391216
559,803612.0014306187,74205.49083152325,432358.36138524476
560,824080.8713166137,71539.65226236802,445344.12747724814
561,838897.1206851748,70837.57417111103,452169.5234887146
562,834377.6559728134,78644.71449832265,458918.4444793619
563,810876.4358926495,73387.47524268871,462517.14179670764
564,803806.5439927371,69266.1469441817,452098.9136253062
565,743033.5537792124,64877.59414139505,413609.7441426139
566,698946.5103672748,64013.88368158452,376787.02795682545
567,679994.9725232022,62224.244515839404,351880.05296130845
568,618395.3004926577,57245.13761285452,280651.912084317
569,650855.0424829308,59348.31251703745,286260.2273085005
570,677221.2336619978,61797.032305942674,285372.9877151178
571,677776.2566959606,66030.28154916341,292900.7774501799
572,663777.2097684583,63051.98439164918,301002.4591442436
573,639625.7988726237,61939.83716523472,309821.2762452204
574,610854.990450923,62044.20848218042,323673.62664151815
575,570220.0837424675,60692.86881390053,318012.28904218506
576,541252.1479177778,52119.48618440026,314500.57392011274
577,517409.073593888,52485.07987585099,296360.29863636236
578,511339.2959675959,52785.45467700821,290516.92916601175
579,511685.8122502624,56165.23868631476,296399.35264912737
580,522595.46062636294,56160.57323466146,303817.6681923737
581,553566.9567718919,57929.86228098568,316472.71334035706
582,612534.7377710362,65026.68114309077,329362.9953289715
583,647774.690124523,68435.90615829642,333299.04584161646
584,669674.9522931495,62158.63317623037,352026.10779951647
585,693107.5282019193,65415.275170906265,355281.07918874745
586,691490.2382094604,68915.41401685,372849.83840401715
587,704752.8899452906,67788.07688836828,387998.2599816108
588,705058.383594125,67755.54274478584,396137.8011467601
589,677670.1213713731,63217.939210587654,379149.804516046
590,647541.8599477564,58753.905946561485,350023.19660406065
591,637184.6120054551,56877.89563555061,335290.569148395
592,654649.7043362466,57235.33628958458,314380.58386035386
593,714342.348330053,66436.3253636053,345115.69167692476
594,759808.8450040387,68092.28771532593,360534.49231684057
595,794664.3576880484,66935.31735424032,378656.8132002722
596,832439.9879562377,71753.50692307074,411656.0135308438
597,860724.0984297207,87402.13548384444,454107.1960696304
598,881399.8646506793,90662.28936963603,488648.997427126
599,863209.7207669108,86568.23114062613,499406.1506635824
600,862005.3763449052,83502.62840960216,509900.51296691183
601,878985.4489633834,82744.19739184575,513618.313157699
602,904115.8124698232,87154.59861537951,526466.1622078529
603,975364.4728081677,95854.72043658467,560403.567708359
604,1030807.4679816407,99291.42882682479,591225.5359876323
605,1097929.4810879964,107643.57414763888,630117.4212241428
606,1195009.2813596113,110342.88638783598,672726.883953042
607,1290115.123753247,118421.78142024537,700602.6161065997
608,1356621.7314268914,122045.02620119191,736810.9064401762
609,1378816.9277025147,124954.4673819141,750098.179600443
610,1403807.806879978,131510.18933396833,778692.5731602663
611,1402239.601414188,126011.53681134473,799829.5956656196
612,1350682.8577940944,121048.01153871945,776374.1839705879
613,1174007.0845028337,106144.48818414871,674392.062243518
614,1031906.773715122,94974.16313846348,584526.5083036298
615,934600.2027157865,82375.79788802071,516409.228860909
616,865466.8282315303,80903.83117422371,453426.4901060175
617,888127.1714646057,85424.96682230348,459817.19805748854
618,898964.0671186687,81522.07040709002,451507.6760869135
619,920930.7327001175,84775.63503903132,462684.28332199994
620,945642.5487180002,89171.58886250985,478556.64757177525
621,951931.5086910896,94312.87798065785,504961.82861094316
622,935615.3741671813,90805.25173505308,529335.7793954436
623,898346.815457411,93084.69262576838,528488.3509359868
624,871055.7496564726,86031.51202862707,526284.2753189806
625,853759.920014363,88692.69066777661,511836.1560970952
626,863428.1551838344,93019.74257030145,516582.25507609826
627,896838.1804030726,103418.15144162119,536211.8675029877
628,935308.6422836833,106625.8888084854,563959.2470323299
629,966453.2126636005,109784.2472012048,588272.3970412854
630,1020462.1714457227,116555.9383619787,616461.4258318839
631,1078730.5189508055,121763.36282548604,637709.3168024491
632,1155993.4877665578,129176.19636147056,661928.8923404868
633,1195877.854899481,133459.53991102535,680273.2008144461
634,1200955.748203103,131353.30750999332,697449.7920764852
635,1219469.2705763408,131516.38907617534,714481.263710893
636,1214542.3717016554,129283.12183354388,716120.6482614857
637,1189470.253408508,125893.0684179996,699888.3353806781
638,1163789.0782814089,125011.76420878324,689942.7774195253
639,1147124.0429191214,119620.9563390441,671729.0227701736
640,1114435.758009857,111790.09282735233,628117.9422519952
641,1153641.9768474724,114251.37060844697,635340.5472049119
642,1161376.938097324,117734.97049443805,624716.4266833134
643,1155613.704462734,108279.31388241547,629914.4894889019
644,1133451.3782161803,111137.02857823542,622734.5240018233
645,1123671.1616976503,108933.07045401837,625723.5051373969
646,1089742.1689095397,108318.55780598088,627632.2898060264
647,1014839.3923651349,109295.33721105404,608959.4517412628
648,966979.2368215424,100792.7028875372,594941.1089764609
649,935181.1036550704,97669.5530546479,573666.4145962537
650,919739.5666865422,99037.80639964352,561998.0449071985
651,924098.7095425242,101294.1259757425,563492.9289355516
652,953183.6386248152,105131.5421434149,575438.2702168277
653,978208.0194663745,107770.20815896003,595893.5899768253
654,1027900.1920094566,108352.89995344116,615623.2098619407
655,1096458.3025414376,114723.64263382998,639864.8387662742
656,1147161.8420854828,112727.41016735544,653302.7691000038
657,1190527.344631058,121883.75457664335,669633.8957646922
658,1210084.1233426826,122665.42606306073,687718.792750719
659,1237871.6734202215,130495.17217875109,710304.7762872343
660,1231727.2722465596,129034.42314313615,711035.4258904215
661,1136317.4589768355,117798.75964880956,655946.3887289886
662,1045159.5281935099,100431.80363578202,595705.6280007686
663,948599.3303606989,86153.66326110897,529938.3867481211
664,915986.1596764333,87370.72089144164,492157.56291016645
665,927529.4684646446,79938.01369007485,483389.8073358417
666,914518.6174253096,82316.76097839954,464745.2821392874
667,907561.1978914579,82709.93076319744,460765.77822591097
668,896082.2087753864,78388.61394079536,468060.41815751046
669,894542.8774931867,82703.38029543722,482591.8597461149
670,887971.8740051525,87862.14231217244,495578.84221804043
671,857206.7236470854,84506.81239096557,497499.3163385053
672,849879.0602244969,81899.12588053002,505800.2553039542
673,868347.7661524164,84544.3064085153,509001.0593148156
674,907303.3069643144,90085.28783328996,528028.8149821793
675,1006622.1127899602,104386.87927994033,578365.0192815827
676,1071113.4014708388,109664.27526112292,613547.6406318354
677,1127089.0257671047,114989.23838201573,648865.8843860993
678,1249215.7393605046,128039.0917827429,699039.3993799794
679,1348154.580340549,139505.29732076914,737959.3554581979
680,1389021.7645040366,140305.86781554235,767835.8789293541
681,1438507.1790107943,147340.3246683699,789104.4094643858
682,1464626.997327908,155156.4704336611,821553.6203046758
683,1477237.4346141978,152386.6833752567,839828.2899100548
684,1318871.8662159923,134948.4662901737,765065.3892929704
685,1019700.6172918848,106207.8132878885,599154.4329113704
686,832354.7057303925,86854.26539926385,466282.2417498087
687,722603.2199257263,67330.10993889373,384408.5010448234
688,685481.0901025161,62635.06976689179,335947.8450998736
689,697678.8429980574,61271.91012372957,327241.3958010121
690,685141.3366023076,62634.124936530454,314693.4727782583
691,692129.5885532707,65699.04650715143,321753.049455487
692,720082.8896767678,71820.7434188162,343979.1447986276
693,725192.1363817324,68903.37619025346,367429.90706703125
694,712885.8212976028,65658.5585985198,385836.90608186723
695,658577.7820567292,67873.89458758461,377173.60784477444
696,629760.4822020349,61233.80064495895,369665.4710073663
697,594528.6498402563,58195.29161139229,348239.9955395149
698,583504.687913284,62350.41724202074,341561.54998222756
699,591128.3647040509,64813.98620324471,348273.5196678063
700,616912.0753207289,66874.30288129402,361943.2226988058
701,657535.7426631347,71249.91214515669,381324.6053988933
702,713760.5046751486,75948.68311507255,390415.34459710517
703,743762.7916565074,78456.29485374088,396741.1065269978
704,744809.1524270566,68237.54049690612,403454.0666311198
705,745899.8603392773,71205.02047781611,405067.93435041775
706,773305.0964793084,76386.30475034504,421269.8364015953
707,769045.1177351432,71516.39021325871,431972.5157366518
708,784821.6970376556,68827.21000206898,429125.7114475012
709,746364.9046130374,69001.11906365003,403216.5471922274
710,712477.8019931299,68476.17854037888,370156.46788223827
711,665851.4724481134,62455.0702115189,345883.44802152686
712,571463.1695705445,54870.59640994355,260686.96144347006
713,626449.9052157558,55473.213068467645,278885.7509397284
714,651606.2193475876,59163.7046650965,285917.9002033186
715,675493.8287720099,56195.25424958461,302754.8648299363
716,717825.3651514098,60525.279499908276,341653.3824221982
717,749054.5861427084,65853.80010443728,387961.2365137468
718,768087.7139580027,73159.24370751364,430732.556995934
719,750930.674957561,79529.50050867707,444537.6848723534
720,759840.094928305,77265.27848768327,461228.8736093556
721,795440.9127048518,81210.81540202234,476870.61035090813
722,829564.5153165149,88197.82170990412,497996.7513582986
723,889766.9155943249,99328.80302479742,536739.7131355912
724,951235.7206556809,106455.32958515006,573897.8354306914
725,1023925.0500464761,121260.06989065824,618300.2516724544
726,1124980.6542733957,124273.4181480519,659565.0169737557
727,1214671.0283963806,125681.79799823462,693259.3952542277
728,1305969.250488664,125533.45763145838,727050.7691562765
729,1323442.3152698108,131398.41188629545,751761.8776955489
730,1376657.433213539,145146.82226962858,787271.1505265239
731,1405178.3900588425,142341.87207933058,812604.989059057
732,1415276.0355084008,139921.76846133373,823503.0921699962
733,1302968.1015449753,134848.55185938088,758618.1365079004
734,1192875.7722338985,123719.3794539279,678986.7618216459
735,1106965.4677861754,114985.56615351539,626530.1153571426
736,1121231.0287156673,116004.15760583621,604586.2035367326
737,1155436.4860790696,107647.71408757305,619468.1136441824
738,1134790.8782689075,105923.53817067803,611167.3681529078
739,1142787.9946467043,110410.40539019898,620502.2114563665
740,1167585.6304145944,117070.35260475133,632629.9952948419
741,1174971.6945724296,120817.59007367305,653592.4414209661
742,1171944.5703122972,117811.32128143098,677992.62178135
743,1161875.7197481878,124842.62300322627,679516.6991368318
744,1136961.963876315,117067.837754947,676611.9100826455
745,1086543.6802887672,113184.27939031592,649888.4934816436
746,1065094.2213854324,116388.60995034118,637174.6030559352
747,1075353.6635866615,118348.19717395457,642620.4345838446
748,1088307.2440506043,119854.5039550917,651123.8578586107
749,1117045.505056696,117773.93183191027,662867.6095201168
750,1190021.4394225844,123551.73558479256,685515.9132747131
751,1239563.0613850073,126052.3621017474,694349.523370537
752,1276092.7446806305,125211.98974380657,712101.9234327689
753,1278562.1876396928,131186.9104828974,714297.636156927
754,1296231.0002503996,132862.291313052,733977.6075212092
755,1274021.4955202846,127291.88002956551,735792.288482208
756,1178570.4406011344,113067.72284801256,691920.2508266924
757,1063516.1548199372,98971.85613223082,623753.7947977958
758,988265.5087111458,93736.20523883303,550342.3255550356
759,916859.2152163839,85018.90332453964,498687.8059487625
760,898117.3219364535,83002.80709308876,476855.14569366234
761,909150.2180456371,87278.59911506012,484802.8371396998
762,936042.6170232914,82048.64381278088,487281.45670596854
763,967151.6640396202,86470.05503164258,494159.88459202816
764,1004740.5681828331,93070.30332309565,521902.4017452612
765,1032409.2617248665,93548.61835583177,551411.3767506287
766,1050072.8203649085,96317.94632431974,589467.8292153174
767,1038021.4953849008,102102.22932872543,594227.8403804735
768,1032132.7830773017,97508.32044524203,601435.3611598347
