,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,958761.4006578805,520511.703536893,309511.3076779324
527,892091.3255260107,533637.8921978751,321345.19673512183
528,829369.4083358424,511299.23032066383,331777.77259133884
529,808154.3794430201,512194.09578754695,331664.8166740438
530,804878.156357536,538131.1441283658,341135.6095938737
531,834037.0045935333,563797.4082340009,364993.2038747916
532,879380.1079151714,595857.030114875,401759.3195866742
533,961346.9154241215,705478.5984937629,407842.34847652726
534,1102037.364561363,779852.9306825601,432304.9544436033
535,1209275.014631885,777787.399563533,457486.6893264177
536,1276311.4051115066,823558.2562492199,479425.7159266644
537,1290960.0155789286,848500.0282705035,484224.44606365927
538,1368118.3260977103,899177.15667607,495327.7316983064
539,1367616.0009885582,891295.027768057,495791.10817130347
540,1288157.303319436,846649.886815797,450662.8650151191
541,1148653.3170385098,725502.1837742996,400238.4625699189
542,1000183.3163166936,615465.2099554943,329288.89110071346
543,944346.8675123213,555140.9036166364,274459.5969214533
544,951876.9335464225,547748.2755134647,246455.59161648914
545,1074418.2213964732,555473.0614076214,272369.01214552915
546,1141594.8867529873,587394.8581740896,286684.47048616834
547,1168775.5717454439,590319.9308803377,297441.1486134072
548,1129177.4315510557,582983.2477356506,321020.5195209286
549,1096695.2414334712,632408.4041559693,336702.20210323523
550,1045417.8418392113,643744.5004312176,354882.0459781668
551,925018.1502459723,597489.3255414264,356550.8503808996
552,853391.8222235942,552846.7717006974,349987.425562333
553,814421.8081562611,538712.6267088266,339589.0366580364
554,789158.1160368886,514836.4347556679,331972.2361813318
555,794301.4471999893,525720.6538032935,346883.8815853223
556,820305.2237093444,540148.5745780937,369051.1351170139
557,857330.5177316268,601870.0882047629,357966.31261141936
558,931687.373776798,648597.8886069529,347947.32843870396
559,1026319.2328306738,608801.5048291942,364640.49161691655
560,1163730.309943897,679745.45183849,393697.77248105314
561,1151571.804122706,693529.8171930787,393057.2030582414
562,1189629.4089713946,690644.8380025029,388220.4735017673
563,1218171.8116966516,721924.9206637796,395678.6061824083
564,1241796.3430952898,768671.7779671489,402091.1180422884
565,1190900.3161532562,744885.0902202917,408987.8519682582
566,1125078.5568525249,744353.3696952686,390891.1842181693
567,1127242.1048186226,744666.4858519511,387916.33573103003
568,1217666.9250767247,719005.9939316787,371555.20069175144
569,1277421.261586727,703233.5318109011,381817.491168158
570,1289851.0006053417,689365.0180621572,383095.3052770868
571,1284035.6792889065,651813.4775801767,371804.4900711995
572,1215119.4415678668,609033.2696068087,383600.72057815886
573,1161491.8115475867,632625.348171036,387591.7048727323
574,1107554.928506316,685251.8985281251,403933.3986295943
575,1029105.3709220239,692398.4694722577,399129.14261801227
576,952949.8335830488,630794.5480664005,386765.2740247202
577,880565.2523711389,587451.3276481513,363155.4490527374
578,836047.7963474159,574367.2108126057,360256.94141314225
579,837157.7387869947,572159.1775007017,372891.45294230315
580,866751.1872115013,584145.560037216,399988.3966654704
581,944822.0931817087,684678.711054532,399914.9723568003
582,1080987.0139012549,744077.5799682161,423440.6679058276
583,1180792.9150281039,747631.0521463248,439938.5430946524
584,1213255.5796967782,755024.669906254,452457.07484534074
585,1222301.2989650075,773118.5088097742,442716.7926587292
586,1225266.9111047613,812255.5455009057,448814.66207374714
587,1264752.839360917,833972.9028755592,450743.01329673576
588,1212770.1115565083,805471.6794777063,415861.61531364266
589,1051526.5597493255,674487.7949615859,364391.1887251073
590,937233.6729557051,510378.93642693147,276394.06700779946
591,909210.607740167,457584.15836543415,221790.32264877576
592,854024.9655848363,400564.5751287399,157432.11829381736
593,990482.9848059473,478132.59044626483,204854.71846480374
594,1071841.7729550435,497847.707006824,219931.03903976694
595,1115572.3841166962,557186.8104538043,266891.2524172091
596,1079245.565380282,523324.6016896049,288506.07790502295
597,1042816.0849124556,561673.97587183,314866.11616783
598,1005893.2853562555,586141.1438215022,338094.46852662315
599,936559.4682097211,603648.3848224323,353690.7229301049
600,898367.6363872295,599122.9062949717,369002.06367705186
601,903303.641443564,617740.6106867216,378873.3958467053
602,927141.4045236254,651200.4363852366,399800.47657342005
603,965694.485252289,690343.2389065451,434701.47776830534
604,1032365.7555408453,750571.7403356151,486436.3186802138
605,1136238.1326798687,875265.0047622742,494731.1921325892
606,1272753.0912705741,938946.5528039212,517632.5198525073
607,1360702.5095037536,923085.490105427,537890.6146734001
608,1395091.9653102513,920564.6272247487,550074.503138562
609,1424472.751504123,962458.662809701,549959.4521583203
610,1420704.7437698855,965290.1159715945,541105.8518256013
611,1439356.6676293996,981792.7266140837,535628.9779936459
612,1451064.9542830966,974810.9906826045,523948.8176255152
613,1392743.1225199979,947077.0455599778,525890.428475521
614,1315443.4343656795,898166.1768596094,488221.0025937808
615,1264414.7463517727,870952.7471265723,444363.6546928125
616,921192.6919680376,513112.5250466795,230490.61237913062
617,1103795.1198237059,588158.2854288275,291408.87204186886
618,1192319.5287351995,643339.7345123995,320818.71437632403
619,1218080.999417034,671997.7546278544,338334.0471850802
620,1190420.2710528495,620129.3226946924,359230.42576700804
621,1185097.5344013325,709910.6925333677,402580.16238357546
622,1112469.290699562,750121.0239376548,422957.8548751682
623,1046230.64493759,767098.3143570311,440798.9610136183
624,1020562.6161171502,794007.7750606661,473607.9769032898
625,1021815.564584186,827695.974451775,486135.59445650334
626,1054783.9268598764,864650.9187039081,512188.3921599694
627,1043754.4588715106,892237.3451154543,543903.2381631292
628,1081988.3424897473,939400.2763877452,579166.4820715821
629,1149226.5975961736,1040056.4889260008,590373.0007617838
630,1220597.5301143713,1088791.752374347,600826.1504872006
631,1325768.073702659,1116113.9491229088,620266.4702941822
632,1454256.5327621275,1143348.5926031724,629260.3310024829
633,1556240.4211920064,1201291.320694817,640903.9413434233
634,1618723.7527633384,1246503.727717241,666102.8062629015
635,1708329.2425618712,1348272.8465525615,725364.9580721449
636,1787463.0961772706,1448167.4050703575,755232.6704190671
637,1727789.846226246,1351324.5951012112,725369.2066191401
638,1655750.907610165,1291226.9897229436,705772.9209429927
639,1589171.9759907536,1250642.480238393,671752.2993480056
640,1552972.5470306005,1171536.7478968948,606103.3110273645
641,1720399.086190908,1196867.3021589462,634337.9355728818
642,1837944.2316734258,1304244.7730622513,671213.5097403849
643,1870341.4846242084,1328377.8589639314,685195.7796403675
644,1784787.214146761,1223668.2932988214,679962.6577228097
645,1690680.733810996,1226481.5421386668,676562.7131865107
646,1547188.7728606605,1189438.0805709027,654942.0076062899
647,1438604.8711154347,1180322.821743,652879.5512562208
648,1371996.1317236647,1120146.2705546948,644961.904575287
649,1339820.5588386098,1093515.0553269354,634579.1841456449
650,1319776.4914109982,1079909.668092378,629197.0488026836
651,1317514.6006652408,1067903.7153425475,641906.1183470435
652,1355145.152849049,1082186.7742556755,663660.3460402867
653,1409747.5082959556,1164555.7505527777,667280.4677031476
654,1501268.260702678,1189855.1183996694,673070.078283652
655,1622488.275649064,1229419.8630735425,695824.1605791372
656,1725766.456253884,1258784.163836656,707631.9410210074
657,1805442.5329589301,1300708.232611934,715119.449573283
658,1864278.1192595172,1349829.822646608,732425.0187213264
659,1870570.9539052125,1375021.2904539949,747866.1442136181
660,1866420.8906450283,1364848.8501967115,738006.2965431974
661,1762344.3222282,1274028.0144815363,690270.9855017943
662,1597270.5814497513,1163525.0327519618,621733.1739700981
663,1481457.1301164483,1024224.9091863758,553307.9180062066
664,1335172.214582929,817129.9932990315,456494.9395783353
665,1414330.025771179,865236.1502030203,470587.19594939164
666,1480337.7900762383,860368.1282852712,465882.50414939533
667,1486131.517030322,860870.1042322221,462877.5648327528
668,1407527.899314274,810074.5224578119,461092.6084397557
669,1356219.3506471112,811352.215493846,475731.7639088279
670,1271142.9566426915,809889.1734986015,474216.4104303962
671,1176119.4686398106,811328.0152355623,484575.23799557297
672,1113351.5314368734,783706.2373768275,488192.9820315711
673,1097794.5509078337,792017.3074443955,490904.13597037684
674,1104930.1589462946,810064.2875672746,506272.98116367136
675,1135222.2091228233,839631.8588267394,537232.6427996568
676,1203551.277366654,889627.6113116875,585939.2801399084
677,1315844.9609749883,1013343.8856765527,587731.3755171397
678,1487237.4701087927,1092415.4590276966,616530.4017240674
679,1586093.1931046576,1082992.723614396,644794.9324059804
680,1605880.8378462028,1104039.1241643787,657445.057588832
681,1659951.5895133994,1124721.3667733578,662197.9457476927
682,1691861.9860618408,1140039.1632356588,656167.4057997402
683,1666056.8568517903,1154491.198326796,653777.5739298831
684,1590227.305144314,1092008.5118049667,595444.9953397625
685,1405315.0390723099,916074.388889247,524995.6028456225
686,1217294.5137336776,771326.2775435898,426257.01128522813
687,1067802.560471265,684184.0998439497,349688.1427812794
688,1061284.5958136946,654866.0952470831,306539.95348556375
689,1179187.5656688644,654400.7154814741,316972.7347117145
690,1281603.7323078671,662916.1200821868,331206.6310812009
691,1265156.5053110947,635485.7932827413,331397.26543149975
692,1196369.6352207155,562543.4962589,352797.87593898753
693,1170819.5735856108,619076.1351768818,366543.482061289
694,1097051.832157483,623598.2678192529,378546.8938628852
695,1008064.8359857776,633055.1145529754,380632.3425157449
696,943688.8757606179,590819.3375847421,384575.8619459256
697,897736.0617382623,577106.5754613033,375421.2262642164
698,865956.5392268554,584480.2123632323,376532.88372126484
699,877778.858663408,585225.4218729996,390530.148686298
700,907548.3386065866,607711.1340280835,419108.60411564185
701,968379.5835598717,705971.3506426536,411188.97427774436
702,1087372.1511471225,757009.3141413045,422457.8254877158
703,1143624.103230461,715952.5669408141,418962.5411825549
704,1160507.2569411579,704727.4432942853,415843.5656870686
705,1135403.2710167023,691291.0951421465,393130.4583464895
706,1148889.760399648,699241.1633116958,386568.4564882434
707,1159287.0473682052,721132.0141770534,386917.0388651901
708,1158748.0471401466,723529.4659983449,379647.40068524884
709,1126054.8681297451,695546.4542540227,380131.1625453909
710,1082761.326303294,668659.3438061228,361758.98249134276
711,1083049.8724831408,655467.1270813387,349778.10421410896
712,948284.7965790698,498668.8469931485,244820.24826708224
713,1103181.561553511,557139.345531105,276330.8466198792
714,1230512.3259682872,575513.4013460086,300648.98209063866
715,1205918.0051188432,599017.6063970937,310973.2835725784
716,1164861.316862128,594231.9630928986,337605.6235550498
717,1136879.5467484016,613444.7072561514,359005.7377646601
718,1092056.5229259909,627450.7583550336,368805.77108566003
719,999854.3625224942,658277.6026677152,387539.32183221163
720,978548.066036796,703105.1042788452,429565.9776813732
721,1033040.1331497736,789378.5489811939,470842.456229016
722,1077204.6301999406,866915.6433905171,514670.86391260405
723,1142653.7937677251,924836.0239117461,562827.9369659016
724,1241988.1861270715,1007486.8362760777,624281.1863066808
725,1369311.931745572,1148964.380906621,644939.3044625233
726,1548910.4311099788,1256937.835758115,694043.8385700503
727,1723566.6406787673,1308244.863983752,739240.2884240821
728,1763303.1902102684,1332643.9935001708,759831.8279133074
729,1789218.4740753653,1394357.4316283285,771468.5622422805
730,1852055.8972567506,1473475.6398548402,790418.7768188181
731,1873276.855690111,1508928.4748446743,799229.0332298754
732,1889426.4336245365,1527780.2025795504,804632.3575162478
733,1856569.2156573378,1467488.854299298,787845.7910845422
734,1735019.6522807044,1355179.404321081,713420.3889946043
735,1625698.5290362085,1277130.2693207974,652141.4575352903
736,1630996.3604935878,1225215.865364663,612150.989215235
737,1706813.5726838675,1217072.7300731484,628860.9684069504
738,1748368.791136734,1200669.359113806,622506.6717017066
739,1719969.978912094,1207748.5687927147,627190.8166468871
740,1675676.7001278978,1110033.2988083772,628971.7982161504
741,1659136.6685274388,1186562.9443210952,647333.4318070338
742,1639270.8510707137,1195663.214444795,663755.3595033246
743,1538125.8953565843,1189271.055362428,677444.2095334083
744,1473774.2859546759,1154196.879425218,672592.7608783287
745,1477536.223178902,1143115.5430587004,669382.8999699173
746,1481124.3350285569,1152371.0429408345,676661.0533292069
747,1497760.8049455152,1177667.3420855578,706744.4045894601
748,1541774.5297549656,1213350.815274047,747214.5788142412
749,1629112.9617913538,1335746.3458466853,740917.7093207178
750,1746685.4893640606,1374918.7220964504,769313.387986233
751,1884323.1897094527,1361784.33542922,788970.1001738707
752,1888136.526087258,1380620.642452083,787630.6368965065
753,1916722.266830142,1391659.176581822,775219.8035691193
754,1936288.402233426,1417218.072613718,769932.1296048586
755,1883295.5324036595,1390529.6698975982,760365.5741223242
756,1774942.7626959602,1292948.462299234,687222.813961754
757,1588010.3784574524,1109024.366963801,615333.1436831794
758,1383421.6809622045,949432.862422303,513185.4722861184
759,1263381.0141199236,881863.828659556,448279.1233394664
760,1253386.9191250673,849498.6431553557,411357.5744110035
761,1360258.7151067166,820093.617715146,426316.5269156479
762,1421926.4800707696,788612.8529468135,421096.1940556738
763,1427906.1219879105,802322.8061443149,414903.654438009
764,1362380.5556434055,720725.7273012195,424466.5311340811
