,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,821139.183240815,585120.6275567625,303347.42854224145
540,768425.022013499,535430.266289168,273318.57064184983
541,686817.6391118938,466727.72225218546,240832.0777160025
542,608333.7668002092,380065.14006539236,199832.89182285115
543,574250.544049692,340218.676848716,178534.7906786098
544,611422.8817574346,332965.7600696906,160198.7046805067
545,641199.1141581786,333310.18684461166,161557.9888945999
546,681896.2020226839,336161.9229252613,150712.68923833763
547,686214.75742496,322609.3155497195,156131.9519621199
548,693334.275458659,356219.59236501367,171577.50419909979
549,676106.5853485315,386421.3525135865,191668.75845555184
550,633424.1664990243,410638.72657038685,214000.80829098666
551,580590.7052387266,394202.4657074853,214414.2500220663
552,548986.9980394269,386767.4850859347,217850.36476407043
553,520567.80457854504,371608.2276092032,212039.0850147717
554,512474.8392946646,372732.92065293406,210441.36625838614
555,517328.6018751629,383812.7357600766,224015.51001732555
556,529007.0073621494,401576.13326270325,233254.44913856237
557,570344.399131032,444663.15662633633,233389.36452909623
558,612939.5055703603,457332.8638856681,226341.26852992928
559,660390.1938503146,456680.1677779672,220309.06971352937
560,710422.5591375972,489326.3297080774,229299.75454790084
561,709487.489295435,483713.944296374,234729.5781882136
562,700072.8788294924,477335.7083170177,239751.6944006517
563,719681.6891771251,479211.8969172853,241395.21222556406
564,709373.2467481797,466970.86716512433,238714.96402175984
565,700190.5126963751,462820.8350431235,245142.12514134956
566,700056.7836708686,462901.3297567699,238831.29195511102
567,710639.5568385399,482653.9159623441,243899.91433615246
568,728093.3352443139,481931.41461228183,236211.78787497655
569,810134.8081644056,488173.6285998787,233196.73095062826
570,829546.8098627548,468295.6365994367,220482.80119325063
571,795485.2986609597,444900.45809024706,216118.7666492114
572,770482.5990595478,434028.708199302,217931.4701763319
573,749010.397614277,444124.26662536524,226416.98519421098
574,728704.8348998197,439720.13650202646,238458.13514967915
575,628371.416015503,423335.51287940197,233973.04543099663
576,579048.1217515777,395046.54539135535,226412.04115206967
577,526226.7748237342,381436.7252593696,214987.71040815115
578,516623.93817632826,385974.1330358098,218627.19431002435
579,518462.86044504284,387306.2648022965,227051.3932978331
580,536856.5173758661,408885.8345035653,236339.33220872853
581,583973.3576954135,455819.7581610988,238700.53175186404
582,650863.8409648169,476332.07690015464,241567.8920880805
583,685740.6504195591,473328.97780068434,234540.0665338068
584,699048.6946595409,487224.8275977517,240809.78874651395
585,727258.7533222733,493507.53965970466,246577.54316412282
586,722570.2822545677,485977.1851948034,251644.2836535523
587,725384.1932737271,486782.0226925001,251832.16400613985
588,700683.3131432511,460337.7155940547,231497.7728851283
589,622174.6720298026,409061.59920945315,211701.38050209812
590,547353.9274842998,361349.7908657636,184786.401587334
591,555039.0225741755,344642.7276018144,180452.455046461
592,446483.6036838046,185083.2885667858,81338.99542962566
593,536474.70069067,235291.6371938854,100396.16435803422
594,614868.8520237212,261077.93320226762,112629.23334850144
595,621701.0404377293,282564.1682459037,132387.10544318456
596,618323.9769435768,295700.61606671923,152339.26450873475
597,608745.8249189775,328172.2180004694,176915.7070625528
598,588685.5075070595,366528.85348955076,196815.81675748975
599,547711.8001416536,377637.7188812149,212880.5250809342
600,543035.4782960196,395945.55552354536,223551.7662745545
601,549056.0988233913,415543.0528990831,237501.5742260419
602,573844.9414121889,440984.2065988391,253705.24493574054
603,619636.7778487371,480698.3779972583,280975.9971413054
604,670078.1743418827,529153.9395738821,305534.8647793193
605,737451.4548816688,596841.2015747218,318411.716828531
606,812354.2631021303,629596.4263867469,326161.81167591474
607,878357.9050460545,655416.8107341508,326388.3722145254
608,934718.1783626842,662842.1679667006,343633.1884741122
609,952554.37127026,687261.8044666942,355164.6732117774
610,959733.9585973897,720151.8991477959,368872.6971000943
611,955202.8916301015,726912.114913631,371776.49722961796
612,954251.3772850025,709809.3310705909,358199.9088225827
613,895241.5406443761,657809.8538143113,346714.2922566884
614,824893.3321947504,605879.9220932759,314988.2797347522
615,776894.6737855686,578555.1139711342,294692.28856382275
616,585526.3297730951,343081.21245162527,168344.08537509057
617,697019.9392656076,388121.80611314636,192221.14516054312
618,771608.8945582289,405625.592737952,198488.173554419
619,786853.4677115651,419690.1407215938,203796.49486657194
620,784055.5467703808,416346.698325794,218801.4163727954
621,752021.5261863051,446227.94504977454,239091.07104051343
622,708513.4987059212,462262.5576121674,259515.37466963902
623,644766.421624317,476763.56682791957,262876.18847649515
624,619731.4363161332,478326.6744786467,269979.81476640905
625,610350.8246665365,489593.7976107154,273364.52746310044
626,616713.221565156,512617.9285680706,289033.11013011634
627,645867.0645788156,540710.610669166,315440.13919717964
628,691732.1157851294,588493.5950099776,337611.2759999979
629,757411.0567299001,658409.518628687,367283.796814336
630,842243.2502437538,719212.803892343,388934.99109403294
631,920852.285375613,763331.086373622,397424.2633050292
632,1006159.9647576719,793956.1218865684,414649.37543852505
633,1070135.605852866,840045.3827482472,426376.50213179475
634,1108696.3604051622,850400.8514440414,443306.2310170263
635,1108561.3506521597,877381.22682124,462998.0590583153
636,1112714.7430965074,888063.0743988397,464414.7287576062
637,1053678.1086312684,830664.0937445023,428961.1886628681
638,1032696.5193632721,800107.0222006884,417536.1366930419
639,1036334.8456333909,752945.6550770751,406605.28179720603
640,953378.8289727655,665261.816450813,348230.1208849108
641,1024892.9521503993,703057.7054061398,365986.31025824824
642,1081718.96221854,729521.729254783,374426.1563337006
643,1083100.6357308426,727291.9234722436,382916.8372524047
644,1036152.5456384242,688028.9223575247,365928.11242309713
645,1010619.8667491233,695429.674897957,369067.8085719158
646,935665.639836085,694386.4199006453,371709.00964435295
647,866473.4341555608,693033.793130682,374432.0456924095
648,832887.4420108072,671380.706595299,371078.11482030246
649,810946.493945197,664833.5231613137,367673.4030720256
650,807533.8667960631,664932.0864574884,371861.7012771815
651,811770.1413830296,669532.7159753839,382941.59026226355
652,836633.0297474791,690822.0638706643,395056.7600596338
653,895543.9883546177,741831.846680191,413358.7372615569
654,948962.4151392003,759799.0813196386,415993.49655379023
655,997154.7399672056,799132.111900285,417980.4857365687
656,1062523.436875299,830338.8068642856,421224.1631252182
657,1125360.5193097044,857712.6005159179,429057.0909363866
658,1141860.1144654374,830373.4051700237,443808.73079714243
659,1146068.6694620627,850863.0146258004,450924.7910066383
660,1131832.4521051785,854795.9284823514,441375.22910565103
661,1037545.5726044936,772272.6151802827,403470.3430561128
662,959989.8767587903,698641.1096663928,362528.3827421641
663,875922.2829726142,611466.2691345805,325107.0498042322
664,885110.596305204,580857.7342940961,300457.52279771614
665,931191.6714493129,572389.6590982494,298118.07938647654
666,946900.1964551042,576308.8908452854,284919.27795245865
667,934684.8785395672,553334.2104548941,278547.6111324294
668,903173.6610136195,526701.6163781361,282989.0770129285
669,877185.9353553237,551325.6112157732,298772.03205108264
670,846455.524706568,567706.4484875851,310745.99463160767
671,782017.6739875417,580204.4728313343,312997.67637070944
672,745617.3811227398,571651.6858887182,317197.7596894657
673,742052.9122763593,577343.3909636948,324601.94315682456
674,765268.5348920546,606603.2649959087,343145.91860665247
675,811686.0305235668,644591.5059767094,374322.0586193562
676,869151.5582866657,693348.4625189706,401077.39221129875
677,943840.372587006,759014.202911438,411039.1757193522
678,1029781.9525491289,811943.1912411568,426209.5625512902
679,1100797.4799832925,835871.4933419005,432512.16200963623
680,1154419.2166651322,873064.2488910293,449210.4702839605
681,1216092.6744884662,922341.1821053581,473237.5578495249
682,1261675.6305068398,943990.2980808287,496826.7091595853
683,1249632.1946947267,940115.3134384484,498317.75645093725
684,1108734.7153249753,853913.3891770607,435625.1748282851
685,960844.2517905404,720798.747303053,377824.94808453077
686,803917.7224629425,582391.7890426685,302922.59619068133
687,713478.0350012806,480731.4936151814,250777.29507383078
688,710616.4211134465,440346.1009809781,215604.73236101263
689,775082.5275063317,449430.8074828166,215221.57183913197
690,796178.5319456207,446589.45867236995,207496.5278264153
691,814989.8650965156,470319.11627621023,216043.61408238654
692,791239.2237990645,446964.6375815117,228164.02983952782
693,779514.3188969991,459304.3520295358,240668.9293705814
694,727833.4053947658,461914.0557049563,255116.41014969713
695,671310.569325452,462176.85796233575,260876.49954007578
696,629866.0753854518,446136.8293648913,258131.10582456173
697,584926.9540039366,434115.94040104887,249357.96644715336
698,580775.6463768218,439427.03592033865,252901.3814215951
699,583654.8140532329,450307.5848089601,262078.92194331583
700,608743.3853462561,467401.1028083739,271487.0794679506
701,651729.5685484736,511649.2842106148,275356.0725400652
702,716182.0273684795,531533.7399405187,273242.46192739165
703,728883.2425283159,513065.7944394482,255808.86415217718
704,742348.6798584458,502156.6931155266,253568.6179271637
705,734986.0562812681,505318.48155289365,256600.9057517043
706,741065.5155425871,527698.65682127,260519.07331531774
707,741261.486452941,524196.77119002916,260978.14008217468
708,753213.5977029433,516439.72022037767,254363.06544810877
709,732216.4047333541,488107.0246424942,255580.0565033685
710,700035.6855248702,464838.94637597527,240636.3734430697
711,650291.251678831,431706.85027285037,225102.57543796135
712,588009.112189724,324074.2490925054,164637.57732352024
713,657902.4006643472,352948.66133689944,167987.7778796158
714,737812.7004948276,383932.19845439895,167155.86551803103
715,745120.346389603,383868.62735408853,174061.27943898525
716,715910.1592599874,376951.19194059947,190572.3342358263
717,686067.7017894305,401364.737734033,205187.5802054878
718,672708.3219733917,425853.9663772039,228533.88048924494
719,634660.4912392305,454487.96985398734,248978.18133029237
720,620968.6687006262,466072.2425270237,271159.23242713313
721,627361.2120133057,498909.6676422048,283074.5909984324
722,652781.8654322192,532774.786478554,303661.45615674974
723,692194.4280818392,573075.2964520433,332577.40456963616
724,742199.1066200509,620923.6100093113,358373.16055127775
725,817779.4901758477,705662.1620735953,377156.3380335337
726,913274.827539625,768480.2420910805,394775.05694547785
727,983649.0696645342,763469.7502200052,400670.9581581286
728,1036648.6809058243,805256.6283851269,420298.2708199562
729,1094893.8584442334,841011.173651281,442061.3296130904
730,1117194.2599940137,877867.4848178632,463087.4485155815
731,1111373.3030642206,879828.8629980977,457517.13165779156
732,1121336.5638077867,877259.2459754703,459210.2217702516
733,1058027.0891352496,821128.6536894796,443841.63536731625
734,983368.190495222,749208.3857578206,398653.02582470776
735,917527.7571205847,693997.643618062,374913.9189422631
736,910722.9424974523,688098.7529973313,349048.9809241146
737,976887.2162311579,692845.7823342812,346745.11761172704
738,1029573.6813936251,701304.7801070958,332629.1305733809
739,1016993.069525777,670212.1232425515,337702.96393583436
740,974284.9135230568,653428.5816035051,341778.5267090598
741,985139.9428760369,683844.1560051014,363814.70538301294
742,959005.9122590967,701456.0997491311,383026.5310964017
743,899873.3541534564,701506.354812494,393387.7281398331
744,872457.8765040457,689524.2101222982,392304.15881082515
745,866093.6691984464,693119.4699819082,391118.9669794578
746,887953.0897223154,706476.4915130559,398545.3984004499
747,901055.4418112454,732974.8809116198,419273.27305815864
748,927944.7670191681,755467.9360378464,434941.95569427393
749,995110.9100769543,814898.9855262182,443061.00987840735
750,1088109.6123689516,857727.7661183514,450361.88512908726
751,1145796.0974305253,872072.6837073278,448426.04306939134
752,1176390.9899928067,894589.0651965446,460873.7904185749
753,1190157.4679717764,902969.131838319,476151.6251745421
754,1205293.6564193948,925321.2833913116,487541.2454378581
755,1179023.1383177422,908693.0688263322,478169.40451326163
756,1082956.9743579242,828736.6742575805,422429.27367661666
757,915835.1237258781,678421.4449768874,362654.273698508
758,802708.8147237652,568063.6442030971,302601.4048786732
759,741694.8612360429,503449.02806314046,269161.65616467013
760,758641.6893372515,476299.7772653818,243592.1434347349
761,808014.3075543744,499051.0235249229,237740.27842486335
762,843450.086322604,483373.35514201736,224956.88324884188
763,847199.6628392531,469218.8206246524,229040.72111622576
764,844119.5894009738,475235.87668516557,243829.90304043508
765,851488.5521662564,523883.80561756965,260415.3321213658
766,815609.2807443015,534617.7422516429,291074.8677930927
767,741233.4135373252,547423.5815394958,301600.3729884152
768,713694.8535258289,549168.1342247273,305999.4517204326
