,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,462873.1531265595,899377.1340255743,653241.9044008725
529,441975.04534151737,906863.8401542173,675517.5813245396
530,438508.77760628,917438.9404238351,690654.9167405427
531,450811.4395589343,946092.5561121141,738946.4705227436
532,466553.5983112479,991706.2032035941,796558.8362948254
533,493488.3224728277,1054293.0600808107,830081.5034371594
534,558509.885591062,1127398.6724607386,865476.029945632
535,606372.4466376237,1175327.8486468457,877373.4457977103
536,637784.2533485804,1209720.7186700816,928858.5813813803
537,694213.2585104968,1273494.1690884624,994179.498908822
538,713735.424497973,1334607.4379275353,1024822.786648547
539,693860.3087530878,1307851.4635509208,1011142.021380486
540,648386.1343424598,1244751.384274772,960847.8366436223
541,576685.6009753351,1048248.0438444356,826680.2037108905
542,506132.21994291927,845930.6823519088,685099.4804792415
543,476794.855403734,715083.516899026,579737.5440876272
544,493338.7687427313,653658.6894763451,517227.0587928759
545,516271.8317216629,643080.0425896842,494484.7243339983
546,558108.363393428,659246.1655690918,478158.04618539894
547,565485.6768732816,680865.1918597325,490128.50232772756
548,556579.0851966336,742371.530339374,526360.7157826088
549,546377.6879914318,816565.6974453959,570989.5240760433
550,519378.72359722847,864290.7370092786,620558.4205761286
551,476813.0916090308,876815.9171999759,630749.9030685596
552,448373.5588026549,856503.0580861125,609452.8801801454
553,420254.2325009313,820124.7124182689,601823.3177284371
554,414925.7412117704,817740.5702654902,610703.5186502314
555,420915.8093564987,835638.6847541067,649505.4381742757
556,415936.0968051857,851093.8329452032,680699.0771712214
557,423806.18270495284,852113.6792378031,683549.3968335262
558,485945.46164952376,892904.5386979928,688314.2426368974
559,542215.4121612322,913732.6807996898,683164.4060222096
560,538789.6651809261,877838.8453590635,687129.571662143
561,537262.8003750992,899446.3388002252,713854.3347450006
562,553893.4266839719,943652.6667268815,724821.3963330142
563,549044.5039400569,963107.641425066,735088.3595270457
564,571598.6626270494,969930.5856353765,754354.3484447199
565,557300.0735435222,944404.8761790349,746534.2673277301
566,537807.5875604565,913250.2112353555,719446.7423878592
567,559461.5796606061,912682.4269557709,704322.5645899713
568,610117.6251217899,916990.572930242,698060.6515825185
569,650990.0327394629,901726.9078604796,676676.6099508911
570,645412.2680982153,901388.9860354526,637828.8989006274
571,626164.772059809,849655.2373837746,613146.0860206647
572,592951.6702663918,837098.1907127317,581873.7138019962
573,562602.0109782774,849342.2668947511,580750.587150779
574,526677.4404794007,862134.4976278787,603867.1412470529
575,472823.08867338387,878397.4323370367,613720.8695411561
576,447535.61584010837,861225.2865360996,605784.6574659547
577,428258.0155291689,862789.5320340991,625705.6045018346
578,423079.6726177259,858608.5812939546,635513.5442703972
579,421950.37192898965,847974.5354414606,663026.4066040992
580,429464.41018215194,867273.4047953866,699342.123345542
581,442326.8432321169,893364.8085326491,711260.1513051941
582,509776.2793095032,948958.8449787966,727094.867117771
583,552205.4728616786,967963.2436827398,725436.4172393708
584,561522.6938566875,973274.5816814564,747201.3027879536
585,559177.2922769944,986551.8801435468,776587.6980714365
586,554038.9083368034,992387.2239042606,777380.5117858647
587,555709.6467721822,974715.5698634702,767765.7212129001
588,544890.7240749877,946272.4138113139,736393.6037599435
589,496324.7735156906,821589.6772387486,642126.768357832
590,459585.610074304,741938.1743610443,598328.2705487537
591,486654.76214915444,714958.6370183785,572591.4946221082
592,505118.4386889477,711331.9058102885,552557.0043236172
593,573400.6942392122,722937.2685346653,561311.206184497
594,605149.588404795,758249.0182294572,542983.0949393923
595,634956.1127016217,792658.7059209408,556035.6274753275
596,611624.4406740064,846260.1430623052,594197.7780006931
597,603917.5395007145,929820.6871888053,659078.798226836
598,604151.6469306769,1058542.7689259807,760232.1041672626
599,592959.3549783992,1191118.7063145756,840551.3857614592
600,563742.6217812749,1209581.767449262,864076.9299927821
601,567987.0172590456,1270125.7189139945,935733.2509047005
602,571189.6457004418,1297577.8692750367,965405.7779728471
603,594491.8724670068,1339767.1460174827,1027240.0844327927
604,595066.7144730635,1376766.0155544966,1078619.846043166
605,609846.4743707502,1417702.7763374266,1101852.7197622322
606,672813.331604575,1499138.260582161,1135089.8643216554
607,729134.061294866,1535586.3500008883,1145255.149587459
608,768910.2110550964,1550786.6061967805,1173388.4025291128
609,770201.8995132018,1574462.8656645536,1228222.7289577757
610,778106.4797929358,1614786.7937517876,1248936.7739604283
611,778545.2580463374,1643116.3707246312,1248926.4814086258
612,793015.4678242004,1688517.8936778505,1273507.2847582386
613,792169.4928845635,1620978.1009586644,1234774.3620497715
614,729623.0466277157,1495613.8412440482,1147140.5279452507
615,680205.6998609607,1349770.7608878892,1053451.474582799
616,611630.1899188367,969394.7923210118,771937.4714856773
617,671641.0729488186,1003715.480221969,782233.7781704593
618,724295.5075199418,1043493.4704200837,772449.014553831
619,704208.3738414067,1041007.5308499467,772266.7960564529
620,684424.1745903408,1095764.7289069474,789315.4408668301
621,666252.7331894522,1142880.5966167492,822727.2606831823
622,632585.5431223299,1198254.2011270162,881233.051525526
623,593315.1734293577,1251886.8734321657,907235.6437218704
624,568517.4049840863,1263506.830470596,910128.9508578103
625,549373.3112884923,1262834.307182901,927563.6348106908
626,555372.5027464075,1307104.9615858395,968913.8054555355
627,590231.4765604736,1388913.6631441817,1058647.5656653033
628,628239.712897744,1498303.2058512124,1159477.887900774
629,651733.0412907659,1575075.0782885982,1198643.2712544312
630,679873.4154985194,1635483.4662228436,1230384.7178082592
631,740481.2182207411,1678714.1681615908,1241979.3689437783
632,796002.2097994864,1697889.6807512548,1258369.8010117954
633,822426.715344949,1733856.3364833812,1276252.9718605152
634,834178.2879099334,1745211.4668718171,1279703.7424022765
635,814965.5002772246,1736231.8116537184,1265737.1550910291
636,790979.4380819667,1664368.4793899064,1223356.780065264
637,756427.334543663,1564981.8980477955,1160571.0236943304
638,743576.8155550199,1542119.7233124254,1136948.5479836243
639,731232.6935629842,1491556.9689375837,1092920.7456831734
640,696143.1160381703,1303983.194485144,974603.4053667951
641,746327.0239937935,1305547.6118086425,973653.6938859309
642,812659.8052370268,1343326.3556741218,970302.841436035
643,815222.6602227982,1340889.5043799581,968855.6340020632
644,781993.0875524777,1328827.814364405,972163.843949389
645,764517.7660623563,1360072.7509830496,1004492.3249997358
646,731409.3695854082,1419292.908115856,1043264.1262190765
647,662399.9789495025,1459710.6213741747,1065084.0064555781
648,644163.6910265753,1439860.473866281,1059131.306423193
649,623005.203282495,1454454.5204700732,1083341.0384980564
650,620050.3131963529,1470978.4766016826,1102354.2085589764
651,630890.5957021351,1481900.662387908,1139703.0123006464
652,633614.8601632686,1509679.088346238,1178074.6855425497
653,642213.9154818483,1529309.3156987096,1193986.7971652343
654,665835.5803734204,1565918.6731149103,1212562.616038685
655,717422.8656408818,1612937.3777831611,1223922.328024225
656,778748.6552499909,1638161.2586705307,1233976.042598054
657,823348.0349581271,1708835.8080688221,1279521.6797164592
658,861442.9423343893,1772834.8105435052,1305842.08342424
659,870952.4366495215,1783641.5076401657,1314733.1381385825
660,821378.9003104328,1707078.5458448888,1264898.882701944
661,768317.1042503054,1570216.959161456,1158044.6101875613
662,706005.1601306277,1413135.7019794553,1054481.9518506345
663,681482.3354074258,1256351.3985069515,941468.2722844068
664,681787.5555805484,1158734.415021874,867405.6593427934
665,712761.5740483071,1119200.6864603218,844827.943647491
666,705697.7028520105,1111490.0476652624,799437.5059266717
667,699923.3135844704,1058502.1002399276,769431.3746809233
668,677797.1223246387,1063170.9185405374,775845.1486768477
669,664277.8381820658,1120801.0405484526,807965.2351497127
670,629110.8541163047,1178112.6014285046,858210.6112195438
671,580882.4644607271,1209834.69811504,886440.1730765954
672,566255.4972490005,1194113.992819947,891310.0098507009
673,554112.5972237285,1220723.418474313,926298.3932451358
674,583278.2402231002,1323527.6495183844,1004673.5471315546
675,621778.57319349,1420513.8445540844,1103336.565116472
676,654959.7731518954,1536195.2968497295,1207836.507602202
677,690610.848349893,1636490.2727460223,1268012.2725402312
678,775591.3342369281,1778640.5854041122,1341256.0169682023
679,879690.2311380211,1880150.9391400532,1394266.4665759793
680,883735.7522225594,1893922.4082211808,1444619.4404704648
681,902001.4548452273,1946570.5865173875,1503843.097355108
682,919932.8700576662,2030166.0629993284,1542497.9333580195
683,905155.1370279068,2023518.8955068334,1540574.3339652417
684,831375.8067431713,1797293.4463815552,1393637.561362099
685,708146.6813282286,1469308.890178317,1149684.2943415514
686,603456.813501137,1156484.4900751396,923058.3319098178
687,551065.0045192821,961566.81886027,779516.3188334961
688,546377.230395103,857061.1305658513,689057.9647102195
689,594497.3238406347,829378.8063634643,652654.0396602061
690,642804.4494287886,827135.1593377148,611369.4114334101
691,644000.6486590937,851113.1841124485,609522.8086334144
692,619721.3246252572,884938.2379505736,637142.3801997862
693,599079.043465786,954292.9268493605,667495.4165866128
694,576484.4690248473,991360.5829405586,710814.7209771704
695,524147.3840307136,1004596.7115347587,724274.1400531606
696,476779.3673381645,962897.9540444252,694638.3082857555
697,444872.19077518675,920831.98915418,686068.2949527941
698,431601.30981086753,906466.1427705459,681955.2964849792
699,434310.2256898903,891112.1873339297,706230.7499263908
700,440123.551267858,899720.4204134631,729964.305366774
701,445022.1437255369,911026.3098880642,736776.0438077204
702,497629.2577708061,939355.3131450347,740271.1934052649
703,535501.7637407775,959079.241845884,714694.759322402
704,565656.7926967087,953789.2814727447,728465.9129906989
705,581625.3001423902,961468.6994830315,764353.5495322468
706,577672.5274123037,982793.3962772324,771985.0492849452
707,575602.3034547274,1001607.1794820501,774405.3139832122
708,577722.1277544609,1019789.3514913174,790856.5939174329
709,579029.2644507982,986144.6246507614,782608.6251623714
710,569131.3596601721,959893.4225728565,766546.2988273387
711,543942.7872918388,913867.0550851998,731085.5758881315
712,544743.4443651251,790525.4939488338,627883.9582860783
713,617209.3512691836,811205.3552998251,623646.5708785066
714,640410.3201250288,838410.1460568826,596723.2467773274
715,650987.1335116884,848336.08423062,614161.8678790877
716,648901.6233913209,922436.6147265418,654664.0781848305
717,636679.0268794303,993205.0319074311,700866.0509951926
718,598145.7228425804,1115109.1797216008,775493.1569938516
719,576612.4459162636,1192176.327745172,841830.2472857061
720,566540.6298251386,1227846.4122110575,875175.2458919963
721,566570.6605936708,1297196.9121540955,948881.496803057
722,588886.4443621458,1377403.2147667243,1015157.6306656394
723,623841.679736531,1455861.3062703076,1101160.4519902896
724,644821.9331510809,1542032.8729600417,1190439.0308155366
725,675734.6257503205,1645628.879447063,1250141.6818892607
726,764873.7763092829,1743531.4820279242,1312723.6700931028
727,819204.214504204,1823653.6533326488,1339892.0157023547
728,840841.3814450142,1838920.0960477309,1380160.2136980789
729,887383.2915897523,1938697.4189518122,1456510.1697734655
730,923856.7511388459,2012016.4971793306,1519996.9743452528
731,894249.6059448692,2006457.3284259047,1521572.2216190086
732,866326.878425098,1940115.6715793086,1469517.3758482581
733,817225.5072518375,1793560.774560901,1352812.5013618646
734,741023.2294192428,1588140.0289138914,1213386.9432069547
735,700017.1132003258,1452350.0651753382,1117330.9337358947
736,721662.582075636,1373804.1430154657,1054553.3590239238
737,768234.5109937389,1382572.7889791061,1043423.3713042318
738,800400.3197072094,1356574.5557717104,999330.7359828128
739,797592.6947976778,1345056.1486692647,982708.5345173544
740,780676.6221892814,1370542.603464801,977918.5786144338
741,768477.5169753694,1420240.7647684137,1018514.470962207
742,751043.1277963578,1478613.8940737562,1068676.392025084
743,696119.0971841894,1547500.2245771976,1105232.9569911603
744,660833.3933096988,1520384.0592407624,1103078.2440495857
745,636107.2349969458,1495283.1939858089,1113684.1164002588
746,633160.30452098,1511344.941556365,1134583.1792159064
747,651378.0540220463,1536977.003518616,1176558.7026847636
748,680096.4072062805,1629441.6618307903,1263499.2020110022
749,710028.4036021592,1684805.6383728145,1305256.3024806052
750,757677.7450218726,1734181.4969003622,1324771.731220302
751,785608.463941404,1716935.744821387,1284248.0557939073
752,799621.2858123975,1707011.253933609,1309495.278405495
753,838966.6385458163,1757185.5971638788,1355565.773099193
754,842520.6190766043,1802491.7213036043,1378584.1101429556
755,799588.6449228374,1775670.0624489468,1344469.124213978
756,784954.744661448,1653371.2355307164,1272052.0116936145
757,680676.0852741338,1341697.7633246193,1053057.525534606
758,562878.1329161656,1058668.7545055496,858396.3614818576
759,534858.4531932488,923817.5835973803,741248.8067893538
760,543249.2711160046,844710.0626810822,671760.5162151668
761,594287.496548293,831815.4990781908,653688.239676578
762,614136.5421800214,848856.276374358,616265.6238450161
763,635665.3293674473,865595.0747794586,622588.3064326694
764,636836.3121766273,877990.6331523249,632216.9885671444
765,635017.8810896749,969454.5446398507,691400.7559947894
766,583190.1113002497,1021379.8566878388,736879.9623918217
767,555215.3812242283,1110840.629664187,802639.5490490089
768,512174.4391969189,1086938.19335093,787639.1086705144
769,492180.49150995654,1069010.896911686,795536.5445880766
