,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,786770.8370640543,251089.21481914318,360068.59288165503
539,789446.7635822258,259561.9473785606,364432.07438841666
540,764381.4590657912,246610.85000272133,357571.0181300145
541,683896.485692893,214156.05460905246,309905.46745894063
542,606264.7262042005,181596.4531628671,261057.21942186364
543,555607.5206626921,161254.5418934787,218783.40111218207
544,579415.2986522944,161887.5385617973,197585.36572843595
545,639462.8744593165,152121.28547883334,192198.2604471415
546,654692.9315014308,143518.49459565958,198956.03074945064
547,666604.5858278893,145796.10073295704,203816.10616961343
548,649421.9540131567,147270.42017896462,210667.84047966482
549,632991.4044192011,159118.51405924288,224605.5539837352
550,584730.2924172056,162146.93861887258,241168.6656579426
551,518083.99967522686,160914.2976100075,237952.2106570644
552,499285.2944066949,160688.89287884868,239928.19446067774
553,473570.82950645004,154704.62935742206,243304.6158151428
554,467654.74365151173,151591.44776006596,244421.44010775312
555,480493.48507942125,156057.184493625,249484.5488877577
556,502677.9239215189,163596.54758023715,262867.7085118051
557,542353.3040183607,187336.95737171287,280434.0461722813
558,613191.6113527054,199962.80443513597,282234.1241531104
559,660365.0309310518,212521.0434466175,277719.44746426796
560,666169.8517873834,216700.85547165992,285522.58793948434
561,685250.0717646444,204263.08709807933,299116.70569073904
562,671227.4648036745,201642.01057193842,293461.8035072508
563,672639.2340724529,210817.00696267892,290573.1647912984
564,687253.6824392235,210841.7634723132,299108.3801664386
565,661403.5614220181,198162.00423414985,293398.81388183264
566,651192.877942892,190168.67657588152,289168.6116567366
567,666982.8776874513,209104.3898385979,288079.7049841543
568,698916.1603624267,197150.165293817,280172.81008759065
569,744064.1979514083,203025.6458563064,270623.18134899513
570,768026.2028202787,196838.42333911383,274979.17893908155
571,763963.3150892919,196514.74876459976,271687.4948213389
572,749248.4897051991,182984.20968161244,259340.18985633616
573,678776.882591977,184861.43172237862,260508.3537339845
574,616048.5923605821,180166.73905327695,263234.7065786179
575,541076.7749471483,169122.36303664435,254360.02445283468
576,501838.8470592288,166063.9397934532,243486.88428554454
577,472907.57538585557,153497.23043120865,240478.2207609614
578,461409.9353466592,150075.1858919291,245859.246446424
579,460859.7468712932,151368.61280112545,244522.52529921534
580,489303.6574866549,158634.45103254428,258222.8637364932
581,534923.288511579,177565.7755806064,273865.22826732264
582,599795.6296572807,198394.85974484336,282147.8997156416
583,662060.670654034,202634.46266378192,274783.16959032527
584,669330.0136652284,196089.27901345753,284383.35719009384
585,668468.7238621779,195554.04600773606,293570.1724820205
586,656489.3487156616,197350.16433414866,284714.62789448624
587,660025.0290745061,204936.2222904542,279537.0883655178
588,635467.0824192106,192167.7135947177,273852.09362854087
589,583754.8706714595,178573.68243410633,247948.93026439354
590,560596.6359855045,175247.1096286503,225802.8366063365
591,550701.9383311929,156634.97255751424,214306.9475067682
592,562444.3721275216,158699.77475798415,201163.659061551
593,632087.86889554,179158.42392893226,204109.12502531213
594,683354.5487935679,174556.82893693095,221830.26161431038
595,677959.481929152,174529.7562547559,234975.89419239908
596,692974.5046220052,171724.61990488626,238118.2902883395
597,674222.408608117,177063.7652407072,262523.8390919353
598,646254.4105969422,190372.2039280396,285078.2025663112
599,602989.2698105776,193967.4425839482,291586.47374402854
600,578237.8435577063,202969.8364999439,300829.2879287542
601,587246.9765266716,203028.37575095025,317602.5200855885
602,607975.404253056,214126.91500125933,335159.95107440866
603,646395.3720716574,226156.74974436077,357991.69964182243
604,693865.2080972529,249138.5018085802,385297.3622930623
605,761956.2942471047,291008.1786426425,412955.2152017118
606,858284.2437519007,300844.2186476173,438233.4359274931
607,949670.4522333499,320419.52793810243,448049.68479926203
608,991050.4544408317,323661.31814951403,472461.9393003995
609,1008346.111719674,334470.10398961656,489353.6348959683
610,1044044.3911819038,340335.1483531596,498807.2083358913
611,1056611.2076314678,348373.59721569763,508016.4373604252
612,1019177.7020099026,330271.0801744808,503484.7506168048
613,928057.8162282619,302691.40801994264,452801.24373466003
614,846705.1257284896,273536.1501116347,405258.6481471588
615,795215.4194058172,251379.69231573117,365683.04691631405
616,732124.9418587906,210970.63904953765,289964.6669658338
617,785250.5838860691,226518.2638042193,293939.8733133719
618,826326.3146250027,223253.0157689153,314673.7226582101
619,825589.1683201874,220550.01215173223,324982.2487463707
620,809079.3811152087,217322.8924395787,320963.22769761016
621,788968.570389708,234229.94914759067,334543.6201646246
622,736763.6900976013,221599.95465807559,341856.65644380095
623,662504.1147839642,227291.16400358875,338570.666485868
624,639095.3348565932,230883.33880848976,340834.12626666616
625,631685.7197521443,224940.10857701075,350931.84338954434
626,656941.6751001388,235927.5581849689,372624.12367061997
627,692418.8438470843,253067.92368315332,397147.3285832801
628,745970.378628443,272708.7503309688,433287.341219715
629,811390.9299850318,302298.00212959095,466757.3488682276
630,892188.4472564787,327690.9967855501,497069.8850449015
631,968028.0587499993,350401.10289877746,514358.0098883411
632,1019420.8911553983,352388.0346700676,531314.0552248403
633,1052568.592351359,367147.48649113975,548105.8019599419
634,1069382.6272300342,363996.5754564904,551888.2207351594
635,1070950.8560145167,369386.6249135913,555726.3078219211
636,1054376.3407847653,368517.72522374266,558577.6859291072
637,1028154.5692473312,355628.158984833,538684.7065185789
638,1030801.8227815902,350741.2848348046,527711.9917638361
639,1022043.3537023801,343079.5668548193,510718.2058319967
640,952540.8136312568,302415.3876880107,437720.9196917621
641,1011074.8600362239,313591.4005182342,436040.8323893675
642,1041593.1203924173,314600.2291471824,443726.52359192405
643,1037186.4119392667,300142.1614386996,447952.1539786788
644,959842.4948143881,280380.8256495512,424519.03788131446
645,929599.4945389163,291996.1201859309,435977.0091655067
646,877167.3074137435,287757.0244275652,440897.3089348388
647,802984.8669096145,285341.15735004685,432736.8593230533
648,761802.842782889,282246.7778999654,423711.946793507
649,738855.6481853616,266774.5252983956,423356.77405959176
650,739144.3509632914,262563.52903972514,426477.24553086184
651,740558.0176082327,263117.40511425654,425775.40061966755
652,771714.0875729277,272810.0361365299,442612.2929796778
653,824468.0419030754,299461.4863648774,464114.6235871422
654,894483.6400956336,318220.89622875047,479836.1375418334
655,967740.4115129561,341540.0932078704,485258.0416046127
656,1032164.2426712703,341276.2232595575,501325.63872251695
657,1073549.1315161146,333755.61888729996,514246.2158617969
658,1082894.925434442,339439.97297909786,518966.9232969395
659,1059648.525612725,351209.9029410923,527888.7141504065
660,1076468.2794690747,341344.68887195014,528795.88299692
661,995691.1632595346,322953.658474991,488799.15566985955
662,924912.8555158533,284057.0156510177,434441.14206506853
663,844559.3359244724,256091.76746014025,376999.5605370275
664,861073.693035879,243384.56541427554,347897.41529290815
665,885257.4597066314,247356.5007541893,338364.0387836015
666,890397.0095558855,237151.24031209078,340877.6088168668
667,866252.5640172238,227866.9671928173,333053.7147383712
668,836657.7604133681,221208.07799773326,327416.95224777923
669,822317.1790939954,230016.03168599636,344022.07527980435
670,760568.8414137835,229655.93345098224,355545.12174397893
671,701301.8472916221,237644.33464686974,355071.04094881593
672,690784.3873393264,239514.5767003698,361355.0871879467
673,688323.2304721157,239895.9194963672,377236.67312587204
674,717715.7590223161,246737.10636487103,400661.54137229285
675,774840.5481342799,268638.20943929045,430246.74151319097
676,833631.3488439741,292573.7062664776,464232.1229168473
677,911640.0807535001,316002.7945915331,493476.8114121776
678,1030055.4693842075,352466.59328680555,523984.70592587104
679,1108538.1609270668,362372.1740005562,532557.4160439967
680,1145211.929913282,369977.2427808175,558311.470716105
681,1178839.7511715745,380756.5010761768,583936.0885715006
682,1208629.965643802,397434.2699457039,597566.4736827952
683,1205915.5536175845,412792.5979977703,600830.2040745107
684,1092706.2050817336,367343.0825096896,548437.6097896309
685,919528.2479895542,304279.98358996626,455257.91778596095
686,759701.9784080454,239030.1494691864,364426.2885746736
687,701053.7517682643,208287.778800364,300055.7356709797
688,677955.3646757298,195367.47524181558,265478.85523863457
689,717197.8280613942,198336.8919304486,246718.89054285228
690,756268.9805081428,194884.82156066687,252529.84395774276
691,754359.2876939725,189559.44551510483,262918.58992918144
692,737466.2199416982,174998.46638070059,265166.2671356439
693,736010.3696600812,194949.9283322838,282472.753730574
694,667466.3627408996,192181.1044551951,290230.69843018375
695,597107.0966089916,189998.30597045206,286196.5276904426
696,565017.7116304983,187460.48113391106,279638.81114807556
697,541220.7435230036,175828.59731305047,279156.3836098149
698,534295.752907213,174932.7874286359,284084.0667621398
699,531456.5737511495,174165.07220061947,287427.53151747544
700,559248.4145035986,190915.6371275037,301866.02732897084
701,613661.4452421432,211922.16836301243,325811.69092423597
702,696248.9597839367,239731.6549699125,327240.8610863192
703,723485.4969756419,227353.43478818462,318188.2652709155
704,732138.639914742,221385.88093082505,316477.6507585775
705,723074.0677219707,217487.07766380484,327037.02387122874
706,713460.8533639924,225767.6382101481,319668.8196853619
707,725591.022058991,232248.0039960462,316841.1157759622
708,744743.904769347,226365.34307150746,322651.17210290115
709,691706.6426977142,216003.26643753538,307610.1977326567
710,659466.8314289198,203628.95487298782,293977.02795461915
711,651324.4006018759,203825.12527250734,270992.08589996205
712,582359.9686905185,157666.47752241566,198235.42604980918
713,648587.6609641755,171565.67455310683,200942.39518547145
714,674995.9344093831,152524.83504659025,212906.64256184336
715,702716.9615191794,158606.13004389967,219979.2610036704
716,683428.3889147235,168409.7003607598,230457.83339859731
717,665337.1026331272,170934.091995795,252557.59850966927
718,662359.3378142281,187095.77319042885,283110.3000724557
719,615307.3905545637,200532.51592989493,300997.37189725577
720,598215.0034339264,212244.0160679404,315964.1984761303
721,598505.9281998528,218582.62068942745,335128.7347816995
722,622632.0532670966,228187.4732607456,357074.0181407009
723,660064.4485849114,248056.1251262384,383356.07628739317
724,713606.0946451077,267206.3704493746,416258.64881934866
725,791958.4850650459,302200.92953584885,453313.69691569445
726,906060.999801218,337026.2153948932,477835.9627677879
727,985793.1880806485,355087.3952619466,491726.8851262825
728,1045316.7144255164,366793.39082935476,528015.6289909747
729,1071760.0608061948,360736.39088622405,550652.4413118595
730,1098720.8666250394,380155.40498606104,562562.410952171
731,1113196.955662859,382177.49112385174,566549.9403851787
732,1110020.7897479623,388442.6456640284,587026.9928358023
733,1069188.3659198766,364496.59950506117,557299.4169372298
734,991617.7257506135,331773.16003060393,507718.0877864369
735,930172.0869506607,308754.0249467872,461686.1546359576
736,916565.8842370417,298093.6136420959,441369.4420895157
737,970120.1788349564,309410.79176850733,435905.1421161736
738,1019840.2048891265,301868.30363706517,443873.73816471855
739,1006180.831926636,301719.835080842,453898.32344794675
740,962943.3648608847,284329.0923718857,440994.69762300054
741,966479.1621465697,299718.1533817471,452802.43586948275
742,913723.1443223602,302360.9796312498,464413.07238132646
743,863591.9797942678,307588.3576303951,467060.57923258323
744,838722.6831598066,306115.810371703,468765.26775833115
745,823774.982515541,297149.50781588966,469185.72389111354
746,830151.9650458839,292588.51005373686,475862.822340426
747,846466.1900824317,301006.12648421066,481883.66490369895
748,873871.1702613693,310614.4396102686,495274.08982185763
749,947186.3088389869,329361.4228181285,514953.73233849026
750,1039066.9276090465,356362.43130476365,530387.0763610731
751,1099823.1077905535,358199.06993784284,533355.9247486347
752,1136730.697911742,369828.9026117272,558996.9160056378
753,1137272.9595431632,377585.35472997633,576981.6003834915
754,1145759.0399030107,374634.4465537502,577146.67765773
755,1126946.8027143977,369886.9569022491,566331.0575927095
756,1036732.4061573347,343662.2687539882,523735.26844914246
757,894464.8306874135,302800.3226074645,446240.82808864943
758,792991.4199766109,257695.29769409858,381266.43287022616
759,744502.5437463003,242693.6125792031,337911.8273352717
760,756487.8472185957,238844.9176990238,316927.01308554516
761,801455.2144464363,236259.4195643071,309634.5968242012
762,844865.1277525835,236139.96106573113,322760.08664083434
763,859963.2024435941,224567.14444329328,325338.6627348325
