,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,680033.9854212085,839797.256528581,592523.4905966322
522,731782.5321369001,822529.9509096768,590588.7718181331
523,720644.177477556,792754.845247453,597991.0536506326
524,733216.7421038352,831667.70961128,657824.444336849
525,709495.8967888196,913138.8700494658,691617.9092729781
526,677077.9460954121,980990.2882464279,723246.6149371231
527,605853.6850792039,971337.1693291855,719300.0004177701
528,572666.88988406,1021073.5732011384,763997.6976779093
529,555958.7277535208,1019393.0247736102,777076.0862832234
530,549170.554199768,1038322.2030540282,810362.670533571
531,580486.9728973282,1085581.1688507854,853327.8929320906
532,620052.66657497,1188160.0909955231,900915.8425646338
533,658281.5291200017,1280474.088494181,947823.7293517761
534,743362.5942913181,1371504.0912893128,1010411.4595567401
535,827966.0064416624,1420489.6354775324,1054807.3410900987
536,903715.8447144462,1557594.8775105083,1131536.0637711037
537,905944.938397674,1570778.3239774636,1123411.5540960627
538,947686.1745316171,1665212.7749965787,1163611.832281078
539,923606.15532012,1627307.8058576102,1150587.9906189605
540,878404.5168917603,1524334.8664588504,1079270.3939069079
541,767974.2414283934,1275831.922695651,918367.8156610387
542,678797.6525255698,1075551.4330999663,779907.1786753642
543,621151.6036302807,913483.6059423971,661965.2704175541
544,644133.7742989036,846175.2197613401,597649.5457453169
545,721389.2164458828,835288.006150429,589345.0135157891
546,737753.4787221963,809994.7522918595,607704.9295083263
547,744891.1910433243,815950.6466407869,622829.4135806067
548,719506.3194726657,839243.1322153615,660211.2011171288
549,707263.2245496918,953432.6584700776,701010.3948436693
550,669554.191747404,1018854.894494898,729568.8094723702
551,601386.9866526971,960315.9194528977,715298.4177106839
552,556466.9555589429,968472.0963968048,735333.1763667061
553,517585.11198577256,934662.8558548647,713608.4139721812
554,497954.46525807073,917452.5552634883,717181.8309196307
555,517654.1039870939,927544.5849949812,742998.5968202387
556,536810.9515647874,982560.3122636254,752168.2976662255
557,564964.5721040742,1022449.4867872428,766616.883194958
558,627636.3625227988,1051944.197696909,777249.1176442631
559,680104.4245981992,1070150.095632266,784995.1622038282
560,685807.5239464126,1090959.981175597,797879.6582558176
561,707387.3235527409,1103729.4359301007,786083.5261129453
562,714245.7014999721,1122469.9984451314,784082.3168203251
563,717592.8189983106,1118248.2521165463,787103.478252783
564,718324.280493164,1103374.0243377106,785409.1483680889
565,690865.1295965442,1069763.9623641833,764021.3624987825
566,681017.9420906432,1020221.5333553157,742844.4609043722
567,713984.100351952,1026149.0850705624,732480.1058360466
568,791338.2844627902,1031395.1148904383,734122.4468971636
569,821073.104865373,1025698.6501929035,726093.5597019847
570,822131.1700564491,974631.8333651405,721573.1465342583
571,815009.9497976537,933434.4390584634,713006.7378244755
572,747408.8858235489,882298.9326966141,696242.7930957597
573,692254.1980803404,917984.6422134411,679697.1228408351
574,631990.8985128594,939762.5564344545,676441.1781059476
575,577000.8971404673,916515.0787455625,660923.7184484074
576,552691.0662708819,935025.3093318432,692148.4250731377
577,522633.5580097556,915893.9678845323,688745.9061700901
578,502331.00381151115,904222.3365952274,707103.8941714485
579,505438.6536206241,886368.1563974427,709558.459912081
580,523479.9912268085,940675.8661114885,719090.9241304246
581,539745.1233038665,968014.5110376134,725424.6783047132
582,619829.8786317812,995760.1086424403,757983.7771993633
583,660091.335206426,1006688.9931422184,758095.2127891597
584,690509.899178057,1043149.4149059074,777549.9764713178
585,717710.0360574767,1075571.0955519949,780703.1854885025
586,713026.965996647,1119178.6767035834,782356.5901761015
587,719143.0902189845,1109506.9496016745,779247.1220469676
588,687840.7366389995,1094683.3194788469,764838.5889776323
589,664896.4216858143,1062550.9679340217,743002.8343097257
590,641100.3161404874,993845.7151428022,698953.8930456433
591,645808.8804782778,928317.0346683479,658920.6884841808
592,679316.172750305,900431.7899515391,649328.1464862153
593,773632.5235236441,939286.9050395717,685987.6137154204
594,783074.7026676025,963156.7318935633,710069.5339891067
595,831163.00229953,981569.8955110314,734759.804487046
596,841074.7144177053,1040031.1461873378,787301.389458152
597,814411.8077926483,1144568.2773531654,838005.9084057752
598,754184.1347181167,1212723.4066405261,874027.7950469592
599,690210.9839171385,1215318.1443791317,877647.9685828856
600,652262.2611379243,1234983.6168310568,926238.9068902038
601,653825.191506844,1275318.2730608655,962386.2989240094
602,661523.2814084203,1332360.6229711256,1012386.6252377144
603,721068.1163718913,1443989.0373941492,1102417.940321488
604,772760.7966397944,1584031.018547095,1170973.1855594018
605,818939.2980304601,1702628.2243213495,1237758.9228915127
606,898156.9387328337,1759989.5816428221,1291078.3466076667
607,978929.6861799194,1815949.4328923356,1331014.4308109565
608,1022837.7355367247,1907975.8396145946,1386017.9469249581
609,1058408.9626445668,1980622.6184420444,1405450.0737444933
610,1048598.5882891747,2028101.2766895625,1420940.282442557
611,1053326.572770356,2041051.316119275,1420826.131088318
612,1045400.729539551,1971053.8247457966,1395035.7008470618
613,995868.6548703217,1869131.2938329482,1325321.1206714185
614,955122.9224023228,1731656.86690529,1241559.6086875098
615,913661.9498877932,1602241.8080824295,1149506.2163832958
616,783884.0777017444,1193638.2378698664,852185.963413932
617,871071.3164955182,1244131.3196705664,875124.4821959354
618,908059.5220275858,1238914.691299317,903356.7275064841
619,919428.1591706807,1245158.022208634,935177.380865128
620,895488.741197308,1268306.5011552898,972041.8965923355
621,873582.1661693505,1360014.1607842653,998724.29695092
622,818355.4203593605,1435995.109143836,1029117.4444448341
623,762941.9296302509,1420085.598641223,1026955.3956851356
624,725222.9462971357,1443173.3851564345,1062215.4749791196
625,711760.5001005466,1452274.9984043655,1072726.5350669725
626,719660.8822638458,1500618.34536052,1123395.6120269909
627,774325.0622341087,1580749.6828481583,1191091.3104536901
628,801821.450550329,1675662.7802961012,1244596.2895375122
629,827555.4806641525,1758666.968146578,1269289.7734106523
630,884188.8346837428,1815808.902457234,1322278.3409045376
631,927572.2300230341,1844634.0706262998,1351217.023181419
632,1031182.8542356697,1927718.5756792699,1398496.354506987
633,1039108.8192096589,1938437.9732228662,1395809.1781178538
634,1069727.5866387028,1959933.2262016707,1421075.3533945454
635,1083385.7350566306,1990650.4793266747,1419800.1601833426
636,1069148.8829254291,1966950.7393308145,1398221.155802124
637,1034026.567950986,1868874.0036989318,1335853.0374078027
638,959082.1939849997,1809629.1405408878,1289800.1621426956
639,955436.314902891,1741734.60671399,1240855.7360856468
640,959387.7142457847,1619843.0659566247,1149063.0157188827
641,1032067.7811438172,1645394.2288407735,1149608.8042547132
642,1065689.7993378767,1655680.2435990728,1160806.631472023
643,1064736.8271170359,1655543.8604968581,1185692.2267530065
644,1056365.414931391,1662766.341826158,1202389.0402335613
645,1010291.9449438748,1729236.9092022865,1225566.8188546018
646,962742.675401049,1725888.5466031302,1239882.1334268984
647,894668.7014382941,1688423.7054212072,1234296.773399162
648,836649.0719133833,1692542.108979119,1256797.1936903822
649,818750.4583882745,1679903.6656614013,1246516.8328042119
650,802515.2337148591,1676723.3046502545,1262110.6019572383
651,810998.456380851,1686293.7386559164,1273245.685802927
652,824209.157168901,1736870.2363442362,1292466.9030513018
653,842016.9607474082,1814016.1473413634,1313964.4142229687
654,888198.1510846993,1847686.5776254798,1351124.8175647263
655,957971.3923963173,1914066.5554628018,1408531.8726978991
656,1014513.0142371499,1986185.5294751308,1435887.3606746378
657,1084295.618583499,2041848.4179322214,1470150.147377999
658,1115837.7459180523,2093071.4279199268,1487360.253590131
659,1108867.377285896,2094493.8704518431,1489611.9674512304
660,1064143.929119612,2050073.1434320167,1446274.1998726465
661,996767.9261226751,1886369.1887465522,1330330.7354793898
662,940840.1216654807,1701768.7045632708,1215282.1062415878
663,895557.6239344592,1526880.869073876,1078356.4961434104
664,878703.5004133178,1397512.4911067884,977961.9990414624
665,901767.4596708786,1354750.3200545777,943345.0721467492
666,911589.0732161361,1315314.0920565482,922434.1152340228
667,906940.9575524683,1245942.9483315188,905760.8116296896
668,900368.9613287292,1243956.1924482402,932398.2596233807
669,873842.3831891413,1297109.9714463875,944235.2245754155
670,845918.1921661492,1340467.911029793,977316.4109045339
671,765565.09322473,1320419.2401294666,984872.5713861581
672,727126.2563722227,1356920.2645033346,1021582.1795175744
673,714856.2242330933,1402799.1141372228,1055070.845464348
674,747178.2735845827,1509962.340884298,1143873.315312718
675,814071.6129606507,1646165.5846478692,1239943.5051999658
676,870475.6409055779,1795123.756987155,1319892.6969267179
677,920081.9091509231,1918760.141443068,1387869.646703639
678,994638.1771951268,2005811.027001226,1474456.7343758373
679,1100317.163727635,2142685.1673615817,1566328.7292644416
680,1137365.5254483114,2267408.1086881775,1646797.2972062551
681,1165146.0015204872,2356962.105144157,1656269.7925487626
682,1152732.2653523055,2361830.184150783,1657610.7926922687
683,1140840.8211698867,2365497.298515241,1642030.8282629696
684,1068922.3140115056,2122487.592288199,1480591.4258336604
685,918604.5037566606,1690601.3972705582,1193317.3433486787
686,791496.1345318456,1364301.7399614744,971230.1113718207
687,713453.7506057204,1147009.062489485,809537.0112599023
688,681245.8534898072,974329.9283923551,697381.2679053039
689,751631.2341683434,947021.6359658105,663560.9225887643
690,784381.9355116823,892768.9412633763,667985.3414125474
691,796832.7067991057,895825.4301389257,683577.9446966153
692,757710.7016293235,934164.382541864,732698.0996446875
693,731965.7778776045,1011773.5230693984,748548.7947573699
694,677624.3492415708,1053595.8796246178,767656.751745237
695,618399.1760773833,1043017.1791352814,749922.5606283353
696,569591.927072361,1021303.134609546,765594.5574554979
697,546180.6657361697,986833.2732827378,754189.4676483736
698,531202.9134243799,982617.905639012,767314.5600311713
699,545818.3766379986,991011.5112101486,782031.0753434763
700,567765.0292466673,1053308.7927285729,791618.8860940178
701,598563.045787623,1095699.0530006755,801439.3965349989
702,663142.7007215839,1105720.7187378532,820169.6878917217
703,698927.8069922818,1090428.6534852532,813196.4803840176
704,723315.8906431468,1136398.1262969633,822398.7599908178
705,709909.3832250594,1157096.307255098,814525.3140532899
706,738170.8982279071,1179239.567478465,817323.6050972329
707,756449.6836326893,1196831.0789317957,816220.7834836402
708,767858.4068056042,1181595.0089936005,830447.9839373102
709,733616.8164795222,1155957.542459865,813205.9553435182
710,695636.2053213486,1095245.4156661357,795410.6225675201
711,683848.1939778893,1056537.7836712878,757420.9862419574
712,669637.8211468282,894490.5870679771,652828.5418723538
713,744630.3196208001,919051.5223500906,655167.8590896496
714,776599.5413812296,928363.5890126366,682612.8450000469
715,802890.8423644972,960153.4216920999,715847.2623619223
716,815091.1620492709,1030918.7115592576,799515.2964582875
717,800410.4409605705,1149291.9642742248,845905.7551617391
718,774589.6992662163,1245367.6820431103,904879.8555544473
719,719903.9795827643,1296224.3255616908,952915.4429329913
720,693173.420494093,1370636.8282887235,1011440.3437415228
721,711269.915965038,1429783.8417976557,1063009.5981901921
722,735191.3119361864,1530916.6641213896,1145333.3286530352
723,789079.4688653699,1641314.8929436575,1235352.2627837507
724,842123.5845441541,1789679.4923497,1307097.632629675
725,899094.2165630254,1917891.7169375916,1380032.7541531124
726,975975.0561548369,2022555.9305187482,1467112.8591339407
727,1053667.5358437318,2115776.562300179,1531672.421019972
728,1102551.2538008755,2182924.8881088668,1577082.2910965756
729,1142726.6811928314,2285063.945842779,1610849.7003755737
730,1150803.3444375272,2379953.3520085723,1666583.4851338128
731,1143145.4848794567,2386703.0899409507,1659008.8582796112
732,1108666.5455323975,2283823.8186376994,1603538.849318473
733,1050464.007856333,2088929.363700565,1464082.2434437773
734,976374.3042075915,1894772.3417194642,1324271.5692132206
735,937002.8684456965,1711469.0751887835,1210024.857448085
736,959863.0928537992,1629880.1823916023,1157573.9015522858
737,986332.4483258468,1616915.3343374347,1161916.378561691
738,1027777.9171590435,1573091.999442778,1164272.3159232847
739,1010381.2509567911,1537406.1049656528,1150514.9209783073
740,998176.6810150433,1553532.0254719742,1182775.8733882036
741,981377.6952378385,1647406.4004668163,1194488.3855765709
742,944097.645776901,1698908.6467906558,1198348.809536913
743,870807.3031933694,1674027.7006339459,1212497.955466593
744,827587.9091961263,1700361.0409981532,1244880.140883264
745,804270.0497650433,1671066.9385370556,1237651.6703455944
746,797389.8649365138,1688401.349532547,1259682.2080226208
747,835572.971706061,1724608.3565373342,1298182.60091695
748,868687.7721967252,1835092.698324096,1340219.5887312377
749,919263.0937616719,1948889.18049052,1400817.3646255978
750,987721.613741093,1976510.231784208,1438502.1879388674
751,1039543.1613040216,1942226.7344546576,1433589.768028258
752,1087228.5087098703,2039860.6417039305,1461296.5388550782
753,1067345.9027931471,2041236.9001890323,1437292.063167522
754,1070333.0045840018,2038873.805586781,1427850.4320928818
755,1066888.4972688325,2055988.4900780243,1401729.7023797687
756,998694.8726598818,1905936.3948535551,1312834.8479614384
757,865702.4584246124,1585429.1855944789,1113676.7654741958
758,755761.9265061182,1318825.275752472,924862.2805381604
759,726591.0531958115,1136245.4795581591,808425.0106407121
760,722731.0285709925,1060885.501859514,741338.0852140858
761,766254.5871883194,1049018.7548915488,731868.1374678442
762,804387.3628149241,1037900.3353303581,757097.0037076648
763,833056.099187323,1027410.6058123022,771303.937080681
764,864655.8284763255,1123027.4161816926,860355.3469699577
765,840007.8368627211,1227161.202400106,899604.4654729215
