,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1923195.8378407853,1248881.6504078177,528952.1233317384
513,1976810.9522769167,1281553.1673771564,525524.7843132144
514,2008607.3232427915,1335331.5626194736,533364.6467059201
515,1983778.3558891797,1354592.023650595,536894.2371516394
516,1954751.4114939466,1308003.7780934772,529523.8555656115
517,1800559.5336213666,1172798.0160422865,494900.699377697
518,1613714.262422651,1048968.5326764355,406160.84354796575
519,1553238.148190721,936333.4446809788,393527.898411184
520,1530407.9661662953,845251.2567433201,347431.1987333832
521,1630880.277287137,883162.0335416904,347577.0971296905
522,1697105.8783636237,869120.3080600932,349100.31301871163
523,1725377.9834055118,895335.9485867962,364572.20046947844
524,1726591.6882543184,890537.3793539183,374994.0551048295
525,1699086.2967873365,925703.2172742662,397380.2286746776
526,1635289.4322280698,932810.3187217362,431294.01128066255
527,1496731.1971694683,982751.3455922715,444403.82931946235
528,1502612.5626939293,982674.7440422453,462302.26757408504
529,1479702.0729052145,998973.6339108022,458914.8728343709
530,1488844.3189955414,1051968.1262767464,475572.45340894884
531,1506434.471409275,1116282.7791478909,476490.1496142017
532,1563872.7695836162,1168341.7360385638,505811.2458683736
533,1690572.0536435733,1240734.0740596817,557453.6155644563
534,1845247.989779882,1297371.9748303455,585675.3944280503
535,2013335.1184334883,1359748.3111523087,574772.1467429636
536,2154204.0792701365,1453085.3553304805,602767.8315218508
537,2205942.079623816,1499593.2556932583,601393.2310391736
538,2199139.5099410014,1541198.423645735,618939.636498682
539,2180294.240201473,1491906.3256800983,621830.8982989606
540,2150722.5024445863,1436422.2201159487,595292.5268397077
541,1966442.9844169174,1250524.1630205044,531755.5868132632
542,1704639.0837959787,1065878.1991212098,417898.9814943589
543,1534969.9604904992,920280.820020063,392309.1821473568
544,1551012.470019585,909613.34919401,363466.5097512948
545,1611434.8275325065,895244.0432621947,363233.4995544323
546,1737250.9187135808,842585.9605896886,367787.15594266227
547,1782357.878730274,886836.904361952,379020.88104056567
548,1749026.621555315,923609.1012293766,395847.3513435028
549,1745751.7464736665,1018098.1725448754,422567.1059432173
550,1700856.1389621603,1031897.2874852793,453739.5173155289
551,1588699.8586156673,1055162.89205982,476463.6443771819
552,1514019.9617693473,1040925.7064062826,485010.0802358321
553,1450828.90989868,1016211.2972908285,466921.36882534047
554,1441016.5969237217,1019355.3093968855,468309.0400699911
555,1462623.3355554661,1085365.6005082554,467126.3433495638
556,1497298.2983774901,1110524.092070656,486319.97420641646
557,1582285.986589426,1155294.8977091408,520820.8404008692
558,1692439.0092457938,1175083.5225932053,523191.82069434173
559,1821996.0977321134,1186539.4905802181,489260.85319223616
560,1871014.8812463575,1185308.7965656298,494835.2081893817
561,1876817.4239255292,1192176.9274428817,487731.6351889118
562,1886111.4369118162,1216737.8269247438,500741.61871039256
563,1870791.366613744,1233728.4055941703,494630.8491536812
564,1866025.6310888662,1261412.8670737888,506251.1449488139
565,1863804.409353674,1210752.852081029,519829.72544462123
566,1812623.399672402,1203880.6924615714,478823.58063308365
567,1846200.8164032388,1203275.1810136333,515102.28000389156
568,1973141.9150123135,1222459.296191355,526944.3129601937
569,2048475.7449451846,1245074.7749216415,532266.2374899714
570,2130256.0760059846,1185912.9137933694,526014.9695132779
571,2109788.625612669,1203569.6851650993,523392.49707070173
572,2023377.6207902688,1204701.3521569932,502026.49946350115
573,1993267.1861756172,1187994.5921224179,510581.04428128677
574,1862464.1411009727,1156650.8113667478,530809.5088173526
575,1696207.4420435901,1164255.138189661,524302.6990836234
576,1608634.9735384688,1074686.8660347522,509084.46412798384
577,1470840.9260805023,1014715.5130620281,472867.8630062062
578,1462044.6574604535,1047381.4656680505,481683.9603047743
579,1458512.5206618698,1094487.3797694184,474342.98356712115
580,1502341.1440284543,1127916.064060351,490562.2453238086
581,1594640.4409338841,1185329.143362303,534362.9564281598
582,1763913.0793022565,1232571.3432682117,556956.3675215555
583,1890908.8591005106,1300012.156746259,530726.5591013082
584,1916800.225619466,1285651.210390356,532884.9107174193
585,1881439.263349338,1282644.1985353134,516175.7913815648
586,1928798.3467553642,1316762.0178362355,530633.8621150955
587,1943746.3635975735,1301266.355396051,532678.5773612839
588,1877001.0640480886,1251347.1583491403,516260.743842082
589,1722887.3515695778,1099235.1336169306,464860.7151309931
590,1505595.8812039846,943722.7097180851,381940.7413885551
591,1541514.4673856865,947078.0033538988,391308.0004838971
592,1215894.4243903153,578904.8937701881,220449.06093971085
593,1426084.6411584455,674362.453831886,255195.8168491242
594,1600693.8041738097,746246.8129650835,299858.9021268868
595,1710392.2936911476,835763.7447604856,341761.5719420251
596,1758077.4130422203,885211.8768985152,372431.1643158075
597,1799844.2922388616,1018349.179564139,414193.35432474024
598,1755829.1073370266,1104393.613149482,453671.56653935526
599,1684573.4937454115,1135331.8305146224,497042.2839269812
600,1726117.1275747335,1196398.4378061665,540923.8435972753
601,1755882.9976992058,1251156.838292722,561320.8846035504
602,1857842.9893929516,1356938.4228203557,604160.748399087
603,1964650.0724066081,1476763.9073394993,623302.8471012417
604,2105137.380311549,1586745.028801639,677324.9313950614
605,2286933.3372246954,1690174.6460022652,743499.7043024666
606,2484403.8251435645,1769782.5349116854,785812.146688441
607,2642221.9970311695,1859818.4625714778,763207.7364360327
608,2695430.7500424315,1858957.1146138143,774920.8515528599
609,2694859.277654487,1870771.4277044446,775352.4481608423
610,2787414.3469468653,1926181.0484491154,804382.1333648773
611,2724818.331710206,1926164.916726703,805562.0926259415
612,2707223.6449840167,1923343.564995301,804074.4868935379
613,2516214.8676706627,1793017.326387695,775392.9225372529
614,2336641.4950310346,1618150.7633167882,675987.6002653758
615,2228912.9906266383,1500336.5395369213,659098.973960477
616,1743284.2443056623,1005456.3486834365,443723.4662542283
617,1993167.5449096356,1110185.2983087995,474247.0657286662
618,2040303.9018080602,1151766.6468245853,497941.2606238889
619,2060815.4299589563,1197411.8232399563,513235.10679344885
620,2049814.901874372,1209284.2648626466,513995.8869977353
621,2100315.2304267697,1321774.2785855494,547953.874634393
622,1976945.9582660256,1339699.0588412026,583484.9069944266
623,1864026.54281704,1353126.0294913882,598856.7131584968
624,1847118.8409360666,1375400.6771521568,628066.0997331636
625,1813223.2834462854,1403834.7895805156,619815.92710859
626,1880676.8983770262,1498451.2483026448,660852.1591426648
627,1966453.35386779,1632313.1907694098,689753.4163022409
628,2127134.87049962,1774604.3575038395,743655.5885102444
629,2301320.8858240307,1921633.486186731,818129.4886737479
630,2510700.905087572,2039873.8978700049,884892.3713918659
631,2757169.4931641556,2154275.31880588,934539.4450421415
632,2919904.1244892534,2242689.026653484,954768.6167540004
633,3153921.846509194,2414167.219869933,995683.9114758517
634,3235822.268779085,2494989.966493694,1043932.4648075724
635,3250238.4591874443,2509058.131062829,1060097.3729413226
636,3244482.128928545,2507320.1413282203,1079255.848497663
637,3098155.5039355787,2342901.783459799,1032311.3139074863
638,3063251.2256687377,2304072.376571677,1009188.3019477944
639,2986479.9716810677,2207227.0810028724,964214.5006234165
640,2845901.207453745,1983287.4534133372,867032.8930725408
641,3018667.369982327,2095175.6248161902,887761.8505154178
642,3147526.786502915,2092577.3765363868,902504.2277199032
643,3151057.1090284036,2168987.207787971,932686.6317573672
644,3025531.5417315834,2060963.1403962304,882056.8480009206
645,2944558.697655776,2038693.4090332107,886231.3927207999
646,2844961.3198518646,2048490.3177283728,871135.6620916602
647,2671659.566476726,2025872.0676910714,864841.3987643188
648,2562706.9184831777,1940912.8675372775,865521.5185370758
649,2464986.917533899,1896405.1787613942,827894.7409179035
650,2434899.0075485865,1905306.0848437862,830875.134124769
651,2443855.3846658044,1934993.7040951247,820089.3123534623
652,2494359.2812099205,1976602.139169084,840200.9381352491
653,2569476.0833883253,2024399.4660312813,885356.5046240778
654,2634187.2091155034,2037945.8727572202,900132.2785118668
655,2796244.44293306,2094682.4156721616,916595.4868413077
656,3015576.502308915,2137032.826977243,922811.0356041018
657,3115149.9824441625,2224255.884119001,931957.7555240304
658,3174288.60305634,2269202.2735808506,969666.5337705112
659,3176966.387358825,2309302.3624797952,988534.3626999763
660,3161549.351190636,2295466.5150775383,996391.3428223875
661,3003389.505052101,2139233.2954705353,948881.5597514443
662,2810269.8410459165,1898712.759707157,853716.6873943795
663,2585153.256721869,1720746.4882834374,765612.4342524891
664,2587176.463712482,1645163.9710129998,707495.1058804205
665,2613868.6985049676,1591525.4762957178,678004.233623229
666,2556212.9367769705,1513996.0960934889,651373.5952970111
667,2528151.1394664096,1457932.7748821941,647502.9040795676
668,2433951.6374391066,1446252.6428800044,639165.8302147383
669,2398503.1287414804,1484631.8975824323,655931.5777829922
670,2325341.152727594,1529986.97246278,674277.2033866972
671,2175613.520599074,1574929.542150197,681712.4508501143
672,2151754.0753508233,1550537.007278651,700818.0178113007
673,2142256.2326205596,1567656.6298890056,696409.8843941014
674,2229090.4606381245,1660448.012603182,730199.8898704516
675,2344126.257670855,1795182.3704978595,755878.4754210622
676,2495448.060708843,1899908.838617221,807085.0572163254
677,2630830.411905006,1982362.2013945358,872186.5147690786
678,2869323.513154842,2080361.8873754991,921507.5727601489
679,3047675.186805454,2205241.842291602,896371.9972072348
680,3173105.3797236034,2275974.932221797,925070.4958603375
681,3248397.7054140763,2309390.323334257,930366.8067944798
682,3345912.846101313,2333806.8620011336,974013.8926038048
683,3294290.3380192923,2338123.421770616,972933.3506809425
684,3084033.074984372,2187100.3939347304,926705.4410868749
685,2703219.1881565056,1867861.5342487777,823444.1604611357
686,2261308.434928562,1528145.7697969559,634864.6315910666
687,1977340.8550288212,1256090.7537248293,555161.0959177034
688,1916846.8509178928,1118908.7194507238,499057.4027676825
689,2006102.998708932,1139685.9418909752,496458.1998600503
690,2054734.660151357,1121363.7985159801,488813.6526518793
691,2084197.5063002212,1164403.1298270556,507902.7045354558
692,2108509.2395166974,1184691.041460833,507227.0923198171
693,2053949.6929816129,1197714.215453387,528937.9565502511
694,1953602.8345428896,1259236.3841349925,541439.6397334835
695,1829252.9142847646,1249783.653366622,558173.1212003807
696,1737191.4457316757,1185814.4991470824,562570.6539680085
697,1660670.3524352256,1162399.0318906247,530824.4364157745
698,1659297.6402567138,1200748.7793074897,543155.2444839138
699,1636656.6145917478,1231151.8526992036,530283.9999906783
700,1690138.365934546,1285059.9691716935,552488.9491890676
701,1770906.170172084,1375470.2021159616,595495.5814885113
702,1910147.8147121517,1377633.5252129214,614622.2104559102
703,1986518.1629471877,1412360.4218779413,561646.4435691291
704,1987641.1319075057,1351983.393488772,553815.5473097105
705,1982290.0607391875,1271203.864726705,528246.3814198355
706,1973962.5793845402,1309798.9989852998,531853.7053299397
707,1954773.674813354,1270724.7681627076,529160.4917821138
708,1945641.3493817162,1294903.9415759917,529465.7232423596
709,1869740.402354655,1203983.8235260597,527964.1759649114
710,1763755.0176041548,1160073.9461972634,470614.27189961774
711,1759513.379312175,1083912.2275586342,470914.85639288824
712,1617401.808802136,939330.8050299258,398649.6990027849
713,1754046.3522902008,972478.3217511994,403031.3826760482
714,1897190.6099923847,990653.0628708504,415451.9248241733
715,1948163.7121816785,982963.4850810901,429568.7708285623
716,1874803.307571212,1016863.0636662781,442898.7237978729
717,1896437.5169171442,1090455.6848994354,461952.3376020615
718,1847572.8682701322,1160537.179756075,516756.3555831758
719,1833995.1947158086,1288723.9174784496,574254.950146778
720,1890339.0491614582,1383987.8470374094,631359.1085960366
721,1937710.8802928715,1458632.7570341018,646445.4698343368
722,2038275.2865476045,1587950.7150892857,693262.4969616268
723,2161597.5889158724,1724026.8314278135,723980.5925505144
724,2296237.4989756956,1846508.949545431,780553.395641189
725,2481078.8335512616,1961472.5221872062,852486.2926552708
726,2773786.7056586556,2119051.662263755,920888.0854068202
727,3038434.30295861,2224644.6262617228,915395.6789735561
728,3163079.4957430973,2284450.6230739933,945451.1736187084
729,3239817.9920676197,2376110.5066190856,969083.2952431164
730,3310932.7344249105,2498809.802782345,1025475.6461536139
731,3239602.0538415196,2477000.4177473374,1024383.9758371516
732,3335434.3263330096,2567542.801917329,1067919.2522704627
733,3205551.575469696,2436030.4117643847,1039573.1034540348
734,2984422.9216523436,2259561.9598378935,921328.5779232
735,2848976.086084527,2103720.2286917795,893875.4360199266
736,2811874.0802437942,2006401.151905296,865412.1374828739
737,2846797.5719388276,1989621.068872422,856518.4296277261
738,2930306.897899268,1934735.704371744,838944.1453833577
739,2916154.885388858,1961985.4290375684,857674.699769554
740,2863833.7396111917,1926760.4816843264,822087.0021868792
741,2869573.7761436054,1975783.166650859,856211.0860962152
742,2819015.9840362533,2006948.4202539949,882127.9084027053
743,2789025.037309856,2065497.2853697636,914293.9064692272
744,2755103.7478534332,2047541.5402271722,919301.9060720102
745,2713710.2898634365,2078681.8020366617,895971.806236616
746,2731135.8612270798,2068460.433277493,917106.6089616943
747,2763159.1633361476,2144995.797573069,915961.1476412092
748,2818177.9916891423,2206137.8101434843,944903.2684673094
749,2921032.3830546024,2219599.5116292518,991722.982909297
750,3144353.649854826,2287590.4705761103,1026896.6383984432
751,3246256.43441694,2365448.08787238,978222.0912589576
752,3306877.263241734,2360343.279284631,992568.3509047885
753,3400414.7327603917,2399909.931966583,993203.5303371084
754,3457003.809193015,2453327.923262824,1020455.4041869054
755,3325411.926219239,2370045.1252298397,1005133.3349180298
756,3079817.8489907393,2210124.2432393264,938782.1685941009
757,2733097.523461354,1893795.975527853,833815.9115615285
758,2375238.6578237866,1668642.3534639932,668994.7500430585
759,2153932.1203196947,1454749.800359493,626718.7231248663
