,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,974835.3038865058,434041.04525284003,494962.1324834777
536,1025437.5440913072,432791.07928208675,509251.83697350236
537,1027163.6377533845,413901.69814623485,528754.6888532983
538,1026665.4731929768,437507.34396168083,541006.2574194543
539,1061834.9427001756,435455.3794555473,545131.3033211733
540,991536.2145647195,407367.84165815305,521010.2343785564
541,854928.8698198841,343529.31535419734,449374.3347841568
542,767308.255287832,307023.12668348907,393228.572118471
543,728870.0430416306,288109.63235286565,342732.27753940166
544,729191.7374561741,268083.0710000345,314607.79416587675
545,791385.550587397,278160.93866065907,310702.18053196
546,819065.0246146679,270269.1372415138,308895.99165393354
547,810052.1035166048,256686.63853677054,297871.73060114577
548,820132.2742487182,259020.79654661685,308301.9713122209
549,845467.1736491391,260150.56599731333,319665.42082305934
550,767543.1858822198,274332.9817961729,337209.6400663414
551,688995.9117405456,268518.94048504025,346708.1724188285
552,644577.4151387272,276281.0347175824,347254.01125753083
553,612500.8168201696,265847.1952064783,345387.89653707977
554,595435.1845278118,257556.83536523592,343260.8597096609
555,616306.2999685493,283647.70800123876,368623.0899686981
556,654207.7431073984,310872.14379042975,390954.1919425478
557,708304.9600253471,328487.94700929796,416653.5266537334
558,774808.0396675825,343612.0256555144,414638.7268386073
559,841050.213067574,346398.23432408215,411071.8909471415
560,855350.0731223838,338623.0632901822,404214.9926768876
561,863241.3498305279,318360.85696180846,408794.333315236
562,828827.6037886713,332256.2268711187,412772.56209625717
563,853744.0034684951,340687.9298388385,414801.2300768267
564,856159.5120859002,327528.279267077,416565.8865004799
565,810684.8575714899,326024.5879111707,406650.1533163903
566,798397.013815638,319069.5604315197,409241.65215445444
567,817440.0636411626,319448.6003669537,412932.36461803183
568,863878.0004223322,339455.8606473469,411504.11366205115
569,918277.433323575,381573.34751678904,403004.0301381869
570,949534.172972909,340897.39509967895,395438.68137706764
571,949992.5777398682,317762.98919569806,381660.2144245658
572,871843.1326545643,297585.1311025673,357765.80305585737
573,828359.1291963202,280798.9818234516,341391.7994777574
574,780113.192291313,280935.8320607194,348156.8028616028
575,678593.027318663,274992.6399737806,343714.38038584904
576,632388.4065570986,271912.6612145734,339570.21111164807
577,616342.643709152,267225.5285440163,341265.2943104123
578,609593.4302084341,273455.6117831893,352138.22417185147
579,621724.8525624446,286470.4866769594,369530.25440247764
580,657578.145964153,312629.7084218285,394522.0426281749
581,715469.4233624233,336240.68252060673,422133.5003083753
582,805467.6860487625,351100.3810559475,426766.5982358978
583,820125.8767376753,373593.4200498958,415959.1909569948
584,826958.7292725758,343881.09414577397,408673.7272947037
585,821622.3433693122,337535.0605774024,416778.14478522
586,810696.7284493111,332769.7328526369,417752.58523333515
587,833586.1614866304,336774.8820256328,422174.5475798454
588,827159.4738740708,311187.85774165345,415701.51386001887
589,774813.3706297697,304108.2972096585,393467.4790255866
590,719929.9948904435,287606.40053677524,376783.86194621
591,685228.1630522164,286956.18191655626,359061.466055733
592,594396.065284955,217824.21575534655,254014.285694051
593,698894.8651349113,266252.6848063769,275147.3431163315
594,795037.8471456806,272647.7982719064,298925.89926253824
595,811473.5741530085,273292.88226074685,306161.7391378522
596,831234.5972059995,276008.47938811855,320881.5922974363
597,831937.7270267487,292379.75451231794,336511.7320808522
598,804103.6178109325,295328.09938636364,368604.200923173
599,766622.9457802036,299439.2128374493,394097.0208483259
600,742808.0535257445,322688.57632033626,408519.92394864245
601,756317.5682105293,337119.0242951109,430037.11488929257
602,773091.1744409975,355086.8687085102,459801.832081752
603,840474.5302515691,398482.2324891038,508886.32882647455
604,936337.9964075768,449088.69537731825,564258.5955416803
605,1028474.9747849866,493502.5746166549,618843.5274884738
606,1138227.3295288933,514586.87194046273,640247.3597394992
607,1226686.006072739,542454.7780120451,644609.37949562
608,1259675.339142455,543708.899906103,654047.7732414085
609,1268355.3089646196,537008.244870248,677270.7128119328
610,1282175.4469185171,554929.6634791382,692511.9557649972
611,1286190.3069289022,569035.6733301983,700976.9916297515
612,1233057.0239164627,539370.6143134065,683796.2950114037
613,1145971.5817867138,494195.46660249965,636298.5281789406
614,1077112.1397780783,464682.59612806316,604435.9467772691
615,1008545.1481670435,431414.1548133839,558374.0654794736
616,793108.8017578548,326072.3871149171,377377.80955051124
617,911266.5969937787,372973.5333578374,402825.70898235793
618,1003483.6189608431,367587.5430416535,420912.8016430436
619,993585.5313758202,363701.8679456561,425590.42926846305
620,989476.2548710546,375839.63891757565,426954.7605974188
621,981156.3307797721,386325.0980195616,450712.4412035083
622,932427.9267392668,396212.8985239838,479419.6978307778
623,875079.3861577847,389839.2020920134,495001.97270682483
624,858458.9183934783,406595.536088097,508866.4203399898
625,852818.9996995183,420801.7641541036,526285.3111556158
626,877453.62062846,432402.1221672611,553067.17186177
627,945907.7565607249,475524.71868707467,597488.8636085504
628,1035865.8162876137,525389.720592539,653614.3207925397
629,1107701.219957024,570774.1634534034,708423.952993084
630,1179818.915505667,592496.4002661144,744829.6555244406
631,1230257.035020987,622751.9309608503,749518.1857858128
632,1338955.3150196653,659218.5355635696,764610.7173358211
633,1382055.0469716971,668098.4747357983,781675.4908678121
634,1376576.0793495884,646542.9097213928,788006.9330742665
635,1391602.4138888402,655107.7074346947,792809.7237696825
636,1336734.4069613803,606587.3081352178,753769.3431561267
637,1314408.0155472618,611721.164597105,729988.5391072485
638,1249409.3721341467,576846.4013697082,718925.793218891
639,1208527.3089153375,542154.7283504452,683944.8050934122
640,1111750.6847356546,470608.3501622045,589060.1851625183
641,1194889.5531088265,501518.0058900691,596381.4713338797
642,1263775.4121799234,489737.66225239204,605917.0213982587
643,1258434.6821824054,493322.50050374446,596915.3499776598
644,1204386.0984225583,500013.8771981226,577158.0549875721
645,1198037.8032627,489907.78659999935,580090.7129726297
646,1134411.2333449333,486005.5944194339,595806.1790882593
647,1060903.283175732,485634.0005616323,614364.8904722388
648,1014184.0457518013,485105.43745967274,608798.358693458
649,992870.3690813326,482329.58528845775,604713.7490637599
650,981587.1968417004,481175.43547284644,608970.1978127485
651,1002099.5410027518,498221.2572501027,628318.249750209
652,1046696.8014079696,526965.4117304881,655607.782779137
653,1096024.4928694267,543755.3122076932,690540.6949658939
654,1154852.757566347,552084.6296822098,709962.3841580288
655,1250912.2482415906,581706.8939079694,721476.0115692983
656,1316332.4341488883,608066.1032379589,720185.2533489751
657,1379000.3185624897,596450.6606898786,740506.00639037
658,1384739.9052290514,597482.6001343942,745463.4092784298
659,1377763.0748282147,597150.9930304907,761098.0841808754
660,1358974.4676643736,590831.6603932751,740019.7951472232
661,1283083.376788079,561894.3977269739,690887.8977533588
662,1173589.8434161465,502019.5986233458,619833.4324028187
663,1058949.461629547,437108.4371016933,549329.6652594294
664,1033916.27786446,404589.88256205386,504258.79811502044
665,1086740.8928256573,438359.9825306784,490656.24537863256
666,1122457.2477634235,431065.48144182883,476607.2736634162
667,1070051.731495461,398758.3681424042,451280.9542030924
668,1053126.3315618453,398155.5098431907,446588.72588554176
669,996640.8641967532,384373.834504207,450537.9618580641
670,957481.9927620747,400382.6826320637,477707.59123403765
671,893416.1958218766,391227.8243532402,493510.19046862744
672,873942.2790445487,392578.18320190423,501391.24515781464
673,874930.4885257332,402893.5738106405,512843.4072826345
674,894810.6969026097,417950.2810271782,537493.0673491675
675,957712.2699133226,459537.4712690629,584426.2171718521
676,1038258.1881199726,504677.18190323794,624159.2533149682
677,1112803.2603347644,535725.6821040442,668935.754376678
678,1222649.2608151846,578010.8978233081,690221.0454253571
679,1313357.8895578515,590745.6910944954,701426.4022230158
680,1361675.5823251202,599930.4371167057,715465.8317503274
681,1384622.5942267631,607420.9902462692,743559.6016054905
682,1402499.841256859,599731.2429660399,757983.2144784909
683,1412000.4449056876,609391.1510888227,764127.5700778583
684,1218646.440639583,529184.3260581624,672168.099471586
685,976724.9047702187,411104.3480129786,540674.469436314
686,834006.1682024553,348493.251444913,445801.1725798562
687,801974.9496966436,326244.27484242833,395027.19915359496
688,776569.1954797123,301650.74741391494,351192.0515997096
689,844044.5566087122,323734.35798836424,333049.5773613891
690,880217.5727084891,293110.145301155,328046.5697556247
691,891767.8197331276,293151.9496724876,327631.11582328734
692,874112.3585554808,310113.44584292016,344152.83986715804
693,852482.4703542679,314462.9583307531,352159.6542361368
694,810436.5935692155,309466.3839610881,368893.6952778306
695,746031.1009649052,313269.7982329191,380611.5457994973
696,695950.8882820006,299158.4655645869,379410.8151570315
697,667847.4362496621,288509.5321133093,375779.53762727714
698,656494.3151120727,290609.467403381,379987.19670877804
699,672702.4617219426,312194.4750375372,399400.87738254457
700,703623.4463934948,334311.7985585385,424474.4720014543
701,756110.7642560011,373840.9117160925,452210.7120431769
702,814809.0433751938,377611.9735805429,448369.85654668213
703,882795.4639281115,377442.14786002267,433995.4480834333
704,881115.0439195134,354941.2236402497,422713.5621556619
705,884320.5635079937,338218.07730275125,428302.63245307264
706,883791.3456247275,340620.37027885247,438576.43336094293
707,887216.0469699204,342824.41427900025,438633.07366973284
708,877723.1009577622,338793.35298090486,438265.49761132436
709,854173.8755119758,329548.2673560397,424448.1272815855
710,815228.2721870778,329933.42756736977,420098.3966591071
711,786220.7293010039,310832.84523508203,401022.0228774911
712,697104.3749288719,258815.1844833638,304839.38308767206
713,794369.2150128994,287460.2843368361,309612.63802390004
714,847494.911201575,275353.8812777685,319216.8042962193
715,836471.0319362804,277975.3331528772,308869.03402002767
716,842463.2448323251,293960.1095330009,333051.3077937404
717,846701.5372509862,323506.82216848823,349485.08614284114
718,828822.2859699858,325172.85367493256,396082.85451900505
719,787569.3096530528,341755.58838448644,434043.78460486874
720,783962.8189910364,363011.64056397544,459425.2043532696
721,801383.8408709822,387137.9800353456,487099.94600185024
722,845746.7188272618,419981.03643793456,530227.1468603174
723,922100.1066487704,463550.71402442054,585682.0982120748
724,998038.6259340885,518294.2182616316,638395.2377558586
725,1094041.497181613,563105.7700457941,698132.2531685753
726,1225478.6870223724,618967.6501258378,731384.7733172534
727,1326273.4755488597,637412.9973643073,749686.3275023755
728,1348022.511956201,638739.1466530833,749549.2993837725
729,1373825.9882724702,628311.7362804769,785453.6003867754
730,1386466.2338140635,644341.6369229843,802118.5240674568
731,1401305.9900091863,644772.4325794218,796986.4495826793
732,1390596.6415392444,640564.0822638411,797029.5373539637
733,1265274.4134588717,589451.2624215287,732955.7945604232
734,1138990.8924885287,533627.715554007,672307.3774484829
735,1069429.4941309886,506280.13147005654,627657.3692721203
736,1078801.5225950133,490105.2376031459,600286.287295896
737,1151822.8432269222,512824.61251435557,594743.1392529005
738,1212572.3861054573,490282.86501782486,591154.1469730595
739,1208536.739948978,472263.4654514613,575376.0960523916
740,1196858.3942003518,471066.6017133947,558420.8768010408
741,1155644.7030981008,480748.29683595203,567401.9523454084
742,1123151.842464348,487683.48564181034,581516.5429737995
743,1060317.332324383,479357.40291340376,597581.5993309582
744,1031199.5536041103,475959.1252794485,607397.5795664425
745,1015673.7180825085,478089.51337781514,605453.8306303447
746,1023981.4653981735,486143.1573732016,618408.2486247077
747,1070771.2342302483,515333.3911204623,652671.9077105556
748,1130784.630608318,543799.4075818659,677815.5186542294
749,1206448.0874053435,576690.1038764648,715119.956755919
750,1296019.8970605708,610111.8020089926,730573.8734137132
751,1379956.702014781,644971.7342680786,729218.3359795123
752,1389009.1058218835,615884.9822872559,734949.8256681024
753,1392034.2705850084,590046.9306954747,752805.2097984905
754,1363187.088623623,601869.1611874416,752570.0648949293
755,1345014.5511629123,588177.770243059,738451.6110752845
756,1220818.7366844337,528068.6285096041,673453.5115128779
757,1038490.0946580385,441742.80151781987,573519.4363400684
758,917398.3423500942,389075.46108738746,502662.04368758935
759,828571.162969798,361860.7527920711,450578.60533017776
760,840815.4296227432,357092.8853264682,413743.4670734016
761,909355.5841609326,354592.36606865434,405158.0322328961
762,956895.3470148642,331629.09808559297,403384.3763275834
763,953016.0857560241,315672.2970421305,388919.11115474574
764,970334.6582600193,338632.46146483516,397534.3922055901
765,934897.5507285097,339696.8049147032,397591.6715003796
766,938657.7612135479,361918.2986747247,440139.0893265559
767,867441.1491683413,363166.5926111114,463485.11882276426
