,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,444191.5398740604,535204.18463027,816326.0576504186
534,509813.9335443802,582523.8006138769,854831.817009272
535,561659.4590649744,597540.3606658524,882403.5029876955
536,581358.3941877108,627996.6145890721,939626.9363745907
537,594955.8958422657,635451.2535756818,998454.3791786556
538,602276.6446800927,668023.9048913979,989861.1433157815
539,595266.3767794891,682246.5996057888,1000538.860579534
540,573235.3199301108,654158.4108966097,973810.0253828447
541,519461.5954212513,564256.7137711939,836839.0554425366
542,474578.8031818257,474098.37039712723,701397.4849538968
543,451563.2206645675,407855.4852051097,583191.8112670601
544,486668.92834572506,381914.232331659,525015.8346438734
545,547492.6105276032,369415.9701332595,505547.6210367706
546,564901.0303232458,353433.6938197415,523108.0625422316
547,577537.9158936853,364684.3413801551,540615.4291373233
548,560762.1607043301,374254.4545324159,569572.7632188206
549,543076.4778140655,414785.16555904056,614856.5777553912
550,484053.24744906375,432996.9320180171,660059.3550290406
551,416358.30457586667,435142.754958238,657161.5042737996
552,395709.72585541615,439836.6567290801,664096.1184178026
553,382374.52038702683,429932.9533985077,673349.290548906
554,371743.88653306215,422874.516223512,676850.2561136115
555,381911.7237657395,432646.97412603814,690232.4771080988
556,394948.2967222221,452218.9146764518,719735.5413392126
557,424297.97296578455,505279.42370727524,761764.618108886
558,487477.1865586828,526162.5215374756,763921.3357941315
559,525507.6282504582,535938.3074434671,750287.0042568612
560,523893.85061298724,538071.422744289,771037.9740130437
561,541294.4363269636,526255.5245452948,800949.8163589524
562,523391.5054188503,525491.2503250223,789180.0261266736
563,522649.12879879674,543811.6060145664,778937.6309250081
564,527035.9052651386,540319.2572680418,799932.2626298374
565,505263.51639345486,519005.73989006906,784307.4509532799
566,502223.4656904831,500883.7157383345,773419.8892252604
567,521782.7196276835,524450.582643475,769415.3720613583
568,558498.4412053997,500915.033699529,748192.0330212828
569,607117.7175191125,504046.3087575279,724819.0095341187
570,631888.8384161267,495982.9956961562,734512.524974418
571,633922.1502692407,489591.7687851089,731835.381372478
572,631339.001859708,466951.4652360055,703327.181703877
573,562538.8004461019,472024.64724037045,706994.0489453789
574,500855.3860326032,465208.54562767333,713755.3796991106
575,425777.8548220478,450054.0086402004,693445.5376252632
576,391735.58423409896,449267.47895557946,664177.0198492609
577,371277.20270589046,420930.24727519584,657891.5087500153
578,359678.6165692299,413345.1165828924,668473.9940863105
579,366306.1850902085,416087.98689639,666108.2666947462
580,385702.50179581926,433712.80137680325,702576.072044984
581,421820.7277413861,477076.7067803215,736776.632773835
582,475724.0818867987,518277.3486964044,754822.9789929932
583,527009.8222643128,522349.3314378564,740926.840299388
584,532141.2298929469,513104.07762779057,763947.5364815068
585,526909.874715413,507335.3205088431,783337.8271633578
586,518661.26021464687,510706.8938961405,760076.1174793793
587,520694.97032610705,526440.5636034057,746708.5433589015
588,495790.7520405005,495179.5989656088,726741.4449010068
589,464938.83628523437,462143.69837319053,660103.6164848692
590,456863.84642299433,436014.0436536841,604309.5828769082
591,457019.49477928027,404033.9102140429,576949.7803967032
592,478291.23041840893,386390.461920496,539328.9255400547
593,544399.3715733143,426261.0292763244,548483.8815699167
594,592752.1665591652,428150.69145765295,598896.7501038403
595,579769.491274005,439916.22543503967,639979.1849498769
596,595287.0870617479,440745.36229566275,660107.6955782132
597,570798.1860769667,474724.19094438513,727716.0548983503
598,529737.4221499506,517822.737943551,795358.3139020654
599,479822.547344522,537503.1077807833,820920.7127436452
600,447744.63222797366,567968.7157220114,850787.047233745
601,452414.9150017369,577923.0077432437,905147.565057436
602,460618.5559527314,603611.0960395555,955363.7927207194
603,488558.43432559195,644090.2928399945,1021282.6558909623
604,516159.04274380027,693708.1110893122,1092701.744886328
605,563736.5720454021,779631.3486725002,1165071.386378672
606,630344.6531581334,822368.3884409091,1231784.8703236172
607,695408.3955809101,850115.4673473779,1262837.5085867268
608,723304.8358304523,881306.8762583779,1328888.4962966093
609,731484.2972441661,904299.2025274591,1372921.0327172503
610,754161.3759848037,928368.8476828983,1395771.3637925081
611,754267.6498622741,948508.1618589544,1421815.0766393838
612,723712.3772990553,904780.3339445494,1397074.107771867
613,671128.4082717783,822522.340991991,1259436.2055133546
614,626773.4559770621,737184.8224279728,1122627.3390509747
615,605656.4746183781,668068.672926871,1010250.6633285746
616,595035.1493218081,556913.9210685556,804008.1701456062
617,639916.716206652,581252.7285222603,811473.773043109
618,669133.8471707425,578823.6388588772,861397.1508168512
619,670555.8017329149,587277.2697498664,895210.6667687243
620,657265.2447532101,582039.75317135,892006.1746619833
621,631892.5338330972,616601.5127951546,929405.342467541
622,581639.4044548626,606843.9022161182,953491.7299801927
623,505305.86337491113,623203.2092671108,950460.6265514062
624,482005.1635078564,641187.2700294405,961326.4183179691
625,477252.3996997278,638124.9727602468,991783.8176390044
626,491150.6300483879,670064.7516099744,1054460.6802701768
627,515297.5016832812,718021.5453062981,1127169.4709207017
628,545283.0221974208,771188.2300803931,1224919.2522563054
629,586262.0752904337,842341.7127369363,1314604.5132030183
630,646364.5106432003,905779.5939747851,1395229.825217648
631,702223.6417711366,946237.0088749245,1439302.7857336171
632,741316.6436126058,956711.0588683037,1479947.4806226008
633,767036.2549890953,977443.9805918151,1522551.0158715178
634,777251.7613525168,976471.9256454476,1530987.054068741
635,774358.819799842,993719.1301883115,1538903.2743624998
636,760326.601051122,986756.5259492574,1539547.9624366541
637,739128.8673994,956099.3716667242,1488433.7714830148
638,746134.0070144873,939837.4692971791,1460107.322379414
639,752467.2256614731,922324.9439193001,1415766.625318835
640,740032.0984194604,807268.8239906264,1226579.7513029661
641,798297.8168714076,825716.1861569461,1218386.6228824188
642,820600.9633261258,826024.9823803637,1235748.6541884977
643,819238.9860827326,819135.1130853398,1255363.4467113437
644,755154.9277295502,764112.3913958581,1200054.35402912
645,726273.5593375657,788129.8800567595,1228667.5068501276
646,669752.478793698,786708.0274699175,1242384.4871202495
647,590741.9959480828,782412.1689679131,1223185.3701283177
648,552725.3510809251,782546.3747978519,1199544.6766518562
649,534283.0652774868,757606.9330526436,1198215.2461644448
650,534191.149896613,743844.24541183,1207514.4716136206
651,536779.2477332749,745842.4853795061,1203734.8406998662
652,555467.0292237627,769627.170349779,1241108.2235368942
653,586801.6185241253,824582.0045865647,1294431.738345984
654,639678.0064361262,858006.3581783534,1328198.648388625
655,695579.6630030271,897704.4783627813,1342500.2951591818
656,746580.205095966,901332.3312768296,1382934.1736829805
657,776856.0806627036,894675.176771613,1415690.820244548
658,782823.641895391,908324.081224192,1426805.0994220776
659,756908.9223100144,938450.3151225284,1448394.468914848
660,771383.1815149066,922549.2343603648,1449175.1325348527
661,720243.7211598209,870442.331533185,1343121.8777650245
662,683505.1467040522,771947.6491713364,1198793.340672884
663,641750.1857340981,687608.810710253,1042734.6197515748
664,677630.2055595804,647581.7309638474,957233.1091151414
665,706258.0834166124,641375.2272626723,924816.9151524866
666,716640.5904206154,626797.7310358578,928477.8940973005
667,700538.9982935893,604640.7633453233,914519.5354259072
668,673437.3887782452,593558.9075656958,911390.4652124712
669,659044.0983635093,622209.7461372047,958096.2736433528
670,594972.3073842566,629938.2015524213,993832.9860754095
671,530828.8665526196,651856.230835729,998950.989694484
672,512848.9865113849,671417.6218744745,1020535.6528956307
673,507185.5317084311,680876.0985198101,1071588.4259234685
674,521564.0698909037,704324.3501121121,1138954.7400938293
675,558308.8762264013,766787.9986596832,1227423.999633931
676,593741.6957284114,826180.1420106029,1318475.6735241455
677,651029.0164616165,891353.2764501176,1395774.7696436285
678,732432.8568311266,967668.8836234934,1475604.2678448667
679,791031.637033943,992402.6745373508,1502004.7555451128
680,810472.5215572682,1021032.5721194138,1569273.0325484786
681,825210.5890893638,1051641.6723215964,1643932.9164431246
682,840420.3275676396,1102256.793835215,1691107.0793706577
683,831986.2990698152,1127157.7514191442,1690992.9799837363
684,762396.1736210746,1000577.6798704694,1527638.6981901387
685,660316.6009644255,818395.5419569778,1257647.926363574
686,559964.2631264231,641380.2091656448,995173.3551514487
687,540498.3483708678,545569.7163402241,808007.8567919291
688,534905.9186965723,488608.06415412086,705307.9119245455
689,581925.5659424533,472249.3476812083,649248.2963889472
690,624815.6124701148,463467.0548235748,663576.4493711625
691,625887.4625894671,462995.91318847594,699271.3053927388
692,609607.4926790536,456814.29530093196,720044.3169497683
693,609573.1822936554,507483.03564745176,770809.7154215241
694,536804.991139692,511987.990846491,796848.7620648477
695,461011.70817646506,514378.3558658861,788864.7792276891
696,431730.24104228785,510011.6093077365,770197.5678084549
697,416164.3400557205,486887.380229121,770613.1781214429
698,409604.0099673333,484640.0527574916,782845.5377048759
699,408699.59970435937,486668.0962721475,795662.2606780262
700,425700.36054429127,519445.56921073317,830789.5172377671
701,469063.5012612168,569130.2557635613,886308.6416289926
702,538542.3117838042,608785.4620027085,888226.3248921656
703,558187.65283603,593170.6768442475,860741.3293828017
704,567885.107596759,574001.5349562041,852852.0483537732
705,558623.2979371544,566860.6075148893,877929.453182417
706,545928.9648699646,580219.1646257374,856918.7459870527
707,553405.5090868333,592904.4005104598,848908.2584251611
708,564500.3849889352,584264.7134394891,857606.6126880372
709,521583.1340610397,553732.2833013482,819764.1205108336
710,503424.2156024477,517162.2024184782,781379.0352541415
711,513459.37779048766,498387.6086702576,718886.152321512
712,493364.70610452007,377726.0560139155,531978.0704761603
713,553190.7370452491,395399.2226391478,534639.6075993087
714,573131.0880223425,381548.91067524685,564399.6532982171
715,598860.8815257045,397054.9420119563,586495.0015966538
716,583816.2731562672,420142.7015038072,624429.2148451853
717,562222.6964988873,452439.58229352784,688572.520580288
718,549582.5084369017,500235.40063758084,780645.242687873
719,490797.4830983432,546149.5392728176,841246.2489851117
720,467703.4800861828,588704.9301320942,889832.0474849757
721,463785.64082774037,617171.682118297,951135.8403613744
722,479459.77351666987,647393.7089141315,1014177.3416899295
723,504297.9853115006,702206.0930794192,1093738.240344574
724,536421.071044962,754153.4092945511,1179308.623106287
725,593155.2876225591,834427.4327953766,1278295.1833411986
726,676127.5882718185,908051.2315837507,1344924.4297157193
727,731923.230147298,943247.739111582,1385772.0984446257
728,763727.7385478123,989550.1777327636,1485611.1153187267
729,776563.3235334359,998354.4181394036,1547184.5114086878
730,793902.3905067111,1047803.2079077909,1583274.3055522474
731,799375.0538877011,1054016.9864816093,1590301.7628956647
732,789741.8307636088,1076721.98771615,1644559.8867383795
733,764863.8632968668,1010469.1358378547,1562559.320462566
734,722433.878789075,924798.1669785092,1425962.362246373
735,703628.0698990793,852954.7874928827,1300070.8928350515
736,698730.2363494373,810712.5574681263,1236139.287063424
737,755094.6889649644,819066.0074997947,1210896.8926039597
738,798023.358614088,797554.0869559703,1231527.5808549002
739,786178.4145707273,811927.0461542265,1264492.75029565
740,744974.6084768656,788103.9972554297,1240054.0559010808
741,742327.2665059726,825827.4503957038,1271341.1089418898
742,686276.4351364322,832816.8036196233,1309554.3655319808
743,625658.5580074964,857782.3774481777,1325185.2248800988
744,599435.483175965,866176.4881552808,1331928.0315341481
745,588656.2404220931,847036.7813009527,1337756.6733737867
746,588751.3062602176,835140.60332769,1354972.6996789987
747,601599.942663168,855438.6337006596,1367351.4862072922
748,614551.7379664199,874301.3023199536,1396960.782865359
749,670921.6221784245,915235.4834432976,1440355.1453164015
750,739134.0986890257,965497.8581093067,1477969.4255147395
751,782414.2897130238,975737.1769635227,1493957.0599178183
752,801646.5687125915,1009959.3905929272,1561051.6154590563
753,795587.4231531811,1025767.5313061412,1610428.3840815544
754,796474.0281111775,1030067.5861968148,1611782.3734631925
755,781141.5479982292,1017976.1610655432,1576970.235073262
756,729121.0927922548,931552.8181150499,1446513.072308171
757,643982.9241019407,804531.1368049535,1223564.794266667
758,586523.7750354505,687719.0977979933,1042743.5108239931
759,571816.2288564133,622656.6737984826,920922.7649878177
760,590253.1438889988,593538.5648524353,859108.3952375039
761,634996.6554135836,591922.9772105336,832120.8670450863
762,679940.9347572713,583539.6480536074,870027.8841040198
763,698296.000235198,579509.4098544018,883620.479664373
764,692024.3490078335,576284.2245489196,899729.9552425297
765,664819.5288801765,619637.2634845155,958732.0740932674
766,623890.695381009,670310.0075772282,1056819.9665623738
767,568768.8301783976,702490.0271080943,1086721.9207169474
768,539184.3251105103,724934.6526285501,1099922.5779627752
769,539517.0555280801,739994.6726192799,1156615.539847933
770,542962.1068916374,749689.1069508947,1192486.850467575
771,562397.4197705721,778429.2269190549,1233727.1274745227
