,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,484649.3176431714,1262317.708225786,1353006.0941565938
517,428816.63660924614,1165207.801553114,1266339.9802481872
518,409664.6313007472,1021320.2118787586,1155641.5477827445
519,396124.82702784607,897870.0816945374,1008123.8741730718
520,399821.1335001721,821818.9371887136,953955.2866795274
521,474006.77222117793,829770.5650143645,938658.299342714
522,498666.0458532077,831316.2930808986,917980.3790154635
523,502690.8429013133,815818.7027821261,920726.5594182707
524,501042.1714043745,911144.002883893,1003262.3947885702
525,489927.2146506508,960876.791369673,1030600.6580951147
526,431824.2343158534,1013126.8268341,1066514.314000294
527,361896.89386028587,971868.2245284355,1078145.350180645
528,329689.20842780964,977574.0610424788,1105668.646345816
529,308311.95513543126,945697.3999454761,1131548.8782602907
530,305072.8710809988,980653.3426454408,1142885.127006574
531,308037.7157918527,1014197.2552148693,1186954.0912089078
532,324181.175023222,1083444.7080407427,1273442.040748076
533,357528.5592773448,1141216.9357434206,1326654.5884078082
534,437595.9461882119,1234034.4368412585,1390169.7565930951
535,487324.76405396685,1298415.1746304925,1455623.1306746537
536,529169.8010866506,1420501.1979739016,1506189.363071281
537,497052.61625814764,1437479.4805525034,1556043.8220503505
538,520535.87755334075,1509481.157891104,1578799.240792368
539,515271.4193416778,1542794.2707386909,1601711.9862447807
540,496090.5171689325,1441721.5378577756,1547718.966998809
541,454862.2772007824,1241791.6931396336,1358548.916619896
542,404582.65959455265,1038718.5984077404,1193925.538367704
543,402015.713479396,865951.2918453645,1007380.050923896
544,426785.9809372707,796320.2849273279,898703.6035692687
545,513771.5764168795,823543.3595192973,902410.2445698587
546,529764.8726328268,833091.9921404234,922292.744489818
547,514968.0269213496,813318.7026593382,918430.189660108
548,510809.2300334733,874345.0558048539,996320.0736304873
549,472604.61811609264,922226.2236953337,1008399.4263780701
550,427907.2138003063,984472.6260049813,1037145.3281985992
551,353714.05663416197,926648.298476147,1035971.0225025925
552,324476.49871719687,909356.9786824789,1030539.4026939996
553,298226.66205462156,844496.3288438153,1012713.3882664039
554,284515.02262318885,861964.6869664919,1026665.8842733996
555,291195.1930539365,876944.8462262026,1039129.874977121
556,302063.79251758417,906016.8378440352,1092477.0420051771
557,329355.1741576475,968126.4987513146,1119032.4228296983
558,407006.5322630615,1006002.2035764606,1156896.3957166504
559,463455.9219365206,1046091.7870173791,1180567.8261206981
560,457410.2554116893,1075914.3612249396,1163103.2436242567
561,463568.1539140806,1104013.1880330318,1184586.0152860205
562,469590.5184444786,1170832.2200844667,1189845.2630344476
563,458286.4425625597,1200364.6888783793,1198961.7016537245
564,452180.31268629583,1177410.93879815,1229012.7611727964
565,414357.8030080781,1141893.3456513786,1208106.4020718525
566,416971.5801355824,1081845.2327916352,1222103.4709204137
567,424002.72922229744,1047511.8531988214,1172380.8585522682
568,466895.6949986465,1034111.9950744483,1153567.4711188867
569,537165.7793493747,1009462.8448888769,1147799.6596667578
570,573169.3867669322,985701.0045740993,1119463.4125322965
571,572750.9465836202,955522.1013048888,1085032.932602396
572,545532.7081814616,961212.2352253717,1104447.9980078128
573,511203.3625777805,992531.3056761969,1056157.168023922
574,433386.7014223955,1008102.7223360304,1052641.4776573703
575,373856.64100391953,962869.6993797051,1037495.7872195612
576,327714.46210452996,923874.1312662264,1045921.107568077
577,299114.8075833314,887565.4915547178,1049685.6677940018
578,294955.3119411658,878767.1142682402,1032544.2259262069
579,292099.93048212375,889167.8740607,1038514.2395140599
580,304305.3855059559,925708.9585276877,1110847.6516943949
581,326976.2781980642,984050.365168768,1134106.009663401
582,391441.63933423464,1034495.5494453777,1152727.5809458112
583,438196.8296210038,1074739.0223775133,1179921.8875195177
584,473193.56026166695,1084924.7669217552,1166025.7102471706
585,454165.56278043677,1089199.7762012805,1162964.2473534918
586,438449.0284405949,1117986.1572800933,1154027.9227242696
587,451429.4682077922,1142587.095468249,1156448.2505711517
588,432542.12734782463,1111557.8564557221,1154526.019397854
589,397441.8552044372,1023679.8541788681,1070246.9301432148
590,369064.91371890967,880893.4906071603,1016455.2212831746
591,379411.25571579573,804582.2594063688,931902.6505770455
592,418964.9561069416,765762.5278457098,886088.3228739953
593,494550.40191419906,817730.2693410872,928920.9847953103
594,539651.3291083423,831790.2244700557,956729.9970614382
595,543439.9747815597,859119.048244631,977341.0124826743
596,521367.94366818643,945674.1190915311,1038362.3097729529
597,488305.86726011714,978217.5585906606,1046242.9898316979
598,466853.51940045087,1043936.7085242628,1098548.7384002127
599,385014.3716734497,1020019.9060351289,1126878.2591331103
600,335702.61213304574,1021498.0210209076,1154681.481977964
601,321279.20879119,1026704.434949019,1216472.72575245
602,330014.92595275276,1080545.5979623094,1274779.8224049849
603,339215.9201481741,1144046.1402430662,1338105.66153691
604,360400.48930391105,1234329.6854240946,1444917.0866073822
605,389434.3343663745,1321742.0790436193,1523672.9405700401
606,472165.73315867083,1418250.1440351256,1589963.4524440337
607,521946.1616515362,1499130.6484750672,1666474.9525659136
608,553823.1591527597,1527834.467495466,1690509.7477559687
609,549832.5504648598,1591380.1810617382,1739185.566583129
610,558897.3122466225,1673710.4232819322,1766756.2959372574
611,565682.7523477442,1745691.3499846125,1829322.8737984386
612,543952.9639503085,1773551.8222235795,1886852.841615561
613,529140.6690260185,1738816.0865598472,1864731.4849402176
614,519346.58167958644,1627919.0379341636,1854618.0117777886
615,518428.3455347987,1549168.5426412325,1766924.1693550895
616,481141.87991787907,1135805.91256193,1337899.95289926
617,560794.7983993222,1254348.5544275488,1417343.7788115737
618,608392.73282383,1320161.8071728025,1457746.1826629005
619,625220.8994254186,1321034.9482881262,1501115.9056319583
620,622314.4195106475,1371131.8745204466,1534552.1746475527
621,566211.5940406998,1388574.4935050237,1539139.34721331
622,504333.9978562814,1442481.7759767943,1547352.7766910428
623,439746.58505552076,1410489.7789180095,1535306.1759390417
624,406856.78292678075,1380093.8815510469,1552937.3111547835
625,380125.70478732727,1335676.8089710071,1550605.462485866
626,373704.1495088794,1361173.1766923799,1573774.9929499452
627,377402.1929229758,1399278.3304649938,1613416.5979884614
628,394779.7177847166,1470987.5908955068,1704906.2268380546
629,414389.14129561983,1519696.9176346625,1749055.0604068213
630,451088.2297616368,1584260.383035317,1829860.9199398872
631,502199.0179954571,1643644.4264658086,1878816.011214738
632,556643.2814801027,1744694.1288012443,1939783.8391854735
633,609376.9747925835,1774261.6293732855,1941704.7386013356
634,612595.8406637599,1807993.1574500906,1938834.1360065953
635,613297.9129035536,1850389.628336556,1987666.4108686827
636,624811.2073834258,1870567.4371332328,2037226.768210502
637,607669.1291503313,1841798.3934249918,1969935.700145764
638,591943.39828287,1771638.9386324931,1942644.2776291987
639,568303.9671555578,1703634.652215633,1876632.981146153
640,575933.4091629006,1520315.2391929224,1680005.3611800158
641,660375.0282998811,1601650.996550825,1722540.9017777196
642,680957.2001720797,1576815.7419571374,1691493.005415566
643,695280.5256886551,1540739.558313616,1670286.743223855
644,639670.7295285059,1528358.3545484766,1698114.4251209842
645,602957.273050086,1559092.5050706896,1689859.3765085738
646,542651.9161812227,1588847.484625157,1738392.026832764
647,473839.60562256456,1548341.6177929176,1755023.895093264
648,424920.6584487494,1545614.800215399,1763429.361948912
649,412991.22470007295,1529847.3591021525,1792638.1624563641
650,408949.86890671554,1551733.1494431696,1794668.726476861
651,410370.233248284,1576342.152832128,1822653.971886364
652,425204.79210251593,1631826.0926132805,1885431.6005755966
653,437515.8160214425,1661984.4869016604,1904155.0895867976
654,483353.07237459975,1718543.5910451591,1978959.1344112435
655,530377.1249309466,1789499.1635257204,2026915.8794266488
656,597138.7381119048,1851828.7751340745,2047301.2678513627
657,636643.3847689726,1928719.5522836894,2079621.3713448562
658,671216.3787148983,1964782.45038611,2089962.1521758782
659,663428.725113196,1990033.8758896156,2123618.2948263627
660,640340.6065920751,1964896.6536895854,2077400.849992649
661,612421.3557434746,1816319.9235368469,1927533.34856684
662,566844.3248764047,1603217.2944373437,1762017.539226162
663,533033.8184138831,1426007.1819207864,1578291.2006219092
664,529382.8561893988,1317817.2203512252,1444436.7400435512
665,572354.2630265045,1326440.2833961835,1415507.919841022
666,620872.0300286682,1308340.4069720055,1391603.013843954
667,611905.8451270612,1261455.2600239585,1343589.6153602018
668,574051.4463365368,1226478.5866413857,1356333.185726797
669,553501.4047927628,1254623.303689837,1378854.0854654957
670,497585.62724819925,1295314.875653893,1409144.6930871732
671,421458.9917572011,1267339.074482796,1423902.843348564
672,381317.82783686684,1262682.22028008,1462438.3348332164
673,369957.23941073875,1262219.3975835014,1495124.3290342055
674,368846.6021490286,1305411.6112005294,1526078.229151884
675,373079.50445199484,1373263.2732271247,1604500.992650031
676,397104.0192379927,1486067.1679664059,1727323.5215862093
677,438102.55443320906,1574425.2369758065,1806455.6030448002
678,503849.85233322904,1666093.0203399588,1869380.5919999287
679,576604.3880365639,1788727.3180373413,2020879.8706928776
680,612008.7574134567,1906541.964301189,2071821.9947269408
681,622614.3631362028,1996707.153883183,2144040.530174669
682,599800.9372595334,2068158.8439170269,2170387.4922528565
683,623109.580827297,2097877.7509194524,2207778.2110586897
684,592191.7123580673,1981429.7823925044,2118003.95139412
685,508567.5365718001,1600177.4793417489,1760201.6638397332
686,470517.8980246026,1326369.5261490522,1524967.319487138
687,450610.11919523065,1083349.0828646547,1260272.118638912
688,446092.0121656351,918833.6584956638,1060278.2750402417
689,527060.1539446847,962265.1551313847,1095869.487128708
690,552146.5605005921,981190.1352496827,1097597.4714295145
691,567766.1912779153,1016783.732147206,1127988.6273790817
692,542471.7845530747,1055938.0434177823,1187361.4604691386
693,535860.323913751,1123864.2391833458,1191652.8672512611
694,471582.32775995875,1134426.4715193708,1219614.6485564793
695,386097.07973880635,1098049.2403876036,1197383.2306767118
696,331713.9803329082,1031714.0442903219,1177487.6624971828
697,308667.3343590922,961840.4971737942,1146854.6512116124
698,302335.4994581148,946222.0461813182,1130839.9418049203
699,308406.6199252115,965130.4717547824,1138637.412648586
700,311083.5127287522,1001615.6156802269,1191193.183621632
701,339956.03553888935,1043798.9296110349,1213803.2630841986
702,416750.58222949796,1086430.0674122693,1231225.017528878
703,452319.9863497948,1107111.8661290484,1247914.3477692767
704,466401.31752277596,1156309.5182284631,1244483.2628493577
705,463161.4216048778,1184293.2566368992,1266822.8703075005
706,479162.1787094111,1226043.2698844734,1265299.2078552614
707,465764.0508863588,1259660.8971787258,1294016.9959376699
708,461992.74761917995,1237887.1236152072,1322612.446132216
709,440153.870070929,1206104.082195449,1315550.8643839855
710,433017.07791740866,1158771.9318862292,1330644.6058635104
711,434977.7613350403,1104728.3667922292,1259939.4680725355
712,434108.2544455155,911703.116624921,1060970.9215200448
713,525390.2816028167,921416.8404131958,1085703.1515091034
714,574850.6541004287,983763.1833212958,1129284.4929527605
715,558395.367026478,1023051.1950409656,1181492.776969587
716,551159.319729712,1120787.4231031782,1243125.1588645815
717,518473.0021337755,1203307.990903248,1310040.00444459
718,473163.091028582,1314035.6887985829,1418209.2878897986
719,433609.2157736557,1368150.536031401,1500642.6622710235
720,404952.1940771648,1399226.1472931886,1582585.8526920667
721,396635.48896176234,1435794.7615173832,1677636.2235091138
722,407857.0032966432,1515853.4407379697,1759478.5405111187
723,418263.72542815265,1624848.4147194582,1867288.0972483833
724,449503.8488355451,1748741.8117109307,2005931.227537964
725,488819.20317096007,1863989.2915464484,2121919.8039578362
726,556396.7755039887,1997877.470027736,2223224.303887254
727,633283.7204853586,2071848.6036269392,2297940.7708760942
728,656272.4952669204,2159542.7779748747,2306515.040960379
729,652417.2003011634,2211534.4451147774,2373470.501190507
730,649693.2622380636,2272663.1050105267,2409898.022225363
731,653188.6941006966,2332659.789016843,2439606.3300163033
732,633439.438125441,2191008.234454248,2346668.4816796794
733,575301.0010881172,2029788.205228124,2180032.439930047
734,539398.8341306566,1804656.9501974261,2035882.891195379
735,510865.0740390778,1629651.2409734738,1824308.9118313908
736,528429.94322993,1517282.7421363965,1699317.6092970753
737,565250.6826912158,1491901.7215857746,1689408.6868228575
738,624649.6408902359,1468803.1271346456,1641885.2794997264
739,651718.4130881106,1432191.0279206503,1620275.3397245186
740,651187.8770164794,1468067.7869708077,1644290.455824722
741,605542.5746197538,1534519.9274859352,1632211.860006278
742,534438.1160608224,1593551.2545799403,1685640.893676587
743,471422.9986189655,1603143.9848412808,1764382.7328060851
744,442047.7259071386,1577411.2888372415,1790118.206978295
745,423686.5467884361,1547205.931689051,1802362.8979626193
746,416327.29457418545,1568501.3880053542,1813397.505587958
747,414985.8761559375,1586429.2923189816,1832355.7521476445
748,429423.10274672805,1652557.5723765432,1914822.9366349226
749,470011.01254706923,1715174.171114704,1956068.3436952697
750,534450.3583773924,1762404.043526626,1971787.14293412
751,591360.2357192375,1796221.820256071,1997005.7222383386
752,602192.0456515496,1852505.4694819867,2013520.1805346506
753,616510.3803521349,1854121.3416677928,2018682.7453466076
754,630635.7053570686,1875513.3094357792,2012421.9063979404
755,577841.543879479,1866300.287394583,1963648.1755979185
756,536568.5405015184,1681868.1988162324,1801775.5305853619
757,471119.96255036374,1444423.8877357184,1552919.7109980665
758,430208.1491965549,1205675.1240119329,1375974.7145774039
759,421051.7381419037,1039767.1832521559,1198867.4871761594
