,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,525817.8557502716,781684.1418323263,894361.9938531896
535,590850.9181474283,834940.5296780486,951002.70170506
536,645978.0289514303,930238.9064000254,990212.1030308038
537,621403.2357323663,950110.6653303939,1024654.9032876304
538,638864.2052224678,996042.7060019581,1037176.983632882
539,640365.96668146,1026105.2063480681,1059002.416603486
540,620076.5759430119,969793.3572101087,1031289.8675991122
541,566890.9610811934,827435.6786904354,902334.0523009015
542,501318.9543691842,678752.1604520855,792841.2837725353
543,474254.10940134525,561967.7431892282,660810.8565959585
544,491048.2571326664,505800.59955624305,588663.2073159142
545,579174.435273738,540316.3729349398,595805.6600328316
546,594122.954075295,540743.2547135688,601261.485436627
547,585458.2889674902,518094.1944832156,596915.3583935808
548,580658.5419362733,550190.8151649168,644242.8464972576
549,546534.4860851793,583051.7374331272,650828.64011928
550,500130.821469677,613780.5014610387,669171.7721176103
551,432920.4858264839,588959.6409634164,669438.5880115706
552,403473.8266947695,579180.9728734232,666664.663839014
553,372374.66321439616,540620.0973031543,657592.9071244586
554,358868.4018010065,545515.5285762541,658211.3966137916
555,361789.2487331592,557488.5431098983,665787.7574400911
556,374984.6696699879,583108.183797924,701304.5820221053
557,406491.89149065764,624161.0984480194,721030.9828418988
558,482586.1849421035,646906.0802780656,747246.1504429015
559,552205.0538903675,676149.7341216175,782349.3790637181
560,554443.7351472845,703965.3446247678,771201.854813927
561,559072.6677384883,730187.3028232465,788545.4048173714
562,565225.0317671198,771647.7833884072,788610.2963418758
563,562109.2673717303,793598.1600085092,799044.6830941836
564,554602.1166308862,782865.3656452561,814643.9404253324
565,519825.8062866253,762146.3720762759,804670.1412165593
566,513981.6104115479,721679.9401212411,812813.1736373857
567,523127.3940394566,692883.3790949954,780104.5127855144
568,558575.614377638,679444.8289217287,761465.9781314476
569,625496.2129042468,666377.5868635252,759434.6830007584
570,658834.2756660803,645903.9378569149,744145.7460465236
571,657797.8657445101,615595.1200667087,721015.8227089278
572,618699.3454813128,612896.7252394863,727868.5702898818
573,587865.5370305374,625314.1507866519,688053.4785990645
574,520137.27322607674,645093.2563876621,687004.2369049861
575,457331.85751181137,619930.4509875289,677750.6937626852
576,407629.8263394726,593203.8406565642,682488.745119591
577,374918.3014522865,568133.0114727367,678971.2817831198
578,366848.82278966176,557701.3487286221,663962.6422826316
579,362249.660148904,567590.6893979083,665315.0539670114
580,376484.2280362976,592607.1764115476,712487.1869832013
581,402856.72978849686,629471.962392685,728774.3791344457
582,467637.5686109879,664452.6334716581,744053.2464026831
583,522002.97680629895,697876.8513813216,770584.8982507408
584,558433.9272854592,711200.9769813556,765089.1928364132
585,544365.5128633445,712943.9830253085,766610.0233020042
586,527179.491108488,731276.6940439064,756174.2600027664
587,537561.3325738137,753941.5716685897,765044.7144834264
588,524737.2816658294,735735.0866329329,761546.290704265
589,481684.5681551911,673264.6244212555,699926.5803700113
590,435396.86963363294,559330.181842075,649282.6274914613
591,430696.568491087,504676.76494287245,587068.9819146972
592,468507.0201708043,474861.65838410927,555666.3988019854
593,552404.1196892041,515653.17353265465,595805.3265166704
594,598374.0343000905,522296.26769931836,615604.7440372275
595,605070.9950258385,530094.6580375092,630285.4695786131
596,590496.8860262774,586884.900723462,671653.6040708785
597,567004.3350703892,610743.0238420354,668606.5090260537
598,551757.6685095008,664592.1629933241,711384.7184610508
599,475132.7828300026,658539.7977996054,726409.9939271573
600,424542.2761753752,649517.1556971187,742578.6754444006
601,408289.7482086074,654694.1706700816,779848.4097299528
602,412444.4568647533,684186.3830942917,816349.7130025326
603,420244.2497917064,727613.5540474481,857655.1653809971
604,452894.5104355022,783700.5012008786,927502.6713462916
605,489126.3395211319,845841.8000109371,979127.0221644151
606,573326.4401712157,905989.7031610741,1030536.1199454434
607,642190.896220517,966400.0831684417,1087803.9777039925
608,673927.7369167465,1008100.6371944653,1116214.7034402047
609,677506.793588586,1054933.3352114728,1147507.2170057613
610,682257.9169439796,1105992.9430532476,1166120.731209408
611,701281.997438435,1158655.7459857184,1205263.1832880664
612,685670.6896898313,1175932.5322862435,1252462.5571619463
613,669658.4427080505,1160407.4338992743,1234717.240055101
614,650502.2225872516,1072150.6088193965,1224275.8627334277
615,636560.0603111438,1006916.9126918702,1154300.616639463
616,567500.9853936302,710119.9005060317,836573.6881618336
617,652398.8091378944,790328.5761950504,903566.0564120959
618,708816.8827963821,847189.7512324309,939857.8638202595
619,732406.3580887851,844169.5753009145,970587.0167814406
620,724714.6946117773,874709.3570312326,994989.4302830314
621,663428.6374605059,883699.9018526356,989777.8569702092
622,606427.2501737054,919418.7384276014,998464.5232885869
623,547196.7355898105,904781.73530133,987902.9310015453
624,513659.9396276114,882912.8734490995,997063.5369687043
625,479660.3371223531,852936.7036010419,996263.7926834275
626,469089.25945800066,860969.2366207436,1003493.0176884896
627,472039.2794418717,887418.212451267,1024811.1964861698
628,492374.63539816916,932160.3625492399,1086451.5067790155
629,518526.6371798582,968287.7621707892,1123694.0298417301
630,559278.5435391383,1010884.6571067817,1180643.813073587
631,611851.6034936629,1057101.9095177634,1219683.442140288
632,676575.606263644,1126407.8405121935,1258366.5559672485
633,733380.4606566672,1147233.6477648043,1266530.0490959554
634,741748.9787610265,1180581.8537240329,1270011.060033208
635,742980.7774991618,1215983.0398461025,1309353.9341749065
636,757703.7542693045,1228381.2417572264,1341951.0235098477
637,744172.5010563519,1220688.1991753976,1299383.3480881716
638,729901.2745025419,1167152.2843479044,1284569.078466701
639,699266.6729841818,1115511.6374196135,1234703.9904590468
640,685235.2230803847,971401.1103764655,1076855.6298187664
641,769705.471229594,1025465.7650280505,1106136.4742788495
642,790857.762212829,1008905.5637577631,1090361.5352702225
643,813027.2599431106,985917.9296637058,1086484.3446294167
644,753699.0276399514,988250.2728809286,1101014.0954261788
645,713814.0272318856,1004655.4385447493,1091786.2019080748
646,659236.0817977194,1019439.9709123141,1119511.7536023986
647,594865.8314704498,994433.7288917796,1134497.3153715723
648,548313.432849399,983804.8580703636,1144038.0013607114
649,531799.676011935,974580.5039074731,1160196.4810097073
650,522974.7506397625,987809.823170403,1154771.7108623267
651,522641.7655271202,1006433.204631943,1171236.1219332914
652,543667.8559729739,1046264.7204260688,1222031.6570501956
653,562345.8725039803,1077106.3101704477,1242681.473056784
654,611347.9384875507,1114969.6143542605,1297406.5098970477
655,667440.7397894713,1164809.1833660924,1333221.9660820507
656,736471.1151308998,1226474.6266779935,1353153.8217189854
657,776501.7141007101,1281905.6084088066,1374292.9054633845
658,810404.641733472,1311873.4054120847,1384804.7556617246
659,812851.2243835578,1324071.130398934,1415269.4773263575
660,789498.8636386375,1304824.1809571364,1392595.0251744054
661,748261.5291546399,1212206.7881781352,1281915.7305564673
662,696391.3300677786,1046185.0905803028,1162138.1677071108
663,643076.7238094443,926373.3772301544,1027476.1532851055
664,630078.2643711729,846016.9739054865,930355.1389615936
665,672156.9433511798,849204.314116231,921999.8843812629
666,716984.6044772321,845296.3006507208,900487.0515607386
667,712781.499533864,818695.5164255669,876636.2038265367
668,674857.2011418359,790461.8973946183,886136.7878572891
669,650373.0242545601,802458.7337511881,893868.4206746144
670,601739.5067403509,827826.5318400591,914195.2969103612
671,529304.1604942804,811422.4070781455,929533.5694593582
672,485272.6151106598,809368.700071404,948820.6895498226
673,470925.48618184566,811745.3729459131,967180.0957244588
674,471154.12263354566,837971.2612248202,982457.294432022
675,477931.30039537494,879017.3483753031,1033541.8075156454
676,507540.2658849482,951679.4854379571,1115217.01418753
677,553566.3981540045,1013610.7313826303,1172727.7817468918
678,630033.6545322806,1073927.1979653428,1215212.259442438
679,722067.6258860376,1166081.479936674,1320674.1776873977
680,766016.2738650745,1256430.3871720736,1363582.9731447785
681,778767.7339537275,1326976.9518532255,1415033.585545423
682,765550.8875345042,1374653.5333575585,1427908.433659884
683,785776.9936962895,1402968.194201665,1461259.2628215733
684,752051.5228861915,1323276.1761662185,1414762.387040359
685,642680.8486475837,1073263.1933532385,1178420.4942446323
686,585306.3434960763,874280.7060973613,1013789.0275371061
687,540836.9076169687,713588.9369408506,833055.7889991668
688,523266.02716622344,593964.8550086789,691316.0213852513
689,604062.892104143,626077.5106690567,719233.6605412294
690,634355.8224045798,633607.916211355,726300.5933572873
691,647949.5281776458,655451.9359390675,742801.8298966076
692,630043.7932093823,671730.4707708518,777042.2363738065
693,617734.967513546,712993.1877331084,775880.9017061561
694,561825.4619460758,731801.0602487233,791910.8097935643
695,478970.41119324934,706384.6750645275,780145.6529316051
696,424796.8248328613,666333.4553471394,767539.5762396982
697,397142.4261984415,621248.6442841098,747482.1734899543
698,384524.97142081475,607433.1716216288,734345.9088595803
699,387592.6976189698,619939.1567472699,735996.842775287
700,394197.5945646624,645178.53084238,773116.7825453313
701,427037.96501949703,675445.5952109373,785909.5981084026
702,501143.06790639134,701606.2362080094,800943.9674494131
703,547705.4541164627,723112.769799927,823769.405699636
704,565087.8535817413,762166.8555180919,825599.5697234545
705,566768.2419230187,784828.4473747234,845839.5530749522
706,585111.6677023727,815177.922219014,841856.8863355091
707,576888.368827031,845490.8437079194,859648.188725487
708,572172.8915489207,827482.894096994,884016.3936830865
709,544211.529595937,803177.3575579453,876698.2135412724
710,535464.0539937975,764248.6311122846,883782.0882088505
711,528312.9799064001,720028.2162536173,825538.2521541914
712,507309.95102111495,591418.7060153853,679385.4648797525
713,593868.6432081454,589857.8255243996,700882.8870345243
714,640290.1350753143,618950.7766928384,731644.2830246441
715,630396.2641100674,636640.8356686654,759236.6109398389
716,634364.1746488581,698289.1011237198,803621.1551151909
717,607217.2553430477,754742.9361933713,839795.8432455413
718,565228.3202974399,826300.4784921592,902789.7147029706
719,530766.7319551486,861685.8948430067,956915.5370525843
720,506641.37068171776,880376.6587976567,1006815.0187676904
721,499505.6156424289,901610.2124511864,1065836.3920992552
722,510682.32784745394,947831.2410552002,1112550.3224852378
723,521836.55236882623,1014913.2425216791,1179225.264376946
724,558438.252278,1096395.696993757,1271234.197520222
725,606017.0746556792,1178038.9824188806,1347030.0297074148
726,685684.063639553,1261006.8008895295,1416452.2165205323
727,770832.2765170612,1320716.9429787765,1475434.2090244754
728,809873.9012404159,1391743.7469047636,1492976.1153430266
729,804953.5712547409,1442232.4577953077,1538876.4831026979
730,805746.1283754996,1489464.9149294144,1563495.4396497842
731,822073.5536181673,1531802.514952251,1596179.0892246594
732,797906.266688424,1444387.9423671002,1533326.50773991
733,723497.8974792797,1324317.5182547395,1413118.4401145952
734,671570.3011127266,1157988.520526633,1313584.015839745
735,625591.6783954733,1037026.7150665885,1166725.3679916859
736,633681.8774106517,963669.0841457723,1083426.4895432051
737,683585.2676687345,959187.3209483469,1089082.8909293108
738,734764.0362052687,948254.0921148799,1067651.6007444523
739,762560.3441155062,923667.2965369073,1059672.1705465913
740,760576.6757837409,943123.6460767715,1081767.4103098793
741,721268.3319922683,1001807.6433850218,1064392.352177419
742,655992.957812289,1039551.9826181363,1096794.9866654389
743,595112.4336806901,1040442.6608220261,1148695.7560660033
744,566918.4120663512,1021555.4109889037,1171575.5879798825
745,546631.1127495997,1001278.6124969022,1178180.0046307468
746,539276.0743883478,1012639.5550334128,1180169.943529874
747,539300.2664676642,1024970.246792527,1191868.1341161688
748,560547.5481391774,1070598.804969956,1250961.7007967548
749,602202.754140734,1117396.0490934046,1278985.1216268775
750,669652.024500029,1145209.2640287015,1295339.1229128405
751,733825.5604797144,1187511.897831486,1325683.5508169516
752,751570.346966579,1233518.902890921,1342469.5643628761
753,761787.7562689586,1238996.4141567377,1341192.6934810563
754,774059.6536717667,1256413.2953842732,1337538.0231092882
755,724707.1985161314,1257845.681089299,1312411.1745531918
756,671690.698002007,1134712.9202895123,1207961.3657707935
757,595146.3083927054,965299.6688611349,1036848.3819432216
758,536490.1069428918,806721.0236536234,911407.1112369172
759,507803.0775852243,681504.5388061928,786994.3122350884
760,526882.2210218705,608558.5395625426,711955.9830378012
761,589490.7560520131,623602.3181261017,728716.3438485154
762,641459.885154914,638868.061730129,734635.7975849562
763,624627.4019214272,629972.2318841303,716783.526448061
764,636071.0452677819,663041.1532875634,737904.3618940681
765,604052.394327394,675171.9205026169,718347.1422436731
766,563663.9762532993,718157.9495096483,769366.956802164
767,475358.739529737,697987.780353268,781211.8505208148
768,431801.01805498305,673191.2227615323,783624.5488804219
769,410692.2424344546,655296.5271570765,789105.7207489769
770,404034.11460082093,661096.7821412744,793307.9883630967
771,407427.88072707265,681811.8124810498,808606.6988563483
772,428290.5447224071,728931.6956922243,869965.6259252987
