,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6112,302977.356765758,24236.57577822564,17876.902763195227
6113,323335.14831250027,20384.25486775591,21182.000691162277
6114,331546.259955259,20760.431437397845,21392.267471106483
6115,337152.1985624465,17289.894489676703,22838.776123084383
6116,310239.72949012805,17721.08837340027,23209.648684694483
6117,246905.04849665865,13717.744465006552,25580.69719823608
6118,185843.18928402496,11073.408768397043,19418.50694379111
6119,159868.28166302256,9218.449651751172,13052.389611309805
6120,150965.5900467585,5880.25136596813,11767.543357982462
6121,139766.3479389775,7342.284964532298,10930.702706144257
6122,142714.886402026,9139.0255314797,11305.801735692949
6123,142587.11015753297,6492.77537043267,13386.280578457376
6124,154374.41859454347,10383.176338566798,19913.0036926046
6125,187173.9271014042,21233.126307043032,27352.643881484408
6126,217480.35106847496,25151.051624549422,29070.703098515874
6127,224007.58345738956,24913.856803828246,28803.379001400896
6128,215659.73508043404,19568.95455622842,28524.43211745482
6129,205839.4321340273,21315.636585834014,31466.05380270429
6130,200023.20175053633,14354.968199181427,33053.092513639866
6131,204514.05624702453,18254.648565982665,30411.550052029375
6132,195133.31323027718,17119.528077845698,23102.93036924544
6133,193713.66000806613,17977.804454451583,25209.824636625974
6134,207756.71926204007,21961.45971764629,25105.21955514619
6135,229088.87775210766,22773.537870448337,23759.089516709486
6136,255519.35367445913,26210.566459735674,23690.40941270761
6137,327897.69051098684,32405.51184070462,23758.032899724836
6138,322145.118158176,26522.122008445476,24487.09861912934
6139,301212.7048593487,17748.968415618852,24054.942272409855
6140,298088.84731317026,20044.306660666673,28523.37550047016
6141,227121.21327873043,14351.714655793066,28184.09916780106
6142,171296.12553840672,14285.37793995517,20423.34969618775
6143,148190.96197751688,10931.225783859427,17834.638083809456
6144,137107.4562467994,8434.962926860346,13542.659892184722
6145,133175.9382590291,6993.214282090487,13155.938075804941
6146,130834.99692062894,5520.3006670507775,15456.193251375364
6147,142327.60294791046,7079.553489756514,20847.05310703008
6148,154126.64071430932,14420.760914195558,21472.57036193944
6149,186659.67956442462,26244.911742513756,34422.46812573874
6150,206000.68752053994,25156.33470947264,30541.51394114061
6151,203095.89702566652,25417.69572063468,32111.646780321902
6152,201595.0915431644,16154.732155322507,37011.17973811705
6153,211557.88970821255,19965.93915737983,38933.166033184854
6154,207074.93856137764,17847.63133425429,36382.49263225375
6155,198714.42114784344,23376.66739914841,35483.31157832155
6156,190773.29898550935,16495.077901475273,24785.06460879901
6157,192553.115093578,11148.407651198164,22921.574556338684
6158,200417.06396503808,16336.271507149548,20742.448025550286
6159,232366.02572919408,19017.83987552489,20868.185446722953
6160,272405.55805679236,21229.94599453479,19329.751117080992
6161,310365.4277202358,20997.218257501194,18694.72430930984
6162,319660.328379066,20690.45410066235,23870.034300097126
6163,308467.4355345053,16568.64355133685,23209.648684694494
6164,286175.19001368585,20699.702114666587,29877.958474784056
6165,227196.73999265183,18273.918749009546,24815.706501353696
6166,172560.70027541727,15059.376035092804,21514.83504132521
6167,145696.03006855337,7527.862476320457,16220.127331273125
6168,136754.74676307474,6045.951924579811,11279.386311076842
6169,132949.0807770118,5915.757881273897,12327.55035984389
6170,132604.75433181328,5773.595819844892,13421.148938950637
6171,134225.19968702836,5293.169861569486,13880.777327270862
6172,147080.33401029592,8963.773573789009,15677.026201166005
6173,166693.85575275414,19435.27681533947,23348.06550968289
6174,199307.04783259882,22144.338148424158,30232.981781624498
6175,223588.84183289588,19089.32367608006,26675.352394327474
6176,242593.6875295952,23321.88023926146,30960.990884044357
6177,232554.09751964777,19980.480717861574,31607.256347332666
6178,211512.92185742018,20380.227169349087,31306.504638023016
6179,225654.53059033575,23783.611399996666,26776.787624853325
6180,240919.4364993417,20294.526116495577,24278.94507315443
6181,242278.27435831222,15847.1310741394,24139.4716311814
6182,260665.73239397389,16536.85088780879,26881.392706333078
6183,305826.8479415456,21196.34348211225,23800.297579110607
6184,330335.96056051564,22404.161311103613,24207.095118198635
6185,348937.33170966426,29075.368951735218,28658.62247450464
6186,357379.55678251805,22084.63405801462,26473.94579566203
6187,362985.84583511524,20065.355307925125,25215.10772154919
6188,333122.49208343995,17216.025454740342,26931.05370461137
6189,254086.75940405263,17009.106372173235,25883.94627282897
6190,191012.28785574416,14581.868850468052,16923.83424304616
6191,166923.78766492978,11583.158463384898,11330.103926339763
6192,156791.2115486198,8842.199851229105,10326.317790927773
6193,152996.5800761455,10598.621587891175,7743.945880457346
6194,146100.77311594653,8477.049759822952,12472.306886740147
6195,142132.96242129165,4489.0843362552505,12719.555261146885
6196,148628.53651890345,11676.914913052033,11492.822941974971
6197,161345.0914059456,11188.58001972325,15590.383608425178
6198,196421.44973520027,22812.998853280784,25552.168539650687
6199,223124.8860617858,20045.290046771173,21691.290077760794
6200,243407.11212097356,16517.141319501166,25833.228657566055
6201,242533.01660957176,16695.552666591488,28232.245618287892
6202,221088.5741965157,22082.468516273806,27418.154134532346
6203,213424.8713589562,16802.15590494322,28545.564457147717
6204,215570.3706829479,16196.557449427533,22529.187346583636
6205,277572.91862175724,17080.464634076765,22156.20155100424
6206,295648.8153852068,14950.105100393701,19167.03210144579
6207,324709.6638539211,20975.625609418956,23061.722306844313
6208,367727.1687087584,19864.61900395133,22843.002591022967
6209,398847.0818184438,18104.462492402956,25057.671790837212
6210,391286.1591884838,21232.09061316699,26377.38640465782
6211,387924.6250276707,20418.945381826008,24732.2337595668
6212,367338.55200730066,19880.698412915677,25753.982383717732
6213,282962.720967767,21174.593910715477,20341.990188370142
6214,209710.5768202861,12269.23765615669,14766.222360402704
6215,188442.97252761995,8023.415842118583,13061.899164171607
6216,179051.5387830327,5566.247813551343,12488.156141509806
6217,163798.6767060464,5195.145097746554,10352.733215543876
6218,161644.7817368846,5155.474883828033,10514.395614194442
6219,154610.10559122416,5156.26996195509,12548.383309634528
6220,164394.28222126275,9593.977605026304,18180.151837788108
6221,190042.78115665828,19388.189359419823,25954.739610800123
6222,218635.20139854986,20127.476017378747,28807.605469339465
6223,222886.65883128004,19089.61659960056,22689.793128249552
6224,233202.86832171655,17610.990975911198,26545.388505216237
6225,217890.7126288056,18960.929020114345,28763.227555984427
6226,209301.87460259465,20069.759622286852,27841.85754537469
6227,219019.3358074029,18380.909064870502,22149.861849096364
6228,210696.2360481789,13507.854301017276,17267.234763055523
6229,227807.97349901035,14218.49722329346,19525.225259240175
6230,271116.5769868343,19318.975716148478,17154.176745698598
6231,325318.9912339274,17144.23826911035,18572.156739091104
6232,396312.3094815156,26617.112921520413,22474.243263382123
6233,432870.99734526325,27413.122126912407,23015.23115951996
6234,410971.7751834864,23277.847557198416,23607.993287905367
6235,403688.62363916537,20626.70138873739,27278.68069255931
6236,371281.99684544845,21723.804588535793,25500.394307403134
6237,297813.1255737519,18838.350988341317,22741.567360497123
6238,236730.9812309931,14557.284197855048,17783.92046854654
6239,203740.80358473217,10240.93058470336,12106.717410053247
6240,186464.34856022938,5382.302304234521,8756.184951746494
6241,175544.10750303627,5420.204515475768,9587.742518661478
6242,170235.13164949362,4655.475357450955,10493.263274501554
6243,165741.9785565738,5262.925508078334,13771.945777852508
6244,175714.358015997,9615.538868445632,19350.88345677388
6245,205657.28323815038,20896.64087442822,25018.57696240537
6246,221336.74047078274,23849.11119149031,24150.037801027844
6247,220832.73565455346,14620.503370510529,25048.162237975408
6248,214168.17968285354,16532.205957698076,26041.38220354095
6249,214607.36199728068,15246.208933397354,25910.36169744508
6250,210461.5037566381,18013.22727732293,24997.444622712486
6251,219803.4013682594,21637.653688847204,20867.128829738307
6252,210647.05638108385,20835.88016703402,17503.916967615827
6253,245501.80403742514,16552.271218852,15963.36940400458
6254,290459.4426326822,20683.287935964512,18338.644385484742
6255,358567.41200178245,23970.747683376034,19626.66048976601
6256,390730.2941400655,29910.389293124605,20164.478534949918
6257,402806.8451590047,22523.370722390948,23550.935970734576
6258,406744.329088266,27246.228951110166,25542.65898678888
6259,413071.5786193566,18336.625305504185,27934.83984002336
6260,368002.1280299998,20046.63958727635,29375.00879009341
6261,290502.94604836195,17136.75825778341,24266.265669338703
6262,219356.6245564971,14673.857297457918,19352.996690743174
6263,200973.25830849676,8010.443514782361,14979.658991300827
6264,186130.05902246817,5247.442407709292,9840.27397799144
6265,172602.63994843152,5106.096347515946,10916.96668534388
6266,166042.5725462665,7370.897315552119,9944.879059471215
6267,164097.1488328599,8280.090076952698,12699.47953843865
6268,172189.62104197493,12277.64874581663,20610.370902469767
6269,196486.86724710514,17019.620234248156,24770.27197101398
6270,216137.92123378982,21059.50635182367,24170.036012813875
6271,232849.85442749015,19479.403651391243,25187.635679948446
6272,230223.88213588818,22688.035587126567,22810.247464498996
6273,207702.74869987927,21738.680918755213,23895.39310772858
6274,209524.8115236777,19877.769177710703,22900.05990819375
6275,204873.11683478483,24259.988736756663,20016.552157099726
6276,208696.86613180462,19206.911546450378,17688.824939928552
6277,221597.26660439055,14635.233238969722,14837.015698373865
6278,267057.1006327709,16918.551158122926,13811.040606284347
6279,308666.02552396274,19037.790059581497,18599.628780691855
6280,358221.7213120884,21773.18312484786,25831.115423596755
6281,368488.7010254053,21106.87626970951,23724.221156216216
6282,359854.3481991924,20004.78290850839,25358.807631460804
6283,358441.63529115776,24182.364003825372,26675.35239432747
6284,330766.65925745753,29377.16387027991,29317.781275632355
6285,263049.95928248804,21742.562155401807,21957.557557891127
6286,205156.23044391687,13001.588303612465,20875.581765615458
6287,186552.4973001643,8337.231086557911,11489.653091021033
6288,164339.60526412894,6222.406961015393,10326.317790927775
6289,156669.52462646263,4485.862177529801,11470.633985297442
6290,158219.33403923723,4864.141519586731,9706.083620941628
6291,160300.94113342234,4891.362483884196,13384.167344488085
6292,164197.53200450278,9342.701532212746,17700.447726759645
6293,197644.54194777412,21051.252185478286,27104.33889009302
6294,210666.83929291344,18523.552357797467,26369.990085765297
6295,215293.95920042254,17493.319413106456,25534.206050911733
6296,214665.60988169088,17741.205942325705,25336.618674783273
6297,218612.7267020031,19264.56517221646,26682.748713219982
6298,224656.22562293653,26050.588371327947,23994.715104285147
6299,202031.59250446176,22518.014406587594,24027.470230809115
6300,189119.1633839865,21202.30656806519,23416.745613684758
6301,201944.64236175228,15023.168595648694,17966.71520688998
6302,222659.97587864223,14080.237321619628,20172.93147082707
6303,251957.40606553343,21829.445363891587,21336.266770920345
6304,295186.67779806076,31379.107824888662,17576.823539556273
6305,291018.6995855252,22305.854085314488,22622.169641232325
6306,286579.8063386708,15626.978125378488,25783.567659287783
6307,301252.423743836,19208.166932966797,27096.942571200518
6308,285318.8810462165,14688.472088819772,28669.188644351092
6309,209185.5951150821,20204.996134767025,28227.522744769798
6310,170547.24343045888,11661.79796708362,17793.430021408334
6311,147350.39018674186,9790.571133495952,15200.491941091468
6312,131706.4864739678,7068.757165715396,13722.28477957423
6313,128128.40946653992,6099.609236601988,16608.962381622183
6314,132000.89540938564,7711.891678071706,21487.362999724464
6315,140608.08251071535,9289.849759871935,31822.133726529377
6316,161122.481812416,12059.77641589386,42019.54424533056
6317,202745.48260391568,25346.190996970887,51376.944261339595
6318,216446.49815264708,26625.513549626034,57955.223886325184
6319,231133.25568331857,19563.807471511143,64416.65446883361
6320,240504.0343468258,23032.17887749148,67944.37337250887
6321,253020.6171271491,23185.273263167546,74819.04656560667
6322,226587.96514138445,25543.370372481517,70237.55743723855
6323,213986.41880601368,21302.611950726263,56782.59675477932
6324,193463.7695240083,17594.47218166611,36230.33978646497
6325,199177.30008515852,15719.79303515832,23996.82833825444
6326,197431.21798241267,18492.000310018386,20967.507443279515
6327,224420.23314482594,18588.717379553404,24473.36259832896
6328,264858.46265666204,36056.78260057146,20792.109023828572
6329,286896.27524758293,21298.197174810233,21513.778424340566
6330,285734.70002694137,21168.107747047354,25097.823236253684
6331,294203.1842082185,23797.682190534757,27511.136429181046
6332,282668.3795820864,18682.05536704841,27364.2666683155
6333,214114.43713154667,22998.31482621137,24985.821835881405
6334,163940.38402369025,15992.107293676054,23269.58928643079
6335,137111.17230400827,9913.096857497463,16052.125230714693
6336,133350.0408610747,8185.475779832675,12520.911268033775
6337,128718.5883294948,5948.220084277373,17295.763421640917
6338,133093.41075865645,7588.100105999477,18386.192149793726
6339,137262.45363056744,6946.482519017165,26536.9355693391
6340,146726.21354664335,9396.222844028984,32816.410309079576
6341,170199.70521555116,16522.529019967427,41304.42190502788
6342,191209.2717915116,23494.46450060477,45282.37749391186
6343,222869.29201563308,21542.60000644645,54347.492800043554
6344,236488.67862592134,19750.28467696938,59278.326072508935
6345,237805.7391479917,21543.562469442353,59531.19270469166
6346,248520.55772660152,28863.5538617541,63156.11040615314
6347,233320.54432924397,23217.9551588114,62101.60665547822
6348,215672.41231949607,21515.20119572582,48259.9241566392
6349,211404.2172178212,15911.103478704748,31267.360891296677
6350,218694.8490830514,13695.210277037011,25482.43181866417
6351,231818.1305515816,14607.436889185572,24385.663388603487
6352,263946.64257363236,24521.475286570334,26711.2773718054
6353,275016.9316212497,24756.107026487178,28678.698197212885
6354,285982.9441364559,25971.739636543174,28840.360595863447
6355,306269.9891841145,26007.444921380706,24618.119125225225
6356,277673.3911010685,20998.107489616985,28476.884353145844
6357,201029.6456220071,15087.883770569573,27047.264811082645
6358,156854.93333160563,11897.423554659275,19094.125529505352
6359,138061.722039566,9714.149479309557,17540.898562078375
6360,129055.71819314681,6160.066558921384,16693.49174039372
6361,129643.60683522314,6796.087214351373,21431.362299538323
6362,133663.87035591193,8370.613906340086,25583.867049190016
6363,138672.44339095382,7348.289896702455,34172.049900378086
6364,152622.16589358027,10938.590718089026,41924.448716712584
6365,179077.7981461848,20393.86903616074,52652.28096180516
6366,215967.28315415143,18920.662497600522,61989.60525510594
6367,247646.44649272555,25185.18767624145,73173.8960375648
6368,259915.61936006925,23558.70890558201,78034.33769529255
6369,260397.1811985533,26491.835808737083,82964.54081605497
6370,273116.59149783134,27687.842542919894,85299.3418740002
6371,245971.86194273795,19668.705476511415,67299.10560294303
6372,218701.76445140463,18355.916411639664,41286.252057987476
6373,207172.34371607064,22905.144223585205,29507.085913173923
6374,224011.4705217602,20487.437177850414,21048.866951097112
6375,265256.9920563396,22635.85335426118,23683.013093815087
6376,306416.7725995891,23423.94316304551,25008.01079255894
6377,288906.2064089239,26042.417897416995,27273.397607636103
6378,305350.26820392435,23489.735878059637,24771.32858799864
6379,296155.4778394968,24646.114244541146,28808.66208632412
6380,273151.38863937627,17577.8173872151,24688.912463196375
6381,214664.2549485171,24603.598487852112,24106.716504657426
6382,161604.78845641317,17609.149742353813,16448.356599956267
6383,143831.4339461274,10619.523773389386,15399.135934204576
6384,133673.9215238009,7043.398358083933,13592.320890462997
6385,130495.83584604152,5475.148598677266,15392.796232296712
6386,134384.30915250015,5291.778474847136,19352.996690743174
6387,136882.51277973325,7374.705321318561,24022.187145885895
6388,162401.3527232005,13157.308539418687,36103.54574830768
6389,198103.52367239984,22566.78617275008,44069.38119554028
6390,211711.01257637414,23408.50190889367,40152.17416215809
6391,216797.86751177761,23952.774733082766,51069.46871880811
6392,214545.8979514756,22192.283451796677,49280.61616380552
6393,216837.5607951031,20679.689161284146,55480.84462969765
6394,220750.97505743767,17402.146967352262,49664.168129231344
6395,209839.16376792215,18356.261642931666,40900.58685859237
6396,198668.52986747833,16648.643057095007,26359.42391591887
6397,188369.20986098002,15197.029166617032,20709.69289902633
6398,203857.51688318353,12458.361634853696,17594.786028295224
6399,233140.16425490123,28634.93751556171,19565.376704656668
6400,271158.294102951,28343.25892002842,22785.94527385218
6401,280987.2449774236,21718.594734492686,23417.802230669415
6402,287647.2480843265,22278.13096641045,24011.62097603945
6403,291706.19672215165,23767.709837455503,23465.34999497841
6404,278836.26732904854,18608.6361789471,26988.11102178216
6405,218062.8267387068,18868.898726907275,25489.828137556695
6406,164647.48006297657,13424.528020990638,19330.80773406564
6407,140787.08363280536,8997.26100911422,13766.66269292929
6408,131580.00645761643,6126.631431367691,15430.834443743906
6409,127830.19684405634,5905.191711427455,15025.093521640532
6410,133412.6255621107,5907.629253580152,19658.358999305354
6411,136699.80009255145,6270.247648844876,27088.489635323363
6412,156946.36042315626,8179.8997713889585,37778.28366896874
6413,191198.9193245162,19472.509487105297,49058.72659703023
6414,214938.33198597454,15116.443813817878,57293.999375347106
6415,214332.899942404,19766.9394714204,55186.04849098192
6416,231696.8544198001,17317.188684854285,66766.86085179276
6417,225786.81566449974,19190.026597804677,76454.04063327641
6418,217578.32541056428,22730.070112317666,73646.20382970078
6419,221137.6477147825,22335.638130416275,68056.08046663669
6420,205638.29928575613,14727.640148131724,47223.38289470325
6421,195100.2499473829,14305.851201726924,32336.706198051088
6422,205430.53089903825,27215.08490394888,23811.920365941696
6423,223950.4555150844,21097.052870218606,23076.514944629336
6424,253227.37285703735,27280.898542071653,22263.976483437946
6425,261976.67482507048,22620.453946326576,29358.102918339115
6426,266653.70774518425,22526.18488049855,25395.789225923352
6427,278661.6734970304,29466.369543825083,27028.98499488617
6428,266307.4469346093,24070.948450494096,32391.6502812526
6429,222595.0785382844,21759.855104665323,36645.59026143016
6430,161043.33710528578,17114.799455300585,30357.66258581252
6431,149780.54935759894,17132.427174301814,28933.342890512125
6432,144509.2551886477,14390.778099562,30673.59106422114
6433,137353.67453769542,7904.624893003389,35470.63217450582
6434,140081.91877488294,9409.833326177719,39955.97127432042
6435,164465.21962177247,14728.885073093834,56901.99447404411
6436,181458.10100613613,22993.962819621167,72175.39298707602
6437,220020.76381001453,25627.84742348155,85173.89513216898
6438,243940.66816775285,25066.23980381169,92831.78016190918
6439,251675.01143981237,25393.01691403294,101247.15270257664
6440,255261.6175024644,29207.87499854217,113388.57742647799
6441,265153.2329109168,24918.459887721743,119067.63463708607
6442,267707.02998336864,31224.716206478955,118383.76558970452
6443,257047.23954513847,32379.473032043436,109360.48617564622
6444,223213.2086984628,20448.290041647073,74273.83431857941
6445,214592.62129861902,21683.077757632593,48643.47612206508
6446,215992.99571358095,21710.748568765113,32394.820132206543
6447,233332.16688413118,21357.545572373463,28103.89855756644
6448,253766.62687538328,21187.723161366244,28857.266467617766
6449,266831.0498439827,20721.305224303105,30379.85154249004
6450,264228.7040532967,22256.799857185793,31348.76931740879
6451,293739.76423509617,16176.230649416022,37104.162032765715
6452,275514.68527070055,21016.467517419464,44023.9564471609
6453,220726.05960589502,23586.390178268834,48702.93850122951
6454,176750.6505869508,17844.43009863745,52438.84433090699
6455,168194.16737920273,14457.460046691924,51742.53373802649
6456,164193.79282460103,12513.190640957864,56968.561344076705
6457,169922.67122268776,11160.386130875577,67026.93820194554
6458,167900.55937998343,10290.633429198842,75447.73578851912
6459,184374.02435556435,17814.562361101212,98811.68039695101
6460,211676.13202970082,21947.19015757646,140597.03652600347
6461,244757.73697120397,26579.995326851906,154860.36598425522
6462,278770.87237825,28348.65063511611,169932.36260829848
6463,275462.069155841,30547.17437644813,209491.04592010708
6464,279333.1578549213,30381.544483515187,195673.37663109147
6465,293771.8488642307,29886.003410043377,158987.93083871691
6466,294451.81764748483,32437.639273970373,155488.7792865506
6467,261826.2718498952,22909.224229763528,126585.7425531581
6468,227658.84947804487,16577.18017964843,83587.24244481693
6469,203809.16744989887,16332.086885428183,55755.651372915876
6470,221170.4440272211,18348.195784563737,39357.92606101181
6471,233257.99396063984,24214.847129937454,29088.665587254833
6472,252093.8840886856,27211.27689818247,27603.06210684509
6473,276913.00882124703,32263.810087664962,31853.38384395853
6474,284368.3073628855,25381.634742950846,30173.811230484418
6475,290599.8849370834,21880.801133967016,38038.1091030424
6476,296462.28338845813,19501.16368434235,42333.0874154574
6477,225919.5414396552,18907.84709357887,47419.9136538471
6478,168683.951279362,19271.250105416348,42592.23065100772
6479,153600.42487522232,12039.61700075119,37974.33618095851
6480,141885.36476261183,8855.496486748743,40158.841735372116
6481,142310.76570765217,10125.319948096401,44930.52403802533
6482,146840.3294900872,9993.724056513822,49052.38689512235
6483,161713.7440859173,10330.910413266969,65253.49512067185
6484,180812.05584173926,17460.31320927922,74588.70618000337
6485,209053.75332980807,26021.160019072475,83877.42609201052
6486,239490.99706483402,19622.507252707557,88779.072283775
6487,248926.51763516024,25990.256587660202,97380.17370353706
6488,251473.75848581645,23907.402972068892,104905.47703823657
6489,247781.2998362257,29664.092920159463,102717.95110995481
6490,236751.72371630793,29501.604058718916,100604.47751599236
6491,229532.5809573561,28172.871585088793,80468.66566003163
6492,213122.2089822967,21289.41993074967,51939.06449717029
6493,203618.2495964568,15041.131084387642,32121.156333183684
6494,198754.0277464233,13121.19525396332,25840.62497645856
6495,219367.59725292167,20773.56068804863,22359.072012055927
6496,262014.578272221,29202.769760042105,22679.22695840312
6497,263640.8797892233,32329.61326423339,28123.974280274688
6498,284460.30577498546,25688.252438029416,28294.089614802393
6499,296732.13331811567,24518.62974379981,29843.09011429079
6500,288302.51393318904,21189.334240728975,27963.368498608754
6501,216561.37235644177,20399.769352787862,28249.711701447326
6502,171771.6617721715,15935.060438059558,21769.479734624467
6503,138028.36677547058,12000.39663366772,15915.821639695592
6504,133304.9160331635,6589.335516653122,14267.499143650639
6505,128588.03567069206,6045.721770385135,12694.196453515427
6506,129097.56298697693,5919.408963725788,14978.602374316188
6507,132128.2107577371,5889.865534372966,17863.16674239485
6508,138550.06394351978,13983.520252084629,21526.457828156294
6509,167492.2256690351,10895.269421718609,26777.844241837967
6510,201972.55921564545,17197.5085036233,35563.61446915448
6511,239284.27330978095,23682.06109237349,33844.498635138385
6512,236662.15962803518,18335.035149250056,35052.21184858669
6513,242542.02852079275,17968.98536417382,38570.74640745188
6514,228599.90471380253,20047.905435347027,33509.55105100618
6515,223041.58243527767,19847.441131785137,37799.4160086616
6516,215325.58779298773,18348.258553889573,32431.80172666909
6517,214755.58121173477,14483.561624678912,24351.851645094874
6518,232932.48164842898,21893.31315291389,26155.49683788254
6519,261644.71319271572,19670.23286343972,27416.04090056306
6520,273494.72865343455,22824.558870786048,25993.83443923197
6521,282186.6292707542,29882.33140448288,25924.09771824545
6522,298911.68194299564,21935.54644763674,27406.531347701257
6523,311963.7572581572,20995.314254617966,25215.10772154919
6524,286054.17656929523,18788.323835662424,27929.55675510015
6525,209269.475492025,15587.83098917514,21918.46272945929
6526,162068.83679813935,12073.083512967798,16754.77552550309
6527,142955.08418464998,10817.11114951785,15256.492641277611
6528,138512.630158342,6134.707751289922,11590.031704562236
6529,131519.98159143628,6296.139995745811,12156.37840833153
6530,135283.28626419784,4967.397060561366,11352.292883017293
6531,135105.7337349416,6429.033120061999,15597.779927317682
6532,146684.0548444233,8056.997431432522,15952.803234158138
6533,163804.78627454498,15017.969203159897,21176.717606239068
6534,190809.88363873647,15837.067058899525,22277.712504238327
6535,223058.41636347253,20997.34379615282,26708.107520851463
6536,222571.28558393655,19873.584555989353,28868.889254448837
6537,211807.32364762138,21580.209294167194,28298.316082740967
6538,217831.59006441841,24239.337628561716,32574.44501959605
6539,219924.9709198648,26280.711181340008,32149.684991769078
6540,226957.21750317668,22029.020435337694,29313.725004984044
6541,205321.88276802358,16375.439566461502,32373.687792513665
6542,216860.1721255486,20645.971571764265,31064.539348539474
6543,241123.54753090168,19505.41107538953,34442.543848447
6544,263299.56902223086,22076.22296835467,39776.34638693094
6545,268768.6843113673,25690.05182536961,40229.63507334328
6546,290168.88274585654,27594.94394070565,44010.21064440022
6547,288388.30574741657,27919.356739654326,47466.40480117143
6548,275112.72567938064,23139.26334734118,52312.05029274973
6549,218459.63108233034,24637.59853933818,49091.4817235542
6550,161597.40152635492,19121.58710955179,44338.818526624564
6551,138452.64694229228,22612.586857490405,29918.109920200535
6552,135595.06137430045,9043.323232712124,29880.071708753352
6553,131534.0031761609,10397.330821539306,37701.1506290897
6554,140741.72930720737,11794.188936793238,41702.55914993732
6555,152997.03193858993,15243.269236638102,56677.99167329953
6556,169626.66825797094,20591.717951146788,64061.63116199323
6557,211406.85818983018,28054.289867059684,76136.65006250715
6558,225159.76862675435,29876.41016474714,81140.78810178206
6559,236079.6559057047,24031.34100590137,83759.0849897304
6560,240477.91638649206,24551.57317830125,96378.85252882708
6561,253427.97170550853,29481.97818284576,100894.35747007992
6562,255074.54639351438,29756.761368179068,101562.02456400056
6563,249622.10005520773,30145.146571693098,102963.14632280494
6564,231895.04135799847,20107.337525344694,88711.44879675777
6565,211558.9906181768,16842.37011968551,66658.79571024864
6566,216847.22699844217,16719.08070221985,50942.6746806508
6567,236248.5331498578,30865.738432111822,38752.48452881069
6568,281959.30501877866,29893.734498673595,35313.19624379382
6569,299580.7729128395,30150.973657440092,35709.427613035376
6570,313063.44756805344,25532.05097072524,38970.147627647406
6571,308200.60418840457,25994.2110551869,41660.29447055152
6572,274299.7868280859,18649.5094716105,49219.33237869614
6573,214774.32750796387,19157.700395007163,48277.54298776898
6574,165682.57042408327,19738.201581748963,47909.909025744186
6575,147245.32693747248,12333.774984654412,43660.470422483
6576,144089.47228698473,13013.32616754088,48537.81442360062
6577,146560.6549570496,12065.436116772,54004.750702149715
6578,148590.26195031992,13307.180766369303,61624.015778419045
6579,166566.60425447254,15189.904848136417,84687.85131923266
6580,187096.55427163825,22116.01872092486,92524.77949433863
6581,229709.57030920786,35583.66926875416,103358.14810252027
6582,252030.34458167854,35550.54798782952,107433.75749682622
6583,255711.55138337755,30723.932063529137,111852.41737745037
6584,281860.66146205086,36761.03351316825,131971.29391490892
6585,295083.97869543807,30216.59898758536,141059.61590176527
6586,276047.98999334464,41341.77152667566,144021.91276691493
6587,284259.2456125223,39578.52885660778,139564.31103371375
6588,257114.7995028548,24221.23913961683,122251.78419108107
6589,245811.89503598743,27299.185338993997,99236.00743488886
6590,236741.66141013752,22340.95260000242,79066.70738720924
6591,262871.9444652031,24496.775556859982,62048.77580624601
6592,275869.2898537155,24630.944990801214,46672.885445703614
6593,303528.01100495254,28899.61483943794,53098.17332932501
6594,300567.399797325,24551.531332084025,60436.20794424788
6595,313396.3603779088,26392.45104285472,65679.49281518452
6596,300897.57104777906,26831.6584771747,75277.16244127484
6597,259320.95634021668,24270.79552235209,74834.8543979901
6598,189793.8298944507,23348.494433409338,78725.08903187192
6599,168069.88471606298,19363.364091057854,74800.0295769322
6600,162222.96396632044,15846.879996836129,74219.51322811947
6601,162078.24231573808,14211.718136104864,83826.7084767476
6602,166754.72574916205,18058.11780683885,85143.25323961429
6603,181769.68435706207,20618.949376998557,111919.94325179687
6604,208613.66815664506,26668.887153768,127281.58840272643
6605,250946.595073268,33082.47901967814,136725.68399024307
6606,284508.137963367,33179.32162786478,142333.43390712168
6607,289120.23241266055,37970.60888328258,140308.6355607837
6608,285223.9801699444,36559.638131273365,155863.477414677
6609,294371.924403992,32657.896838274337,161930.1715095797
6610,289743.9541099079,43949.00009017097,170780.20617199253
6611,295383.7645800927,38634.93850465759,174317.9712582267
6612,278914.15306077135,31204.661406879317,162964.81081283034
6613,259801.8226230407,30581.84323298025,136702.7150966843
6614,266282.624244402,35271.63248854637,111969.76135934009
6615,277507.134263836,37268.35612755772,94150.91303370609
6616,282508.6927829801,39891.015483650575,75056.78750420077
6617,311324.2850066374,31131.723450275975,80751.953051433
6618,321480.5900480813,31984.538895535487,79906.54713588548
6619,320430.3312193683,24794.46954611776,85667.62894804629
6620,308591.54880631575,27842.25508443821,95304.34226977693
6621,253916.5703363762,26184.789189932097,96240.48018870289
6622,205090.99554326385,21647.94785828177,97670.70051441455
6623,178244.7271642302,22430.04319645024,88429.122095094
6624,174684.10235903936,17898.83018101516,90273.9955260461
6625,180462.03738490216,16700.051134941954,104987.576828217
6626,187511.62161910976,20194.973965744353,112155.9752367423
6627,208365.55220298207,22544.513523638132,143229.37643478057
6628,241279.70061775227,33309.233209204525,162966.3970004382
6629,293904.3965749065,46103.14919834004,173298.3033202012
