,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,402561.6241683531,179538.49535913754,894918.4533514659
535,453191.3175548151,186842.71867232537,930481.1394385718
536,497216.392339396,208868.62192122507,970248.9598520434
537,501905.3666669919,221010.06044813007,1004858.4325067517
538,494106.6966558619,218170.85281711366,1011434.6556714835
539,497989.88938821765,226004.38168695112,992667.1560194157
540,488447.8378033728,206641.49273411863,970019.8344037436
541,436852.7862223612,172015.64410980386,837898.9938076078
542,395372.2431222977,142940.65393879957,699796.0752803929
543,360178.64525325893,121393.55036792092,584978.9262559047
544,375683.45110270334,113440.89498922562,535633.5557129954
545,427011.8586694189,111298.68395247542,531648.0896912741
546,470056.70344660303,123594.65188452721,551669.3029792698
547,462305.13238643564,113754.88992638653,561829.7584046923
548,446760.78276961995,109755.93854935965,609586.0775926261
549,434969.77188821154,120930.63206091747,642242.6242952307
550,398746.68293000525,129261.40462716199,684728.426742541
551,346643.2428213489,127079.14723291394,691958.5927319751
552,319641.3701021192,126613.4419093016,688799.853144291
553,302114.04515362985,116599.83376453357,665496.0848958913
554,288702.12220437365,105512.87470027298,673555.1576939941
555,293784.21577046876,109110.5072749777,694529.9248638654
556,305610.55574329494,119248.32025363865,703774.077139691
557,315925.82639838336,139303.816171142,722105.0092342865
558,361372.2046040308,150247.4095269478,724035.9325815775
559,405149.5429971187,151158.82121372773,731610.1018395418
560,411321.40985356306,158512.35074982603,728693.637196358
561,434891.4382423658,155803.0535793406,744480.7347302808
562,430261.7564375379,153731.3743138455,760989.2344948319
563,430428.06822203123,167731.64468372776,768572.9167419642
564,438212.82896495314,170487.28043105183,799285.9173965049
565,417622.9645959926,162807.10085691107,794524.840587597
566,408013.0298804553,149483.73877382957,773749.9720524085
567,414009.48141775525,163987.62846861052,773688.840625951
568,429437.5283249172,162185.89055989194,760442.3246557424
569,475463.0353628931,157629.5914741849,743264.0592719758
570,506012.68442759285,148763.03719420635,729219.2286510501
571,489229.993396509,135185.1739645682,697232.896409738
572,468954.3193730106,129745.99448032766,694931.4702452781
573,450655.5418105353,130141.21571386234,686577.3527421048
574,410088.92090286326,134515.6295349433,712774.7197555039
575,358200.69843875454,135965.01631240192,704309.0184602801
576,323799.28609918576,124870.46797038207,696035.8004128522
577,314380.818890764,128908.56627724202,704984.002668673
578,310948.61642110493,124245.84077177895,727681.7006239573
579,304304.35523363,120291.12834467556,719305.5046350574
580,319025.182039923,124866.98688829596,743271.5311577359
581,328960.027273799,144934.8448394839,776696.3068443985
582,368687.661106502,158605.2782573351,800658.9944229126
583,414631.51261711534,160944.59410370485,801370.1341574346
584,442104.08013624634,176761.23264439448,806037.1657117975
585,446067.2444272973,171735.98740912366,822682.3126413903
586,446270.64909365156,180772.74552425538,822940.3114850102
587,445519.7849533015,177736.57471574965,816010.0040867876
588,434436.5754565356,175690.67916586297,798525.987456421
589,390870.39446699165,145614.5118423642,719559.7849578711
590,370606.9591816226,131301.2054434613,642111.9046361115
591,355493.4376448988,127602.4209328358,581025.2435176342
592,364484.910957208,111618.45532961158,528194.6926600944
593,414782.79064253735,120907.5676277822,550391.5471978992
594,455003.92600000446,131294.14155048353,576587.3444627492
595,462052.64840687276,112858.0864437029,588425.1585272135
596,455698.2353087235,118756.11693744313,627545.6645669538
597,454628.9791999149,130231.28099398241,666890.5788191209
598,447793.46497379465,146511.86790779635,761660.2512110287
599,404582.41625988646,150620.29051599588,820205.1443780567
600,379724.5680433962,150397.1141283298,849772.3650066451
601,374000.04125391424,155949.63321800268,897121.3706011202
602,375657.57765184063,151322.36769403814,945521.7349284813
603,388535.66109707206,159730.67379322203,988675.4429836611
604,415504.58830171096,178008.5127705825,1040223.089028374
605,431055.55916625814,203157.56709504247,1094094.8800541006
606,467124.7369270904,224795.06002254123,1123861.1458597626
607,532374.4186140384,229434.26893430957,1157483.0231499579
608,555823.6551350633,248254.77796133587,1165266.4444163775
609,551235.8216639268,245534.07819705462,1211466.234579767
610,550703.084391425,246849.42421449564,1215902.4868823492
611,553887.2388084586,254773.86960950657,1224766.656666033
612,550745.485930248,264734.9624072691,1249536.4472588596
613,535541.6799825237,232058.68180618747,1211754.4148446058
614,522267.1266361822,212899.5943326936,1135804.9359356198
615,494399.5763761112,196377.26772238122,1044652.2290701472
616,420605.95303489454,147676.49270888657,719476.2799864886
617,474226.84230947983,160780.31484874236,768779.5134034356
618,529362.3564131022,170678.92104968854,815965.9519371955
619,531463.6098361044,154541.16515557386,828024.3383914408
620,499658.05187825736,156251.51970227584,861534.9390178464
621,485903.30204881984,175114.93079286575,892657.8371092123
622,482114.5107733799,187354.32285268867,959817.0827397935
623,428467.5905830768,179426.36041502026,991756.5448060038
624,419794.60817217367,183705.19810534696,1010511.5058580709
625,399020.55050478864,182085.9222202299,1025831.7089089468
626,390216.60483952594,181912.030313034,1062043.355035388
627,407202.5901436725,184771.0543901959,1104800.0694894032
628,439650.7680107494,213601.7087860794,1196774.5622812414
629,461481.01279459737,233926.23020228167,1265745.8356176717
630,496152.36520280543,251964.34134639415,1340287.7999950063
631,550417.8747511863,276345.04803448846,1388164.8669672152
632,594432.3056836927,277861.2282467426,1403152.1057091886
633,641631.2897480555,281072.0617530524,1427365.9583704434
634,638330.2348138723,289288.07158155064,1434364.5028336227
635,636832.7270954596,289228.70744918846,1414389.2759111482
636,623563.4074035096,281752.8990064389,1378247.6492976358
637,606650.58250318,277978.88515772234,1354749.6301703784
638,611591.0315760764,266303.9418178584,1319783.7678179694
639,582282.2899749856,252927.75789012742,1248784.8101012954
640,532369.2044252186,229163.45425723284,1066324.0254705166
641,584114.3185289991,228350.8522490471,1081928.643722153
642,621350.2091766078,229659.63650044752,1093203.6592441045
643,621040.0102075959,209013.41954473397,1091044.2299979285
644,600862.2312109821,211284.84213255328,1087310.9270413616
645,570030.2571014373,213189.06381897928,1096534.8718611337
646,538184.3747698854,218848.7353217787,1140331.410927309
647,499481.1870942586,213979.44907227554,1179650.2884956545
648,480645.016759884,217937.2914122457,1187375.662093601
649,470914.8490037618,214542.64452059136,1190240.1541925285
650,443409.56593982736,203547.2557611814,1209832.474176775
651,446433.9792004115,203314.80391902372,1207393.7897281395
652,457817.0298413582,217373.15497281394,1248045.557773228
653,476894.4373264516,234748.58342946976,1274855.5398460669
654,493316.06334351393,244881.7493912559,1308301.934073366
655,540111.2328686939,258410.5991385634,1326425.0562366147
656,595156.4941237618,269279.3224460871,1332654.7755411572
657,634543.6553655877,272568.25832307537,1372698.5447195026
658,640472.0776705671,275114.00752781867,1402236.6090521314
659,646033.0402926629,284733.76146625093,1416896.6480241674
660,634050.092700154,280355.11667065124,1392447.9668741585
661,585012.3217586065,255816.50817880768,1271745.1740413322
662,548378.3566861211,228219.85823283202,1138536.750026171
663,512955.55652029195,197163.1991655329,999879.3388809845
664,496949.4880739738,184442.2725537529,911419.3706244745
665,543819.2583565977,186213.72589472783,901092.6848194028
666,554918.0433861737,186050.87677843412,890038.816979981
667,526623.1725262884,164108.00563668413,849489.9612062323
668,521441.36818388436,163596.3154265963,866993.5037616777
669,498701.5214809556,172543.96458853196,885565.1271986142
670,470836.7280190418,181484.04735141894,932987.3504249569
671,439591.16625878564,177496.2328213181,963321.2494593782
672,410289.28218713496,171264.1007688891,974828.2560108368
673,404165.6939308099,172990.07458425165,994619.5432330577
674,407013.74134429795,171396.86374571145,1060101.4669179877
675,424498.4182773299,185705.90071389056,1112108.9435111554
676,453201.6236552942,202329.30530188375,1184808.054708736
677,482304.57715311705,232902.4870840503,1252986.2615328636
678,541722.4595110744,257113.26211956277,1310799.4902556788
679,585190.409326428,278179.9315828285,1359469.7788769738
680,618920.4992924478,289139.33690876217,1387026.3646924219
681,635958.0265097156,286120.690022875,1432020.368675786
682,624641.1081375274,297229.6428574946,1462092.8133811087
683,618507.8034933438,295826.7782709052,1437160.3340307677
684,581715.5975133308,272937.0775968092,1336375.1115739131
685,504863.89151666785,221374.59578631658,1109737.3988024397
686,463059.6902323889,174891.11721184404,900251.0448558433
687,410736.03262318054,147681.70262541287,752786.5050405422
688,419148.5520310883,135381.5808321213,658525.0390679209
689,471354.923786457,145634.2183185562,649834.9884712958
690,493595.56627679674,131741.235432583,651456.0471261557
691,482936.9646373661,130530.69082860557,664277.6541121646
692,454842.0421214952,125962.21395509617,697141.8428895745
693,447589.5186001377,131080.30392971382,717685.2409261937
694,408727.7886500801,144330.1878639849,759952.0608362438
695,369389.97094148706,138395.91761090947,767038.5582428223
696,342063.75461546093,135068.56001180346,752833.8397980983
697,326856.10318693885,129282.29775804523,741933.7220907481
698,308855.63725353393,116064.82302375346,739205.9778341105
699,309149.30923003366,111375.51071031422,730448.7459483523
700,320805.1681726108,120694.24896873518,749083.9965612054
701,333959.388285019,139006.03777938953,767571.3239031695
702,372620.4640174243,152112.23171357237,764231.3110976536
703,396381.9138172945,155060.7685173952,743327.6425381469
704,426973.3602770973,156993.8276585902,759567.5397696458
705,424488.46012115816,164891.21375727936,780981.9253291683
706,430669.98626344965,158763.61519647314,788090.625876766
707,448781.4448838755,186297.9402177639,788104.4561725524
708,456804.008837415,179737.47172140068,828947.0739542478
709,436146.38939291466,176074.54530302546,816086.31218593
710,426733.70509084244,164464.79324079733,802079.9475848322
711,404302.6019383354,148989.2419823616,760002.5280674323
712,406603.8981301806,126963.40316832975,624429.758328953
713,454888.63722732087,133807.95834643237,625806.9138971436
714,490609.0981408099,134778.9043299472,651727.3135524553
715,483625.6351404904,120904.22294940744,658791.9634615127
716,481401.6029749784,135148.07298216404,716202.5813519348
717,473277.1366765971,143616.96012290873,771190.3367189151
718,440797.7897214114,162300.24767843637,853644.8542824667
719,413364.5616962637,167668.87783460764,915705.765018921
720,394699.83771110896,173287.49879579004,955992.5435097375
721,402466.7486706635,186584.1449690779,1023135.6878988621
722,409595.16383582936,186309.2396610387,1110175.982290975
723,433058.7788296844,199599.32941162743,1166067.4176896065
724,463738.1272962763,218025.7869674481,1245006.4640963618
725,497327.9977969948,252796.40830883256,1327372.768467559
726,550538.549353257,281521.5427473443,1398809.288902148
727,604231.8695566315,296337.2577364376,1453949.1845533268
728,632514.4979485873,299469.2529107408,1468425.2575373503
729,640252.9569491086,316964.31969040725,1550000.9301023053
730,665146.5421500262,323395.1089828294,1596920.5224461143
731,670141.9304175173,323570.96149823663,1588279.0833455108
732,663055.573868945,324359.059694061,1577022.8239837566
733,618255.7377272138,283532.2033693927,1452484.650141573
734,572083.2984207893,250551.5885990627,1305037.3662037149
735,534693.799803637,235370.4479588952,1190476.2055630547
736,543520.045165668,225784.36403374418,1117577.5826332746
737,578754.1963148137,226802.44500377725,1114222.6822860423
738,603982.3501433247,226988.68021869689,1116095.859649633
739,595522.7357171925,201237.92769150843,1103868.4581586046
740,588444.0968791753,198057.4175211134,1107540.1239482183
741,580733.0398131527,220758.7198218837,1135410.9927144893
742,543499.2235346605,231697.92240006512,1188377.1999632996
743,512100.41985915066,230630.4202608479,1234710.1534196252
744,481054.2008198512,225703.0265392154,1236386.4687552282
745,471617.25657367485,223681.5952531317,1239542.8710211085
746,460957.9353121011,214544.5179625562,1263506.4076119086
747,474806.54590208,216037.0263044934,1277418.2061994
748,497093.53263370617,230968.05889396867,1319756.9411425577
749,518733.64510908857,256592.74701566302,1365460.6334843442
750,563338.5385888392,275935.6883205107,1389206.2380127257
751,604285.6979744848,274729.1462184019,1382878.9107721758
752,617632.4339678328,276760.04736237193,1378021.5885964576
753,619083.211486,280701.20225641737,1398674.636216733
754,613745.3839097692,272772.37930778024,1396354.4774365362
755,607702.1499066906,278515.6290494765,1353501.6571824243
756,580611.2300124709,276478.7666307048,1293086.2564457818
757,518332.7752013777,213676.37126071757,1106288.788178009
758,457005.906857379,173640.9556703557,916990.8648987068
759,432271.2862784029,154467.6874752896,794487.2560104084
760,413187.381975204,143377.7559202352,718695.0558972976
761,453759.08120859595,139474.10547158317,710457.0322915724
762,509913.91080952616,148806.13982612704,711643.3736670429
