,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,897351.5138828559,493396.3805886937,368756.2998627578
535,960268.7093567189,522913.27671112923,373716.76662909694
536,1021795.7535749356,532541.1993155209,395469.1457294431
537,1103511.7445410832,553094.6690607279,423240.18175858713
538,1140115.1934202863,579789.9401233494,436138.8153467347
539,1109354.4303257419,565850.9057465608,430377.4570597786
540,1023616.7634534114,540132.8779742524,409041.2587718429
541,887327.9270388013,456354.2216995483,351905.04323539557
542,757433.1389135732,367813.927992041,291794.83428728755
543,683149.1676125287,317391.7685803803,246989.64453218796
544,672961.2625929347,296138.11345755716,220539.00761205633
545,681138.7560622717,301915.31948116707,211052.83246668315
546,719547.2371995404,309078.15035728144,204204.1680418212
547,740238.5383672764,312551.1631979521,209308.4725565476
548,755144.9975215808,332612.5758778654,224722.81941044566
549,767423.9319398631,361526.9147897777,243504.63077862017
550,759927.4437893245,379082.65231574734,264654.7615707968
551,725002.3564701602,377870.2916223993,268942.82725506957
552,691573.7563479943,367990.40358971327,259844.1352418862
553,657039.6387888332,351146.6417598077,256595.1589641348
554,647924.2684177599,350648.60032125167,260459.80167753532
555,659083.2885947289,359407.9273259251,276985.8765883902
556,663537.2021461531,370308.6757125256,290214.3210770237
557,671336.8038871465,369267.0969438799,291408.15533857315
558,737521.8434042723,397258.6430531293,293533.1063410634
559,796677.2889701582,416021.35616313934,291229.7928607984
560,796711.4601221319,388354.91722798615,292834.12710434094
561,801368.391633866,396125.2557215583,304247.4695432575
562,819796.3999098524,419707.3120291558,308981.50237676525
563,817903.2457241868,436327.1672973707,313183.2276658039
564,847511.029615284,427766.80267120345,321419.4311027641
565,828946.6370381628,409626.21633462876,318057.06772132945
566,800085.6986716711,396881.10165844345,306511.9326462807
567,816876.7411643428,405025.24301501573,300098.5878278533
568,863305.0062891144,406408.4388254137,297530.84799447516
569,893521.2646440668,406840.7573074452,288502.4736742276
570,884470.8398300871,417108.4281670102,271888.2911552461
571,857104.5598558193,378538.3810122636,261532.90051575663
572,814772.6839986151,367755.40305415436,248282.46880588398
573,786339.2052744492,378441.1921185408,247660.93303891947
574,757016.9051321244,379865.50647174,257641.38916563784
575,705502.901737271,382527.85102026723,261794.73480090802
576,681440.7284796499,370883.88870375545,258449.14831331547
577,669031.3608651045,369610.2698083209,266876.2169915441
578,666917.7965137247,368817.16517419374,271037.06151494954
579,665306.7289612798,364090.5582725332,282718.0281430758
580,681726.8888401012,378712.0338663208,298173.3609625456
581,699215.6054766184,390579.94032339647,303312.8416378925
582,783804.223901755,415797.9692298849,310036.42914895597
583,830178.4109713812,425888.6444830415,309304.12477918755
584,844097.8810171925,435936.5220257148,318469.32703904365
585,845818.0619784213,434349.3636957146,330975.74386235926
586,836360.4189386611,430530.29300912755,331284.8917567521
587,834062.0329046565,425203.65483555355,327226.7894964224
588,809033.4373700229,419379.2982767017,313830.1887178464
589,711340.3003260497,357261.85881620354,274177.7827362406
590,653789.0259428301,325434.1368963522,255512.60280366254
591,678747.3003464607,322935.7497234055,244244.27373850995
592,694264.8012264915,330901.22207177087,235779.1133074463
593,762162.7157120295,332044.33270999213,239545.6668392384
594,798812.7328882043,350342.6286214964,231707.38794880017
595,840606.0104910425,365047.6761474789,237315.37559614808
596,843278.6979956789,380614.4861127731,253483.06978468312
597,870890.7269553082,409622.8524881951,281006.50413252186
598,920454.504367133,460657.25953317934,323928.43295142805
599,959361.0059901613,517091.9444252275,357984.81752881274
600,946835.726466607,521566.0075018623,367844.30881111167
601,990309.3618713797,543370.539204885,398245.1587186275
602,1001947.5531895397,554047.0387138478,410886.9688960237
603,1045752.5120464907,571704.6797006424,437232.55462740007
604,1058647.8854083503,591351.5631721369,459138.6789252186
605,1084601.9434034186,608751.078235657,469032.8930216697
606,1166285.0373340258,650464.0444910444,483237.85542452673
607,1233408.9546832922,669116.4608411633,487496.11751519056
608,1293519.7372029044,676428.4443875515,499353.2772886302
609,1307944.7454787146,678383.1863096298,522757.8837789122
610,1321574.360752365,695946.9798202704,531351.414561881
611,1329892.477540496,710590.5521813531,531238.5168990648
612,1349709.1226304064,736684.6293885229,541769.027653404
613,1323257.569745604,705940.4447785676,525341.4998067354
614,1215756.0099846306,648246.6397909076,487984.1056435141
615,1113161.8277582075,583876.4758280435,448312.1442035538
616,918997.5517194754,432497.8379434689,328589.9005869502
617,970126.8497344155,459797.37101810984,333293.1834709985
618,1031044.4878493667,471845.7399544801,329118.6833593624
619,1013272.4017042295,459834.51097777154,329118.4718775262
620,1003454.9376058698,483934.89459600725,336351.2212773163
621,995162.0349380092,499449.9390697715,350601.8064716099
622,985109.2601340732,517158.134214272,375451.6972373746
623,956781.3687566784,539802.6061154734,386529.0376685479
624,937386.7758902453,543591.3129600548,387748.6575783873
625,922755.3586327351,540956.7895119564,395234.50752947776
626,941924.490753239,561104.9235934502,412974.3941943694
627,1004655.7651499312,593837.7982041291,451205.94453862426
628,1090261.2972770524,641469.4291987488,494104.84774119995
629,1140756.5388799517,674359.6184921102,510696.04573408456
630,1184946.9774243846,708267.9476627536,524176.36670572334
631,1244019.0792430644,729310.8354914344,529123.7559992146
632,1308289.6923337334,738214.2734886818,536046.4015290651
633,1339922.4872396234,757490.8182692765,543716.2407732614
634,1356933.7504055756,756368.5002992622,545086.6976235866
635,1330856.6460475118,754517.9436189585,539109.7817337712
636,1287306.895247479,724727.6222824262,520887.09712346154
637,1228937.2549808293,679767.0523387388,494025.916123167
638,1203515.1104369808,669045.4028160529,484182.5914324914
639,1167734.1694878517,652439.9516468429,465504.1270762758
640,1076990.0572873629,572889.6817847098,415400.30936865247
641,1119700.1591987254,579406.7539823002,415001.7984935708
642,1193055.8278713468,597990.437351929,413498.76621611905
643,1206081.634891493,588146.1967284203,412902.32752236235
644,1180991.0804737136,583368.9640029046,414230.1246000939
645,1182418.3708573065,590914.2117185924,427778.5932425797
646,1171668.8234155034,613111.6577989745,444293.50883389794
647,1121868.7279130549,629079.0625468051,453391.2456977574
648,1106130.8884318091,616842.1185645082,450819.4956640994
649,1100412.2089823158,622258.2719750409,461056.90848609037
650,1103425.1726495107,627727.8139607075,469254.1493318357
651,1116501.713134757,633551.6075953048,485196.7698962903
652,1132832.8934390985,645766.6360801139,501509.8511885469
653,1147406.051262026,653958.2567112136,508273.2657762073
654,1180973.7781495482,671875.8358077542,516146.27983398567
655,1247510.489862687,695552.9733649804,520945.3855062696
656,1318072.0904924304,714585.7486140103,525232.50867206
657,1379164.864714712,745629.8298434498,544595.1079188734
658,1433579.7146011195,774569.0035566754,555701.4448817122
659,1440302.5171395815,774129.3626947227,559404.3188280354
660,1363467.9503897347,737875.6358646685,538229.3018504845
661,1249332.2906603185,680162.9775293766,492822.5514129534
662,1138364.3746503876,616374.757906087,448923.38924173085
663,1062724.6808790045,548082.0916898967,401017.6011268981
664,1025777.6728510569,512967.90282624075,369566.9817835857
665,1037163.1180073688,503549.5272368503,360002.83916842414
666,1019526.2827857502,495568.31574303505,340757.7207153137
667,1004832.9257205983,467845.19268352806,328052.30494148895
668,987072.7044425607,466514.2893373752,330695.3107594047
669,992462.2157993113,490115.6135013436,344206.8227840552
670,982573.3550159975,514169.84225050465,365560.44009569613
671,950042.4097473933,523626.5830744434,377509.1089247418
672,942747.06877505,513362.77101174725,379458.41894203855
673,951125.7558467847,521820.3213405152,394305.013460245
674,1026418.3360513501,565258.688686307,427656.5680771002
675,1112169.5414607923,607672.0449123273,469556.5572807322
676,1199986.5890186864,661642.2948285493,514058.67431121616
677,1274067.0328114782,703765.2403148982,539583.9501105079
678,1404458.9988783922,776721.9732845584,570799.1205070291
679,1552316.631451488,817946.6468479346,593197.632124743
680,1587372.822361283,822048.4198190066,614419.5855325192
681,1618951.8964279308,839266.3015044515,639677.4257245242
682,1651468.4971563567,877707.2822427775,656039.2258955654
683,1630512.2872855205,876753.010248804,655055.7149111119
684,1450174.1149411094,776194.4689863407,592534.7253330174
685,1185082.0628821175,635008.1717120305,488991.5420858558
686,970374.9443834041,501982.1200029359,392765.2456844843
687,845975.5119996776,419894.9088574338,331912.61437593424
688,800542.160405113,382845.5766774473,293539.6074267745
689,827966.3553384182,383932.78891789756,278190.958934152
690,868805.971809404,377578.15449027193,260705.47749888862
691,875796.8198646811,386301.38299902045,259950.1742946094
692,865237.3072904488,390799.9206827452,271729.9651684818
693,863097.0431281676,426168.5224328611,284645.47866964224
694,856396.6002636626,434555.5103443985,303109.208751881
695,815386.0320203133,438573.8856050772,308672.6331657519
696,759850.4721042478,415929.32854117214,295845.3337159534
697,717689.416341108,393589.1571770135,292323.61732883385
698,697371.3783003461,387941.00233661744,290651.6817096893
699,695588.3305671104,381038.2127317133,301022.9549779797
700,708284.245060356,386708.7414861618,311085.3232145679
701,714858.050815462,392051.71301337256,314064.0410332567
702,767334.5059495883,411970.7321477106,315615.0886569576
703,801465.6916755231,434763.3442219313,304714.60553196503
704,840460.435470388,427527.0826148563,310501.57588726195
705,865430.6201785093,417805.77335479954,325718.1701713283
706,865794.8728813985,426083.9939352919,328898.2736760499
707,865604.9394503256,442607.662555415,330005.42691021913
708,871600.1862334906,448836.2472156774,336987.9370841907
709,866659.7964484568,427915.1752054386,333397.7430860247
710,849233.1455809365,417320.8182405899,326488.65669957263
711,807581.4606740101,401376.59018838225,311490.9290546729
712,768791.7436793383,357853.4130646834,267641.35427230224
713,831084.5654139756,377117.2351208787,266009.009980635
714,855593.7177539872,388711.90594015,254499.88942093216
715,876759.4303428675,377454.6380238131,262127.117241994
716,899754.1316810866,404834.41551909747,279286.2768932941
717,906719.852761547,435667.5144679681,298968.316013317
718,901409.1546960041,495063.71449727484,330812.2602713683
719,914058.2360136225,517522.33090468316,358960.07559656166
720,929343.2152532269,533838.173452148,372961.59286557103
721,964149.937751954,555836.5354972874,404307.27601349726
722,1018175.3726295417,588999.1371012926,432544.00496833824
723,1082191.38604784,622151.911097555,469146.46987615636
724,1139653.445563603,662542.5695293826,507186.4500687507
725,1205007.8098782203,714667.2759413762,532482.814664946
726,1333671.4863026962,756122.7066437452,559154.3260859356
727,1411084.4446778167,793055.1711341155,570571.6592970236
728,1467683.92734779,801014.2265697033,587529.2113535735
729,1541561.615485376,835932.7390325154,620088.9080987076
730,1594633.4182594928,869258.4001975424,647020.5574027227
731,1567974.3685253663,865510.7857768377,647620.6360756105
732,1516354.2886293416,838733.974304554,625336.9514267717
733,1401714.4949760076,775506.5499942185,575838.1774029109
734,1254304.203875558,688933.2762552351,516597.7953705136
735,1155602.8732672955,636666.8699439418,475867.6295488532
736,1147764.3188811792,602557.8045066716,449165.23682215024
737,1179922.9018520773,614967.893889197,444602.9217605501
738,1202408.1660912642,604239.3301105017,425672.8065535505
739,1199323.8252217227,594398.1138764035,418622.04144685366
740,1197825.2240204962,602063.7352996725,416522.03880796203
741,1201450.9359719895,618223.463815629,433795.4358327008
742,1209134.94632703,640876.3476626406,455079.2759937714
743,1193749.462586018,672350.0573401883,470376.26362026803
744,1163759.4698160787,655209.9467759032,469296.45932852884
745,1141433.5938176177,639183.072779346,473806.88783434645
746,1146792.5380199384,645161.7006707193,482744.2704563649
747,1176511.2223528873,656484.9512054096,500679.62946427043
748,1251583.5352892864,703861.8056918441,537674.1995038211
749,1308107.0005432114,724137.0538319292,555445.5075942462
750,1359472.7519273802,751472.8402718903,563748.3076255509
751,1369497.3548909843,748133.398373199,546355.3564218538
752,1401989.3012666253,737720.6774486878,556955.0537641384
753,1454041.0353011475,759915.2595804596,576615.7653911537
754,1464868.5800023382,783135.089006483,586274.5377045448
755,1402348.3168564644,771683.1350364813,571838.3057597905
756,1335948.281361325,718254.5652499994,540989.4416175026
757,1099863.1706505804,578972.4838716472,447948.49217600306
758,887416.9600707882,457590.7523376917,365358.3154037186
759,801759.7543012573,409084.6017706347,315863.1922642178
760,782211.1661401596,383474.1788930016,286376.5342769019
761,825852.5893114106,377580.11439921305,278686.33798867563
762,843110.0205502401,386197.5744500336,262741.80079446547
763,870023.0261178316,387871.66454962257,265580.18173678726
764,880826.4241459916,387565.9642144634,269631.7900947163
765,915761.2560706072,426003.3529156627,294745.38005021453
766,882479.1526339414,444907.2599186736,314001.266391532
