,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,452729.56807591306,43380.549042767096,1144261.8831267583
527,391948.68289717176,40413.167802040414,1148219.7366962875
528,368425.52640406066,34175.52540783496,1138811.0935922796
529,357272.66530766763,35636.74960353418,1143288.0356266557
530,352266.54416592274,38508.25728415033,1151266.8100942653
531,366563.97396976186,43280.75065413859,1191001.0831591305
532,381566.4009763208,49062.4542817733,1226424.0586471846
533,418685.87861923064,53332.82325758779,1284070.329112346
534,471235.54020009405,66322.35102876727,1319419.0559542968
535,501551.4941322034,67242.74136273195,1360479.2759938277
536,521277.04355379485,58814.29795072626,1406228.6018250638
537,538124.6305455031,58989.78946916939,1449983.361689822
538,540222.218593083,55640.73912218184,1491619.447495732
539,541952.1251798383,56183.66871984646,1508535.8967923156
540,524582.1560937809,48102.22550393489,1491686.630748568
541,459747.8572136983,41474.947615884186,1269113.7849866834
542,418120.3118128114,37500.59973496296,1137775.1226501751
543,428739.11584910547,35490.72193363134,1013478.8665513075
544,466938.79230602126,43714.376337900365,1005860.5531360331
545,495765.960750385,39970.83259508329,992230.1172166709
546,512996.9527049495,38639.76508395895,977062.2639885879
547,496050.75727981044,45325.35386838691,934689.9707009859
548,479163.7838596453,37710.86297781479,970398.5802155641
549,464161.80519477266,38662.13929554997,1023748.1810479797
550,418877.08774930635,40036.861294820024,1040787.6949930493
551,372638.79161328345,36881.42061650995,1016796.5921806485
552,335607.99728734023,30432.397059093793,983737.0912030955
553,312121.56772756466,28789.714735649937,931680.7465024982
554,304092.0063775863,30535.39141073061,920529.0617981072
555,312309.512879267,33228.11209191742,934143.1000685637
556,318991.69733834686,39397.954013405724,963354.3298995268
557,355607.6323759872,44741.85313044238,1005757.4588094086
558,414769.0577106541,44112.240151704114,1012598.9512760356
559,453671.47112404637,51877.66692422795,1058575.87419517
560,483754.555363463,47427.35322180282,1100859.885965893
561,481230.19536683033,50943.11073137689,1139965.9048983576
562,470395.66424745374,45884.71351583096,1169775.024769779
563,477593.4253373678,48341.18857200747,1190155.6477957394
564,453537.5873295722,41019.585832988574,1210018.5430760724
565,424997.39200132206,36815.636954304035,1109974.6788407995
566,426950.0809834767,35992.7387566088,1058124.967311196
567,407993.2846528673,36435.30568889107,947453.0184118744
568,417204.48546177265,37363.217507123336,839265.6571620678
569,464541.58358897205,36114.85355912888,834846.2823895316
570,503679.45225274155,34959.36274240703,855151.2165909429
571,492928.3457441645,39848.56340059392,857618.027307111
572,478079.35978495196,35437.44444113415,896975.2575601935
573,449335.39948622347,44784.85817111946,932111.4167656187
574,414148.91025122895,39279.558902376484,938181.8222236029
575,357520.5999887175,36189.585723038304,932617.5964918211
576,325155.99632093415,32228.97854389246,912774.4049852494
577,303048.29153523856,29009.013162109964,880635.4489579527
578,295472.7961998186,30987.001217709967,868965.7914203856
579,298954.50477920985,31080.264469688416,862455.1336221469
580,305260.1966967767,37513.72002092895,882113.1293920627
581,334732.2001135783,43057.09480747381,912056.9692214405
582,391086.8250815528,44441.90289452045,929094.0301540898
583,427544.78235967597,54148.52106406928,958589.9026256574
584,437678.6163228731,42979.446906810874,997431.4562702704
585,428599.64374156663,41730.86466670593,1005121.6936318222
586,461348.8920350893,39447.823250465124,1038590.7927043063
587,438807.19106248766,38404.387160855935,1042967.3014227408
588,415510.9314258216,37687.51732118135,1026151.6699413791
589,394277.77513236157,36386.52535616668,955462.6795944442
590,379150.5835268363,38044.10361214402,916283.2711613504
591,390322.9397754269,39152.79982394609,898501.6049906521
592,448722.0720895962,43106.21892858534,949690.2665194425
593,509711.67279591877,45609.71960531207,982419.7448405027
594,518997.31458810135,41774.84305758654,1013552.2296548353
595,526623.6460424241,40312.07441342649,1034606.1889934825
596,519833.75092513784,50076.731871734446,1160996.6731786865
597,491816.82741332846,57603.439502976165,1258149.1032628033
598,467990.14119779016,59062.18043419302,1321809.4879617966
599,430707.11084767315,50919.89150292055,1332194.3098400838
600,410030.31055943406,43476.86319470785,1351241.9888322689
601,405356.88890297164,41012.72651511079,1368049.5991101402
602,402018.72991202323,44637.93305332075,1398923.4565888494
603,418529.14088806557,52676.78917431787,1441435.7578751598
604,430084.5639398445,60532.13237937071,1471367.4209033416
605,462756.8257154767,57761.50704700349,1529210.082631526
606,524334.7014942449,69147.43813338954,1584538.6200185053
607,565574.7104769548,70768.67475356632,1656887.5407649379
608,599438.1423641563,75343.67189339171,1766360.1815803512
609,612204.9319398149,77289.8335857852,1819511.3077484916
610,626102.431092331,81494.95622341306,1899333.1113984021
611,622890.5697592162,71040.94290801165,1952269.7027412564
612,606318.9896681808,65353.151440043686,1897976.0452976672
613,539836.0423775511,58786.95233853689,1683841.7818638175
614,500551.3369751531,52488.117884401276,1551261.3075352034
615,499509.2990817217,51742.28380660891,1382029.72077143
616,518801.43818314525,57475.480301751726,1310474.8936434449
617,570375.7643279233,55487.320743774144,1317118.9216320482
618,602155.1158963803,52939.33426651878,1323064.053179989
619,591930.8931107696,44670.90852877291,1325266.8519224266
620,566476.8739126112,54301.02515106749,1400464.8822401057
621,561996.2880773096,53221.406790534245,1457761.0535525174
622,543075.3259026032,49655.81374485395,1502493.717708939
623,481943.5763589923,48546.42520174526,1510923.3124985558
624,436853.07897215296,46457.144047016525,1491569.74897079
625,418389.62887303875,43521.7510369405,1451486.4023431384
626,412391.87294998654,49074.06661449386,1484015.101359905
627,431531.0178626133,51099.10299521039,1519498.400311722
628,440318.2833704407,59390.67887755271,1609856.49816052
629,457901.934335547,57731.051526179,1661579.6481242338
630,497276.46047461446,62014.424478030865,1737533.209605766
631,547412.0388068829,72674.13826391663,1795820.5608222785
632,592925.2964258206,72253.24186756613,1861019.0727125849
633,625726.0706843729,79019.60559807594,1931715.5972701616
634,642810.2152180366,76949.33060006883,2005019.234093942
635,643227.0433231633,69996.24328194161,2043721.985294977
636,646981.4491792287,64873.204946026184,2078170.349976739
637,648870.480126051,70746.86487083515,2036723.4712758467
638,627600.9393107818,73885.01251503802,2019702.7604238787
639,633940.3654984996,72909.66181037968,1978672.8261653974
640,653612.4737585456,69364.73747357311,1923091.2757126223
641,671512.221853968,75942.61172285733,1856753.9626030815
642,687459.2272030595,64809.12958256517,1812108.9680471572
643,649194.4910188644,63150.62076062404,1760866.2821752771
644,623330.5550934301,59795.68509278454,1765824.9153725167
645,595498.7382264473,59785.24017914223,1753933.204392927
646,537865.3914865167,59142.98246671226,1728447.4827827085
647,483459.0858552004,58170.85930020939,1671194.4512007958
648,449831.2737887781,50055.63233439689,1630545.7714053933
649,426056.0186381276,49927.5567273917,1574062.014040509
650,417890.9939740682,52338.28046313206,1561051.028251955
651,423833.67990372656,54149.43011405533,1551967.2876981478
652,436295.80484863726,60654.32771213877,1600228.852596646
653,455209.5005616883,58091.93019492343,1633503.2846806215
654,472775.5257481179,60587.27864418318,1653357.5298972267
655,530871.2599901946,65316.447899159546,1664439.092937321
656,566298.0063998494,65213.98052823099,1667257.9171170802
657,567236.8348610802,61302.89409625346,1676470.9405609544
658,570004.3337469957,60975.76357416638,1722051.6729948688
659,578659.5199398274,57383.08487336556,1755386.2009861115
660,588197.9175277499,55679.77992515662,1789588.16585133
661,564592.2797500807,56106.05638569311,1702467.4807072657
662,544210.1220335625,55993.927076855485,1592392.817489109
663,522206.8571093941,46187.02547811598,1410975.0935611727
664,476171.3746396157,43932.28327606133,1094847.5774305852
665,519321.85183569335,53634.80929945566,1130477.292169642
666,551108.3416526371,49240.54478335004,1168312.1969876213
667,545426.50323751,52182.70704978653,1134051.892135125
668,521105.0566247047,46932.12460437937,1189644.1488780521
669,509567.2037461599,48367.0922532419,1212308.9489881352
670,475032.24746364926,45586.582266711725,1238445.4626330766
671,417775.99195354985,43302.33341886242,1237834.111200171
672,386364.38658040116,39963.59990155328,1244416.54709808
673,385015.4091905866,40071.50746127676,1281784.1555145925
674,389389.86968385964,44686.39172708048,1335507.2030881355
675,417348.93414632865,51536.09852033056,1429688.7667828598
676,442796.3260988266,60146.70494479184,1502462.6604546756
677,470689.88482105243,64837.32658127097,1578525.5307016813
678,530218.7532004308,72257.09633268617,1652976.8893857666
679,592955.1919619566,72212.98091024611,1735511.0546287948
680,608770.9790400702,71168.42325305927,1793012.7734778416
681,604956.1021374568,73455.85885483779,1881792.9292205058
682,623999.3668245528,75925.49721204188,1982275.9427410318
683,633980.6693033724,71810.63661082555,2016231.7501980637
684,595408.1372072498,66206.72614203242,1893275.9708388485
685,540275.3551725596,54220.527384222034,1580322.9127724804
686,494464.192780964,46175.41800500971,1365246.7456326229
687,475929.38256284624,47319.147306395644,1157374.2664100905
688,473327.2125762407,49535.732863452264,1075442.4865367443
689,503544.2320219267,54384.06286909219,1039350.6199174018
690,540184.3575339481,46826.54824799306,1060556.7966171734
691,524232.2241393497,44863.62324075763,1032801.617538972
692,514161.3590819902,51091.081223352936,1119343.0994149074
693,494763.7380489961,53916.34168608892,1207775.230403426
694,476562.59176622663,55556.256072071366,1277265.3275190506
695,433062.85513326264,50923.493148479174,1297145.5938150394
696,412128.29584518186,41623.08230710533,1296029.8281501236
697,395083.4274693318,42837.98457269496,1294210.1036590217
698,386437.37592916953,45909.616967504575,1296252.1774799207
699,395215.49298398214,48760.006522341275,1300180.0706048512
700,407044.61514398997,54692.55651134059,1320071.9343155716
701,422112.1221623243,54399.234840323006,1338756.6541444587
702,474022.84203271667,55889.10695078821,1316542.240298124
703,508992.86943112424,60879.587992249064,1315735.6316338275
704,502132.84500331344,53217.25375356741,1302530.1031821785
705,490932.0289009305,52930.07855226904,1290075.5428703274
706,494939.81536470976,50718.93046011879,1308928.9985463053
707,492096.23821256123,48563.260783296384,1305665.4455660884
708,485531.83953147935,41779.838749934934,1319849.8461808846
709,458779.08988259477,40570.26343876823,1184277.422224384
710,428024.9826240607,41737.06353515557,1102274.6126572841
711,413251.0790150109,46096.685448705786,996296.178126382
712,406008.71745451627,37627.66318658831,755505.1642340479
713,481946.3302124538,43360.85483832531,790391.6473502436
714,488145.8924872996,36979.641641661015,813471.264855764
715,482074.8687169383,36074.39495722965,805762.9405108956
716,473184.6875230455,38712.35548584826,850551.3594287797
717,437305.24014582497,43629.78257324828,879613.0154660462
718,414995.727623087,31672.50863091288,894396.6056353281
719,340800.2613370881,30066.148507288104,862529.0251566325
720,311746.1536914346,28085.512301422845,855508.7568480241
721,304345.73400727485,25656.569467938716,853180.6118916646
722,299335.24256765423,28998.927637457895,878769.6134969636
723,309629.87464510335,31275.451666711688,925690.512293507
724,328145.10535754036,37105.544088432696,971566.3745069247
725,365326.2239371909,44487.93272162501,1050975.6139756215
726,428218.871119561,51950.7471895254,1117505.4106683591
727,487415.5003608862,55408.64422206097,1201312.5987940123
728,511603.2790595292,59654.82456928028,1305139.5964489428
729,514043.9622064526,54637.93529666376,1390935.763849904
730,519238.39701299096,59992.721328396416,1475538.3823398317
731,524031.8561643948,55071.0779206537,1545967.282243806
732,539975.9541826029,64189.628806965906,1658439.135592959
733,522684.2531714917,52677.78677330124,1625998.4972811663
734,506763.9376920101,53804.353085946714,1595783.98651572
735,507950.4315724513,50899.38459921975,1493420.176477212
736,449304.057865036,46318.96018799505,952187.497769673
737,510386.22812966903,51656.014045404045,1081769.843197211
738,554235.8504908726,56488.93763327084,1186696.5487863284
739,567933.5683439445,55774.24705272252,1224009.2577039453
740,533929.6216086386,48364.22236617081,1357844.8617790313
741,532174.4270106121,55162.388203303046,1448043.9939383517
742,505399.8438982727,49427.5153419691,1526084.0794636004
743,476075.9667128368,49825.28306889026,1608902.9493580288
744,456816.685268396,48937.31922445455,1641448.071004265
745,453697.5326092613,48822.61496913049,1643408.9505102197
746,449351.68620514317,53806.256558416084,1646799.411131278
747,466462.27736355556,56354.76783236309,1677227.9442247134
748,477401.02681301197,64097.25798918328,1711863.1963028018
749,511249.35011238075,72759.63119493827,1752355.6085469832
750,563214.8360281367,74620.00162612117,1788721.910663429
751,596507.8362222614,80923.43762000413,1834341.828495807
752,606801.898804615,74903.7740482764,1871826.8626386796
753,607009.8341051759,72460.58316109123,1911287.677168931
754,611012.1143367179,75147.63652788165,1956834.4085125444
755,609107.1709868127,72128.09128459152,1965247.2958516553
756,590868.9418870617,62004.66409784553,1906858.8793057897
757,545487.6645677942,58519.49865132199,1719413.3686901084
758,520900.93338243087,56138.57244272005,1602904.72834897
759,501753.5217602157,51343.69285255111,1480915.6451888552
760,523158.4448885788,58494.2062660596,1465244.2992813222
761,570053.8461639239,62199.18482819233,1473774.8729208598
762,594158.6482186007,58091.32122161019,1486920.0960540194
763,615535.4691180615,54984.76411998457,1470124.780048934
