,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,343472.3028249393,847278.0703681334,484974.6673834541
530,341200.3545440733,871102.7768598624,497701.4909977544
531,343298.0932378863,909980.9386350245,533210.9741002646
532,359399.74649616756,957859.4415032433,566043.8765795853
533,397414.07457519136,1064257.783401871,579318.8927680183
534,451677.4067940222,1140616.3845371283,598223.5472309414
535,517706.7082459597,1145332.0908970432,598500.3272653905
536,540005.1864919203,1222785.7179229285,640998.6383677936
537,554604.9389691785,1264857.6199027211,669888.752034975
538,547815.3253709817,1311405.262064995,693833.6282510082
539,551854.3362683866,1315122.6966848308,705074.6622662449
540,531258.6779463809,1203685.4108670906,635278.5045565953
541,487125.8295807276,1042218.6667068796,559537.4675025394
542,444298.18625068216,863042.5325535628,463788.745042712
543,430701.20678678394,763303.4618336987,414156.68518163316
544,485307.90818648174,716972.7578111216,371367.0821506873
545,516451.9177940106,713643.54303479,374334.34166858764
546,560139.9070488872,721038.3867042097,348988.1895715161
547,560322.4185081163,713642.4631312317,361424.43993945513
548,559091.1916837854,770713.0053861241,397273.8412303148
549,523314.62940650154,851993.6012634805,444120.2533392734
550,466347.6999284058,906801.1055748957,496038.82426023344
551,408950.66467058705,893276.0038167479,497234.9163988999
552,375208.2467706403,884008.058935405,505513.43801854353
553,353976.14224985184,857631.6285478479,491892.0732581101
554,346372.1660626349,860776.5110862545,488134.39638796385
555,345260.84148175525,884883.5727386723,519774.89939333627
556,349236.62921424716,923955.6789615075,541165.9463097329
557,382416.3798165078,1003705.4450413919,541572.3025222397
558,425806.0578226582,1016793.3145674535,525085.3409021687
559,472420.24280145305,1007052.2515311039,511386.7694650989
560,509862.1801023187,1061192.837328528,532552.1567563013
561,504245.8646111391,1068680.5981457462,545400.7187095229
562,493622.9459886152,1066486.9337141677,557037.8486299502
563,508154.2509351234,1074880.655275636,561226.8234509564
564,499131.1750570443,1064689.8616684205,554997.6055673494
565,490283.2849039848,1055857.0822452735,569864.2457902964
566,496068.50926641724,1047365.4625584873,554956.1018375137
567,504274.25624191214,1078907.8549161055,566429.9456883268
568,528509.3168038299,1071101.7400998625,548311.2773529962
569,612273.6102117902,1064036.6879393791,541361.5272305215
570,639461.8146302019,1034842.564077574,511422.809198371
571,616884.1386978492,981897.6922257415,500973.7964384406
572,595681.2330286414,956637.9942232763,505328.2193224994
573,563531.6492205223,995596.1651426817,525427.3107202608
574,540845.8118372668,991632.9167076511,553621.4236899755
575,438658.6010729202,967060.4649785607,543525.343747716
576,396169.14861999336,904958.2536950769,526081.2435538747
577,354457.73077243654,874341.9228023796,499259.4711183769
578,346500.9832202606,886436.9611189804,507386.96652479935
579,343994.22081548633,893009.1519488599,527039.223492027
580,352283.8482447516,939687.0624978173,548511.0890267844
581,389779.30889776617,1034599.7758142509,553934.6138878562
582,450962.6810615218,1071337.7994940642,560389.0877414806
583,487578.28063923103,1060454.6981951648,544432.5210241994
584,492674.46959709376,1092879.9364531615,558820.0553188036
585,517714.202533273,1110380.392108125,572493.5560644409
586,513408.0473193287,1102599.9021100304,584524.6832671327
587,515331.99011741567,1100570.5021088999,585021.0815512913
588,508694.689506121,1032343.1992312428,537691.7970431235
589,457728.794033715,909672.3325963726,491513.6936196229
590,414552.2800309474,797649.2470309011,427889.6143778013
591,424778.04930157517,762788.0756275553,417957.77219259867
592,395366.1163870043,372644.5747640763,187874.43338973777
593,473999.2792012054,462179.16989208927,231762.03366994698
594,539146.1358086256,536684.639686585,259791.4620198464
595,528723.8591672191,597513.3379903736,305492.8822414733
596,513184.4270853369,639162.508814843,351925.55586071924
597,483505.99681239063,722960.2029100832,409147.51090468274
598,446274.4357748596,808764.6784472521,455531.0490428641
599,386242.58272713504,854587.186060156,493321.2999217039
600,370250.14631701016,898337.8610497558,518254.73222682567
601,362765.829244696,951914.7268176058,550535.2918076533
602,370186.4558294753,1017343.0130902685,588336.6441186017
603,387965.1270865448,1112114.4941913008,651689.4198795205
604,412661.1172934933,1218532.545742327,708945.7323435319
605,457714.9686665907,1362666.2206495188,739052.9938367044
606,520113.35332743643,1423695.1271269391,757101.8933639644
607,573354.0093189684,1469987.1616740911,757981.470951807
608,604711.078033718,1514920.189802493,798335.6162690206
609,612788.6173502678,1572541.823703179,825548.3843777502
610,610437.3037840475,1625644.8265398527,857587.9724634493
611,606204.5157614909,1640038.4946133727,864320.4206744935
612,618875.8217109925,1607969.9714406012,832957.5868662609
613,579448.6942585555,1505475.8975304167,805888.6810711096
614,543196.2524028436,1384196.1682353953,731881.2956413323
615,521348.75844528474,1290979.1670188054,684288.9706105348
616,462688.37817451207,734024.6221028959,389206.39093282237
617,554076.0084177831,832631.8821282084,444640.9396946264
618,612947.5641133458,886364.276640636,459330.3873475695
619,621096.1565753563,917612.7206356205,471692.2344240326
620,611981.6168604703,930264.7623716957,506901.2723583781
621,565188.0057013988,998754.6775774779,554238.7935791978
622,511492.0731083998,1047763.226466487,601728.5391249657
623,440283.5388610273,1077959.1389023203,609680.5096400101
624,413261.71901851555,1094127.6108713574,625971.1645341321
625,401776.9525280788,1122606.7099153062,633686.7953750517
626,400502.2223032548,1178465.1473617349,669870.3795068999
627,412263.4154882963,1248673.3845696275,730931.3475649478
628,433192.3449230431,1356241.5826093182,782579.1865478501
629,468179.57496555324,1512160.198984219,851630.363839994
630,524688.1920785098,1639865.7434498542,901950.3371381771
631,580826.1594547105,1726649.0874513327,922191.6873094504
632,652795.121998858,1806731.9706278276,961964.7488599098
633,696570.8888753484,1887636.6898371717,989646.0857267946
634,718203.5428032076,1922439.2561634039,1029397.0666806401
635,706167.0797846772,1989746.4440068498,1075308.580405726
636,716131.1675084094,2002168.2236161996,1078527.7169037235
637,674787.1060878446,1877292.8245048863,996645.3812703075
638,665539.2763844893,1813538.6069417712,970135.8792842763
639,683047.4164051872,1722995.563038922,944676.2394057977
640,666431.1091317092,1495482.3644121937,807196.726822761
641,723588.1670021202,1569839.1167545654,848681.0923342595
642,759861.4092549024,1648407.4686078187,868719.2642769187
643,763493.8963218408,1653870.7756878324,887807.9260346144
644,722339.4090478595,1567877.9770340873,848826.7746837921
645,692767.548595844,1580823.5994304556,856649.7642966328
646,615149.3312207421,1580962.8722220808,862526.268010214
647,538644.1910223296,1583462.0928099477,868795.9315804673
648,504635.56913975603,1552395.859054148,861220.6297142663
649,485407.3116791995,1536982.3652435823,853501.0653522987
650,478014.0386658871,1538585.6102494665,863363.4059091572
651,473463.8926045194,1551738.6054970452,889322.0927352958
652,485096.8740115523,1602039.5420237589,917713.4697839075
653,520369.1999188954,1705658.5276135653,960694.3713643659
654,564570.473927328,1746922.9741514528,967206.0473395903
655,599678.879566316,1814497.9369465732,971988.442613692
656,654046.8652140353,1871284.1936207355,979429.8763699706
657,705527.9484127428,1925521.7451591978,997765.8883508828
658,711851.7698874547,1904669.3328878188,1032298.5369952818
659,711135.1477415288,1945689.769986035,1049161.1395469646
660,710704.60597978,1930155.487697777,1026808.5981141592
661,662367.7965192933,1757117.4860699233,938127.3712925519
662,628478.7963908818,1583262.7747901855,842374.1892097131
663,590654.6711402532,1379518.4925491952,755138.3846994279
664,624768.4976981472,1292299.7208884389,697378.1268322646
665,671184.2487113454,1276307.0253660432,692328.2652097337
666,696002.1263682502,1272546.634947019,661529.3201027651
667,692838.8890669135,1228688.7936946545,646811.7857204513
668,661126.1559610688,1193807.0483200687,657135.6174841512
669,624595.5594534503,1253877.7651792436,693650.9544570346
670,578467.2195510686,1297082.0722958155,721498.6506200123
671,508735.7145711338,1317000.9610924108,726649.8583357226
672,468366.9165552327,1310676.3878598933,736550.8425257638
673,453394.50475340703,1335132.2139020269,753846.972764125
674,456536.1142351546,1406227.6303697294,797016.307776183
675,471416.23376002774,1494854.4961535756,869526.418897062
676,498310.5396266387,1604010.9230134087,931959.7948777091
677,547985.0462507682,1747092.036696714,955216.847277724
678,615249.7426726139,1844470.8303485017,990303.7841539073
679,667735.1156848157,1891539.388112972,1005057.0229338597
680,691383.7858086873,1981396.6233339638,1044355.1242044058
681,720765.9300360766,2092400.5956507092,1100369.7630213383
682,738194.7996602423,2159570.243545614,1155605.753841597
683,732448.8243296737,2153875.956413988,1159223.8416864835
684,671075.4594787529,1938263.6256339264,1013411.8298246486
685,610240.6544727565,1624293.333134004,878455.7044929959
686,535464.6752391635,1304985.1376204405,703810.022016019
687,498089.21154937847,1077396.4079996168,582390.5719821077
688,527053.5592218977,966978.7463980062,500398.06230396125
689,589427.7328921381,967715.6581463701,499331.50528208714
690,610437.8577715085,967639.7068797464,481431.1813854626
691,628585.5606112141,1002221.4397924196,501084.63827721874
692,601010.5060601776,981588.805770658,529051.2493331345
693,578940.3619277392,1032335.2132325447,558596.492004973
694,514680.23338631296,1049306.8957449766,592470.7944246547
695,456834.20793692727,1049240.1633112158,605982.1041542018
696,418689.0086118014,1021683.4727997727,599498.3660209518
697,381294.378231152,999540.610128909,579146.9691639376
698,374643.61823385494,1016469.1638141267,587182.0623670404
699,371514.7097848061,1035532.5303920805,608708.8769725087
700,388337.01810282696,1077571.81557022,630432.7285040736
701,421359.9211855138,1165132.4687263654,639424.9339697479
702,485401.61622102465,1193277.9789663667,634537.0103417377
703,507619.6433188744,1146263.268056706,594507.1282384892
704,516820.65130803763,1137018.6089587219,589239.7460937386
705,507926.99373750936,1151416.9067603173,596244.5422071053
706,512883.0847220269,1173037.1021581471,605522.9474600913
707,515000.4698144853,1161169.7743231056,606659.0297557707
708,530533.3483485344,1151325.2348541636,591313.9592692311
709,513503.02083183004,1093638.1171235861,594462.8645762351
710,495538.4569152073,1046143.6317697722,559396.9865554705
711,461432.9061730132,967601.6741724635,522761.1603440339
712,462278.3464346653,710491.7849936216,381419.9350274787
713,524897.8938275921,758835.6582719989,389232.867972011
714,593494.0119965369,814252.8136642264,387281.86101505405
715,596557.573159383,824500.473258126,403211.46736470575
716,563878.1580410949,826751.3342176024,441569.4908446183
717,525153.1122242361,884983.447410839,475770.76831121236
718,494564.84867758426,952062.7735344868,530067.1414039609
719,440916.518565403,1025958.1872674489,577224.6850467358
720,413819.8443195946,1072551.9507130645,628865.6518090096
721,405849.62699272047,1147164.6384792696,656271.581233656
722,411665.62609548867,1231071.0820785656,703984.1203459619
723,425028.5958230881,1321299.8702993738,771284.9869524372
724,449887.60508648347,1430439.6445744955,831291.7745134447
725,493741.7947616597,1604392.7863279793,875119.3694817487
726,561950.9179308305,1729589.1779204593,915992.2796063753
727,619063.0591187343,1741014.6240398593,930023.3968416312
728,638756.1866867762,1839835.934520841,975911.1504833315
729,685156.6813068069,1929557.2624762184,1026662.0679511757
730,690518.9734178996,1999466.478388546,1075764.241384663
731,686920.5407849692,1991043.7631073962,1063508.6831831452
732,695080.1307881777,1999329.9634285902,1066990.6425523236
733,660873.0114961101,1881482.058641599,1031018.5688663027
734,635656.0587804266,1707415.939939936,925342.6110859994
735,598465.8980885728,1581322.7815131133,870097.6760140236
736,618733.5767374184,1534277.474270039,809480.0883199492
737,683737.4281069686,1530874.7786751403,804420.5606401763
738,733276.9810268278,1542818.2371519124,771588.1898531782
739,720186.276304671,1506839.6354445321,783502.1667781158
740,672354.6186633167,1480223.8746913115,793327.1324049233
741,664272.8436319237,1555429.841172446,844510.9105468519
742,623354.9864314665,1595623.9873464764,889390.7763701921
743,547333.0114916026,1613154.058336492,913866.1585978393
744,517858.86044664826,1594319.265669601,911381.0228122162
745,508696.034851812,1603416.2129169838,908644.1007743165
746,519579.6297399389,1639099.568183692,925903.9111356752
747,513432.7983987585,1698820.6993338917,974107.175488943
748,522812.98406455095,1750966.492481859,1010578.412307713
749,568603.1799256016,1872589.484859813,1029607.3869374365
750,644198.2416298551,1951851.6609591783,1046753.6273134983
751,687505.1674470393,1980293.6833098074,1042665.4650258335
752,697592.9514795049,2033379.891638105,1071777.03562162
753,703437.6681311659,2072598.7367620901,1107141.6722054202
754,706709.6069953936,2115141.8798694094,1134014.7923017147
755,699293.9857393248,2072707.1300685208,1112457.6545350184
756,672686.633634275,1868708.40466056,982769.1203266268
757,585250.656343553,1553313.1677299384,843331.5698827519
758,538093.5966954313,1298788.8700651596,703043.9550878328
759,514325.972455949,1139609.003937294,624849.9034221135
760,555630.7303659033,1064559.505337766,565251.0564952801
761,605937.9444606018,1076942.462853131,551906.6100255963
762,644092.8637929207,1058061.9853150386,521971.35525924497
763,644352.9739281131,1040445.5204649268,531455.7118592528
764,634893.6848939403,1062758.4480658504,565602.1001457439
765,624580.8345731201,1159872.5911343254,604420.217443841
766,561267.4236722993,1213385.1470373913,676022.6204096817
767,475901.7172998829,1251171.168664893,700505.8218708584
