,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,793936.9104728258,452820.74487941974,312630.92421084485
531,822803.5186351824,486440.98101529566,323250.4446635546
532,853291.9808711904,510812.2475706788,343354.0028870331
533,911677.3362895128,551791.3928999003,363164.5062672564
534,1026040.1269204138,605110.3118591494,381948.2583598835
535,1117791.8231304057,645815.0478068505,398233.2553808464
536,1190534.454312356,670250.1756975485,419734.26552739704
537,1219685.3943469678,687725.2167526581,428549.7134934333
538,1235245.0939248085,705029.3944431485,440685.41310454346
539,1226804.7245357565,674021.3913928265,442463.72217777855
540,1161602.6301144701,635470.689263613,420987.795933815
541,1011362.4450477319,552672.308347769,360653.9819513774
542,863429.5109038132,449994.47912564717,290086.5652556036
543,775121.9536327041,388249.02133586485,242217.63743377134
544,796585.5235235892,367954.3630777938,213185.98743405205
545,848648.5380736713,374423.7314433422,219086.73578364216
546,874077.1315012841,369070.4544617804,226066.92297994727
547,910907.8830704113,391792.0409501174,232341.33277366895
548,936052.8523684996,430013.41164344596,254187.26021193608
549,946335.2672672496,451286.51494750363,284678.11006670265
550,931383.5962922883,475962.05276084185,303169.58818636753
551,894562.9454940057,473631.9523848875,311756.84086787637
552,821757.9311162494,448507.55900354334,309314.73008788715
553,767635.0097332533,424627.7942040566,299324.5349167285
554,749537.8099673908,428466.8113772733,294098.84568227583
555,757564.2212016336,459508.07452422177,296501.0138471328
556,790785.5325190508,454084.5272122594,280741.52077218855
557,825124.0878885138,475563.56262159033,284842.86375818565
558,879719.7138670837,501290.2916378961,283002.5845680305
559,939901.6379766745,516224.55868777214,308896.7229714924
560,996296.8945227087,532636.8064774809,320738.66830320575
561,990920.0487293855,539985.9087002256,328360.36405029823
562,1023445.4304801143,545094.7070019257,343613.98079027043
563,1031660.1400293008,538016.6182353832,353924.95633121993
564,1036309.601441797,563214.4295143527,362745.7650774862
565,1013321.4580293909,547567.7018242083,355379.5430340058
566,962569.5121987214,531035.6158278793,342932.3248615544
567,981666.0023831504,532120.1057860372,345758.8210569726
568,1032774.5790046422,569436.800335003,343619.112595829
569,1094570.491136297,568124.4340018692,346929.8941927528
570,1134643.0720319764,548206.6225426663,332946.05748993834
571,1100112.5495130478,537855.2186255422,322351.53074729675
572,1069669.113209777,520342.4861459693,322227.4140840559
573,1043889.7743059458,513277.8762337946,330005.4420554396
574,989376.3273303928,529390.289170269,335544.50038076605
575,891534.9292202521,506171.5770636985,327035.37992264004
576,824530.5444747732,460262.4276809965,312816.2615539975
577,770357.747536137,432584.6491625709,301430.6288413441
578,775589.8600489045,447901.99867037026,311473.2491850354
579,785977.8410559954,471519.11316780146,311962.7517192028
580,810027.3972402556,476757.1118165462,323704.95744207076
581,868214.4054467304,498726.9440784259,337232.19586913876
582,958849.3835378679,545413.6979354664,350595.0021512339
583,1032526.210502868,561958.165859678,354339.17405613314
584,1054990.8595476819,579078.9825830937,362276.4060456838
585,1058184.2452397288,601806.5699779356,362859.20852281764
586,1095493.4664698602,601629.47929711,371533.14012164663
587,1069756.1108785148,578796.8850476769,375102.7161688389
588,1023314.8220189305,548906.6341295026,362037.8568329496
589,930548.6221023472,488753.27182447363,324327.2497600107
590,827705.5457287601,424397.60447524564,273952.30599895417
591,752894.5816558285,382790.2445202093,243571.00183394394
592,659357.692517534,270475.20582006354,168280.67085668916
593,753619.8983249492,320787.3132295561,179046.18413929894
594,814893.0557990058,330668.4619860435,194299.6295681301
595,869318.8023352686,374000.4145159211,216329.95239175425
596,901784.972412327,397608.0793588668,239800.07080376224
597,928323.5566872931,431779.0712710473,268468.70808367495
598,945971.0888550387,468658.89526453486,306934.2879810733
599,910386.326026018,500361.123150737,330988.5551030938
600,900986.1670246661,488636.47073258867,339897.9226242396
601,901709.7518861066,500802.2109554168,351711.74376864085
602,923865.1124691077,541229.2918706214,369088.53486060956
603,980903.9993563172,595409.8890479571,386650.7420737157
604,1046851.3739385351,629826.5635121147,417091.7714999655
605,1115363.2743769586,684747.9500771096,442220.8446406151
606,1229006.4118609217,752418.6240154391,462869.32479516044
607,1341613.6524663765,781957.8725352519,481550.1035482257
608,1361536.6308242227,782879.8791250861,490448.25354971027
609,1385739.8667984414,810035.3681612478,504491.49369743606
610,1441398.775142915,843459.9751796079,523676.00422880397
611,1458536.2638439434,833782.5533655992,533282.8095350461
612,1439965.8897410936,833105.0994990766,534594.670111825
613,1348953.4168629332,799731.0327795777,510156.5938813667
614,1249366.3455296308,735269.8909855066,468903.99565259286
615,1164374.2960639035,659209.5969436748,428032.40333481884
616,919905.4301313807,431362.11745437776,278035.5571329648
617,979769.8809299049,459338.3665462471,286691.33957808866
618,1056075.6113695465,485602.7920591791,309077.1232464173
619,1088031.6710782873,519002.5678399936,316087.0515824552
620,1112869.1075681087,532475.9484939034,339523.3655282542
621,1145297.8727008675,571603.3030366681,372162.41420664807
622,1125950.2071029292,595106.1380768867,395718.3377843337
623,1056746.0370690906,611266.2497335466,413908.33862562734
624,1019245.7659750874,607886.6506850579,426378.32531637856
625,1008278.5392029432,613468.1956774993,432923.810757327
626,1029949.0154081093,652676.879404372,447543.34322926495
627,1075991.093481808,709680.0068786589,464103.7260968529
628,1143481.236753694,748302.9770000202,494636.51435925486
629,1215411.5630223174,792198.7221956959,523300.7486755708
630,1348631.2314954225,882357.4033831559,559993.9810673168
631,1512752.8590785286,964329.625370458,594616.5956458261
632,1634860.781519052,1015519.7789812387,631287.1320306844
633,1702062.009380031,1035745.1853637969,653272.8829278046
634,1767348.1263362404,1061634.479006301,682325.9765587519
635,1766896.70936456,1096275.8327490678,706785.8878526746
636,1718032.6885760662,1070972.2658094314,685539.707425779
637,1644388.0834730528,1025675.2131134822,660933.865462913
638,1603234.5404306045,988689.9993462464,640585.4892316777
639,1575576.7275796041,954726.63495054,621991.2824675028
640,1451839.807518324,800493.9013043783,532229.6305881322
641,1498413.5117957185,813152.3945528488,530795.4256614586
642,1565320.3755568003,830377.8091247223,548262.2906451925
643,1558121.3242969785,840031.6915907302,548078.9054317639
644,1517195.152258103,826403.0308258482,534077.268624456
645,1486925.1328060117,827077.9464482276,544950.1907423738
646,1429462.5681499373,818658.404612967,543601.4909493977
647,1384911.4601779284,832883.6127948838,553197.2838516218
648,1341757.6664661483,814687.6023841223,553653.1427121034
649,1325684.8240399337,804478.8625284551,553552.1728834049
650,1325971.0995952054,824271.7152534417,555789.3244334777
651,1332222.1246630086,847557.6890079132,555032.4046566257
652,1355537.3629343514,865934.9130085835,571717.8233978426
653,1403750.0125053697,882162.1944445185,587205.1634232822
654,1476505.5364328967,914785.0233883323,598122.6543698907
655,1564774.4909523528,949856.1460338292,608882.4852821116
656,1638893.0902942806,986554.3471511974,620213.0777633516
657,1685416.7763066133,1020516.8687213511,632139.3559540221
658,1736829.6752685395,1049699.9021160936,651788.7617676631
659,1752494.2423342087,1064117.5851733575,667090.2509250314
660,1704925.2012485447,1007504.9952848086,651390.8405742411
661,1563561.8085108686,914588.7880341499,597515.1173027623
662,1430199.2056532928,806239.7788860949,534258.8400558842
663,1308772.0005298788,709169.3169432803,469990.97658451536
664,1264391.9915791505,674470.2507722996,424398.6612285653
665,1278204.4456436045,670752.6639902602,411845.2436472396
666,1278797.2774763056,628014.6572156848,406828.35688487836
667,1294230.194836955,621639.5544728421,400740.06286113086
668,1314024.355380507,651262.9188406048,413423.9684094355
669,1275213.1952567596,662196.746861467,433225.9789198867
670,1234302.6876296294,681367.8039121785,444937.5728306041
671,1186950.7777753638,689463.8541725106,458172.1664503976
672,1157445.9104494199,678642.2741162557,460575.4564694972
673,1165352.906530822,694340.5256729966,472535.8278341739
674,1208004.4398806472,740834.0802072717,491606.2171331201
675,1275788.626326445,799878.545206036,510006.089083576
676,1347395.898441405,836020.2039043071,540087.333551155
677,1429846.6189483088,878935.1812713599,564501.0610595731
678,1556466.9894002895,937922.7175465958,588575.5780193876
679,1713193.976142204,1032943.7691991046,610220.0106929006
680,1767207.073468859,1038574.9246547103,636169.3977615855
681,1826437.839992732,1079866.7674263169,659427.5672432114
682,1900980.4134051169,1126170.8770810405,685843.7576034124
683,1887380.7842022507,1117142.2090413554,690321.1006160544
684,1677982.5929989407,997873.2279774172,627697.2459275811
685,1392537.9354686164,825374.270634561,521810.62104005273
686,1130993.0001263546,633795.1556830173,410602.320741117
687,979151.9933979618,515334.4655269003,330524.110196903
688,931770.3572447681,471361.5717921986,280531.6853276394
689,967698.0495844964,449904.4620681599,271549.4688414929
690,1023620.2328084895,447871.87142994977,275437.55018807895
691,1048759.3758813434,493023.9734098306,281156.2506827485
692,1075628.3374725925,509846.01800756337,305122.00805895
693,1078031.1586860274,543142.7700794255,327988.4540122551
694,1026949.2559769996,536420.3283637704,343488.9044171338
695,949133.9989047878,547371.2141038554,351360.8720190082
696,897490.4844136176,509234.5925042822,341778.46887381724
697,860069.5544909842,484382.60490582197,336731.6046004431
698,834429.793042238,497057.34824187984,330628.42053764185
699,837204.7561310444,505877.7657713822,300514.04147890926
700,846029.8731800864,508751.7778979194,306262.985361953
701,893727.5875240534,526156.082515058,314468.11111775954
702,943378.9459558803,547812.5802006786,313055.1418633051
703,993280.3791930925,555153.3101761496,303460.8022178099
704,1009488.6532913377,533282.5033750978,303569.1543944291
705,1036321.2643500019,546249.1084764252,303960.1723343944
706,1042238.6840815939,567880.0197942804,336638.7307351745
707,1051624.8701194942,568974.6403256509,342496.59506467555
708,1074109.80143033,572310.709452527,355145.70909773157
709,1026583.7185798628,564396.3310913059,350198.47381294705
710,997815.8633696036,526033.4182139146,334701.49472226045
711,953525.5520799193,502867.11593384936,319123.4666570335
712,833686.8896456152,393433.2194709095,235997.29056032008
713,898107.6838062181,418165.3580829673,238330.1966516908
714,971528.6566741216,413879.64914687065,241635.38225908586
715,975702.046583627,422643.281187581,247633.05171827067
716,970691.341542363,440465.88170720544,268852.68395498575
717,969548.9134561326,456503.869176945,294845.52486921276
718,953380.3454174757,487787.34836009063,326053.68610354664
719,932858.2837681788,526236.7247784337,358409.4267240074
720,959050.8062954941,559772.3947274616,384947.31456782646
721,1019488.9648900451,598429.1902704941,422072.0741860942
722,1092748.911404314,668359.64670527,463090.98160302115
723,1170642.9172821576,744699.6496996321,494553.0431538279
724,1250869.6251446323,790948.6705189733,533307.9856190039
725,1349920.4458965082,849799.3183469353,573206.6178107482
726,1479088.162239565,931837.7259823271,604695.3141899062
727,1590584.6062379333,989163.2125898147,634745.378734102
728,1663694.0279789302,1010818.7854775941,653873.9615018769
729,1723741.5640056105,1038581.7828626347,675064.153203352
730,1731686.369626024,1063670.5137869804,704567.7794817544
731,1728605.3693382386,1039518.3590882642,704078.2931646575
732,1757318.355649652,1063764.0501436295,714989.0942582514
733,1620588.4874042578,998964.0901957861,675776.7706863306
734,1495811.9454200438,897484.71854285,603947.263000852
735,1408230.4386347327,808179.0459962811,554804.1287328927
736,1385801.2628485486,781941.7684316299,513079.23621403147
737,1418067.1099859853,796908.4849798275,506886.5452636062
738,1456532.6271807284,783124.9996929099,504280.6153044129
739,1463471.5709177838,790392.6792591264,508282.54664071754
740,1451274.5696164228,810049.5728487263,507965.7349442892
741,1430624.222442598,810439.4200660433,530995.0201303109
742,1397470.897382034,825870.1217676699,546276.3314656054
743,1397808.9551892213,856669.1112337464,565771.0453638245
744,1371669.8470727159,838561.058406231,570170.5634265458
745,1371926.2889045915,840799.5293387051,576083.5214788901
746,1392348.5896248845,873490.6420540784,585181.6806159671
747,1444954.530059163,924739.7166112075,602049.7639517762
748,1485312.3963568015,944603.8467273592,619700.3158956433
749,1543897.4651884474,974912.0951672163,638527.9092180642
750,1673158.1934068934,1032795.1936522226,658912.1225516036
751,1771005.9323831243,1066933.9103491078,664860.5320516642
752,1780146.3758777084,1071076.1787696525,664908.8795075195
753,1814898.9755782217,1079214.919704063,670449.046317435
754,1821506.251091111,1090677.6178208974,680404.3966624506
755,1740774.5887100413,1043078.9929099259,663739.6841706922
756,1579491.038798811,945803.7869446402,609438.8697898138
757,1343269.869549588,808938.509627464,519604.20336198655
758,1156684.7132480002,645286.2944391496,423724.4694446952
759,1030326.7769008122,551338.5751886653,358686.9967924164
760,980495.8125068216,527316.4904450536,317574.0445380373
761,1015517.3625361765,525261.5365729609,306221.62968560646
762,1053110.9554444505,503126.5252187033,301848.8168293239
763,1086217.6000181672,508735.75647672196,305518.06524371885
764,1121373.6595768232,543458.4851093363,324571.2930838255
765,1155464.833612441,570743.5088045966,356327.5356501747
