,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,554784.2224320207,1288800.313516337,1525713.295439879
513,539657.1279886694,1234966.723745571,1561457.5889234121
514,549816.160869455,1234847.3479975574,1581858.6255082253
515,545286.7840763248,1245417.4879316383,1566705.6612021176
516,541339.9237639136,1207819.6014803967,1543871.2171289762
517,508380.69923641515,1087725.300849299,1392095.9865138906
518,462788.8960428185,999818.969486676,1295494.060673887
519,453243.30385135754,907332.4622824608,1175284.7950290956
520,452511.35310776974,631362.7951096776,752764.2410116037
521,509493.9867824337,699472.1897514102,761403.6883025588
522,570046.0468932836,720892.7581251132,794811.2277428554
523,590445.8603747017,739451.8948620252,817218.9900358258
524,580215.1296906897,778887.9932303263,894048.8036677368
525,524174.2461738492,880090.2454419855,998432.2236842096
526,478315.98558347364,871274.0829255992,1079750.75805392
527,420595.2437315867,879521.5684724473,1126034.4839229423
528,383068.9035707239,906139.6848045316,1172036.6043635302
529,371968.9641683859,937661.8908711774,1211149.5066790355
530,349693.43789954414,972498.3077617009,1256920.4791069846
531,362883.42183557193,1081250.8055464465,1359310.0949642877
532,397354.7842703139,1192663.5745126947,1479377.5154272895
533,434935.3357839003,1336519.4136866147,1611303.4686947314
534,543122.2685014925,1411643.439965067,1694198.673385735
535,572898.8720131491,1486419.0430414088,1713907.2576046344
536,618244.6794707914,1489199.4799074507,1765557.0049498535
537,613017.7533612594,1453750.6854820722,1832580.9453854705
538,592232.6597503182,1521966.0583551435,1871511.0141715026
539,618978.192340512,1500367.6369494742,1872044.7478305283
540,563217.9365085275,1401620.7562059239,1777541.569908292
541,501735.3931409528,1203831.252893018,1542470.1555114563
542,468321.0722877579,1064449.976758194,1370842.9328571272
543,478714.3393494556,948028.1295862537,1197345.6109989504
544,500511.1645731915,895201.1845097763,1100948.2402169204
545,568917.0878252619,936153.0072993727,1081570.240710138
546,591610.5198127227,906753.8653400254,1062770.4757591311
547,595087.6004567478,860331.8427349624,1039752.597672508
548,600715.6294243919,900172.6970229244,1084496.095232969
549,610351.5674289867,934882.6418293293,1143317.8291920642
550,520256.2216388625,989770.8344975185,1202197.3267271854
551,422480.072438367,950056.9930812876,1227271.4242381023
552,378668.9992585617,976031.4998930668,1230022.7674164653
553,355761.24372136977,956994.6672288391,1228717.8151675016
554,350508.01090261474,935121.7537566813,1224154.6724313
555,359436.73741193634,1043356.2176109513,1314979.553198155
556,373510.83488610236,1133608.7892382587,1382981.0584432273
557,402832.0738517194,1181553.8872891155,1450973.2215000791
558,471502.0132039802,1186323.9154692744,1444296.6504039317
559,531859.2859970087,1199861.3957601911,1417432.5244683106
560,532608.6173546091,1174125.320156115,1386438.6390586447
561,535775.4360531205,1120438.2591881985,1381726.1900593422
562,510799.3159734614,1121732.4247203746,1408046.6797780253
563,517315.95234598004,1157789.242731943,1403752.3706222633
564,525103.1270541549,1116968.7289646282,1408428.2951286293
565,476446.34425920463,1105170.6603605396,1377029.7065313177
566,480598.7766656076,1084582.2467622212,1396082.241738955
567,499734.63590915187,1107815.5191951164,1412612.5740049635
568,548953.7362142899,1129355.1297200473,1409778.8011304461
569,606934.4613791317,1186552.1967093365,1377908.8735095018
570,662077.8133587982,1122446.4973277668,1356097.7827803073
571,675473.0973454424,1083932.2239343857,1328599.6480403412
572,609735.7856313644,1013975.8477785152,1251214.7067661094
573,571373.0446294547,1005756.3194022804,1200298.70841601
574,513722.51568656083,994832.4694030826,1233165.812171956
575,405995.80754942854,964503.6524541331,1215854.898007002
576,372494.97925516847,956255.5866214876,1199340.5805323317
577,360803.0842788318,965214.2098431989,1206342.409494739
578,361526.12565560377,988214.5158068095,1261692.043446055
579,364727.2447009578,1052601.836342139,1314406.1262610736
580,379742.4713668547,1142510.953737646,1387245.2363527264
581,420225.2021164515,1213285.810334441,1475704.9186671204
582,497748.1008473705,1229497.819732383,1488737.0951969335
583,506431.3946506398,1243204.6125098846,1445774.771753283
584,513279.6279254549,1187101.6018085084,1411963.9704926405
585,516422.84400473756,1155655.46948136,1444242.1363199495
586,505673.273721997,1153565.7770746427,1441799.035580926
587,520074.01712719887,1161614.8999513804,1447619.50849715
588,517210.2660116525,1096094.0265829829,1416698.5758524332
589,492453.06806079263,1082986.2285443838,1362983.6091073614
590,470493.0654883096,1037781.8967877622,1328709.3067432235
591,453100.16818391107,1010758.2218881958,1290198.4611605965
592,450791.35864493233,772952.1065154008,944088.7721139616
593,531842.446406045,894008.2114633902,1020632.4193377105
594,608222.3887416635,942356.4346379201,1088562.6324442995
595,610495.9724906534,951628.4799779216,1111012.870007673
596,608132.559494416,991137.322693446,1172870.5086851458
597,586989.9225690078,1076354.9298404653,1229965.3634632884
598,538020.9138516472,1070549.1006495147,1329103.3267649452
599,460585.94958412705,1080655.3834928737,1403528.1190810625
600,424378.44893099135,1164888.6597123288,1466883.821591316
601,425035.3661547439,1218501.7982079876,1541605.766109951
602,424353.72694170347,1298048.033285978,1650479.2728305974
603,446527.99351115583,1461200.0410380617,1822266.118701597
604,495647.164510609,1638159.3993904197,2006799.1677386833
605,536670.5494363323,1767972.4513585716,2182584.6253279718
606,607425.2003482415,1829776.9889984303,2248687.6875030003
607,667057.0771508426,1869291.4540810569,2241205.200101412
608,686850.3796492714,1885019.252674744,2271620.6421010727
609,696687.6165410005,1870538.6704938835,2343232.611539597
610,692891.7511615237,1923319.7479514694,2394699.1369912233
611,692169.9539497837,1930035.3177039763,2421593.3020852725
612,660512.5589754205,1842384.2125843172,2357146.9897779007
613,608628.5693167787,1719353.5551785415,2187511.9190444043
614,593740.8223555465,1637250.8832304194,2090118.8309542127
615,577009.0593851968,1514263.1434355602,1948018.6741327872
616,533852.7006005277,1132495.150647193,1378172.0375231463
617,627781.2921757514,1275912.8361712461,1462434.8665512027
618,690650.8163340448,1274055.9492698067,1491372.7504098027
619,683845.6814045375,1280046.0693489008,1519506.7321696265
620,673710.9395153315,1297265.6370134656,1526271.2004235606
621,647146.7733549048,1388793.224720919,1622400.7946990153
622,579942.7921738763,1413472.89536509,1728484.1495410737
623,502238.4100975031,1431252.1586927916,1772503.0773476579
624,490203.10668010043,1480761.5223256613,1836109.3298382924
625,481801.3350553941,1545834.5483520431,1911173.53354778
626,491924.263511102,1602340.6459643228,2014171.7949761008
627,516068.86449695186,1759356.8679061593,2165964.4515943676
628,550184.5874986004,1941224.1175528967,2352360.278039991
629,573642.3805877212,2067189.2456745114,2527396.6851560036
630,624679.8658810626,2127350.7863699934,2652499.5648915553
631,669205.8761154198,2175336.6901184116,2653228.469680825
632,784531.4890639553,2257224.765929221,2721386.8069352238
633,806943.8925840568,2290642.9467763435,2761939.5138447033
634,803522.8137711216,2251522.2095398153,2776103.677520516
635,816819.5829905199,2294753.2605956127,2792339.079341958
636,765995.9508820021,2101614.254884963,2621228.948212816
637,771075.3313724352,2097619.7910889285,2551680.0176210185
638,714348.0987692297,2027381.7859912084,2532186.628077588
639,702893.748765195,1927757.2144841265,2415668.417986092
640,696706.0037167252,1684344.2014373692,2116399.4849787797
641,775615.1178968789,1754092.1352892818,2136708.3887769864
642,839026.981635191,1727859.2802468664,2159263.3028003993
643,830336.6764616041,1741344.0036917755,2136366.843626212
644,771807.3610351615,1725466.3889626805,2068213.9565355096
645,757052.9011722992,1753525.3513375032,2079308.1176551557
646,682095.7550602445,1740906.7612328439,2136702.551639076
647,591986.2368382155,1756564.9955346563,2202551.978377936
648,551894.3554300977,1748694.8139618011,2183366.4584266846
649,523529.4265434236,1737156.74189427,2164678.854995135
650,522164.0319929393,1728075.6440568792,2179282.3853562255
651,524924.23839726,1805485.3447576303,2236952.40757417
652,536642.481385102,1895149.2505415212,2314297.4267562917
653,547312.4716686178,1936006.1455278662,2414477.4608382196
654,583786.900818046,1944015.9574714627,2461287.9013280943
655,659476.9552058986,2024801.4204953613,2495408.681210148
656,719626.0337356649,2055964.3752020113,2478230.1617158563
657,769237.8001031679,2059087.3358235802,2550874.8126467783
658,763586.2916078632,2054070.62483356,2562844.794091997
659,763807.286994776,2077449.4352195873,2620798.042014036
660,761570.4335828768,2042193.2453690919,2550702.5460919486
661,736928.4095154367,1929571.632122498,2385800.801655133
662,677595.9552318172,1738639.2250643072,2155174.0593717704
663,628225.8857005471,1538512.8962662253,1919790.5904491686
664,656526.8670291555,1424429.5519083526,1776362.7732105583
665,705247.2270238,1468502.3156825895,1717316.4088961717
666,762941.8138413087,1413985.4147453276,1657640.9818014072
667,727555.0433353813,1334014.9148422463,1577378.0542663173
668,719012.4785719587,1345807.6592861037,1573127.3449416843
669,646364.2926188564,1374926.7148710014,1603886.4991565063
670,587116.0558712768,1396646.4375433098,1702881.3729570843
671,506416.6421768361,1391827.4116225173,1752413.9371114431
672,485201.11338364385,1406206.0080066677,1770134.3724389863
673,465600.79259325133,1453090.5293082406,1813116.8934536797
674,472764.48694436054,1513118.4972359957,1911920.6587634375
675,491666.4491021835,1666435.8516133847,2072411.6094969106
676,527628.8071687414,1822955.449007529,2200267.1834464176
677,565434.0758758591,1907384.202830347,2344270.0515616066
678,644229.9633865809,1997334.6907155092,2412123.70078247
679,705749.1249917563,2047621.273750862,2432518.4834960783
680,718914.4215906642,2064459.908375591,2479599.0500450577
681,719365.6982332828,2068233.9741009835,2560597.3438701094
682,729573.3468402944,2072166.7344345902,2619525.6788348565
683,727722.8362884935,2110699.5440573185,2632647.500366922
684,646956.4942532453,1810369.9972269495,2293920.4247072116
685,550852.1030351323,1433566.876098201,1850531.6308699502
686,485701.9609759163,1199662.1890296622,1534118.8920351628
687,497244.72401577566,1115039.456020957,1367911.3978412058
688,510360.1627237331,987372.4431306195,1211929.0363117417
689,591229.0804673809,1012056.6681251335,1141770.5235737755
690,626284.1967777116,973208.2988699072,1124386.3648530745
691,639970.924705871,970614.4343585696,1142693.4207947527
692,605168.555117367,1057407.8281522682,1204467.43384911
693,574206.0378422753,1091407.8957020235,1253900.1137687047
694,519668.84572307736,1074360.1846725326,1309194.6332734786
695,440906.6622809711,1096865.5623793039,1350087.1971096713
696,397932.21161383536,1059813.7264230882,1337106.9515389446
697,374631.78026601166,1042464.1389855365,1321394.7296132704
698,370779.635914534,1042582.690075072,1344175.5327344877
699,374579.58999631344,1125617.2542449275,1403969.8031811605
700,388634.91341396514,1213643.5820280982,1483583.2408502162
701,422193.8348017815,1302440.5663420486,1571048.2429755493
702,483755.06999991345,1285433.3665703766,1556771.1919697039
703,540498.8423659313,1287883.1937080314,1488884.1673565153
704,535198.2341313522,1216570.8804443602,1437747.744592481
705,549321.4986112729,1156011.010174295,1460859.135109659
706,553833.2865168998,1174542.7936137628,1498399.1147428376
707,545306.5720321082,1202359.541232825,1491120.6417318142
708,532644.5577840101,1168734.3844801832,1494279.1132692914
709,516586.6191100687,1146694.855924541,1439341.1529776845
710,479876.5246277437,1119250.0407106758,1435100.379903739
711,487122.2439241117,1068995.5447318912,1373375.149074208
712,481024.351469302,879510.1395698274,1072560.1833501873
713,566438.4818513492,957877.3135896153,1097815.940907655
714,611668.2667787157,941071.3021642523,1107422.6696936851
715,605298.8021005067,946751.5879943364,1081015.1064966077
716,609299.7724954316,1018109.502183319,1183228.920477758
717,592722.5983337262,1127471.853613664,1257832.590073734
718,550633.7321656407,1166928.3273275313,1431600.7815461173
719,477642.3421975133,1254273.4282718669,1569884.4376837367
720,458226.98969528166,1325670.7012251108,1677492.3557863724
721,454704.7692463772,1435368.4571068594,1776668.4762323685
722,481234.48680245073,1557310.3577293006,1942285.0154242734
723,509839.8208830184,1734635.8659654153,2139840.770753764
724,543294.1960024018,1914380.2208261862,2314174.9726867992
725,588543.7343779637,2067338.088206063,2516951.595031216
726,679503.7366906088,2185594.8989901533,2637163.796472195
727,744977.1913919455,2266241.8149483157,2672511.6808629036
728,741280.6076898506,2254666.1133552,2656176.2396011045
729,759007.4532684901,2249194.261817816,2790997.4122011354
730,774412.7156644246,2313660.9007502208,2849948.7672969825
731,763727.7946548893,2280824.437249047,2809150.2050198945
732,756186.0448731643,2247772.5342795514,2806375.4221283803
733,697305.1440578696,2114160.593997505,2592876.02864557
734,637701.827335446,1927501.4167834602,2401435.523823267
735,628009.4396253184,1809988.7099657168,2251389.478652163
736,656655.5638955083,1737544.0947599493,2161864.14137106
737,723348.0968932257,1800097.2056786863,2125194.8606389305
738,796219.4163903815,1726018.5295896963,2086599.2982315053
739,796503.5802242778,1659972.120844748,2040083.0592456725
740,777420.4104754869,1642834.9032932478,1986093.421896195
741,725854.2189957612,1711294.3017571268,2021534.508378278
742,673527.1200330224,1697690.6056203225,2069931.258936962
743,576261.9322677226,1713135.654147951,2126142.9329741173
744,543158.1712226406,1713590.6282495742,2158913.147380689
745,523915.8123016079,1721389.4946585295,2151896.2732082326
746,521626.3052165682,1750147.3733297377,2195950.628889144
747,538266.9869176297,1861230.4979292331,2309247.600624837
748,565303.3162589809,1951529.8871282043,2382528.715765912
749,604635.4697965338,2033052.8034027203,2488397.250469258
750,673357.3536814431,2092170.4660657784,2534891.3896853575
751,736522.7044942699,2142037.7935913797,2520575.418615995
752,723377.3969326506,2110494.5895948517,2525317.053644728
753,749304.7405006004,2053029.100089162,2588870.163884639
754,726690.9669794658,2086647.8316064102,2595499.3185563977
755,710365.334967851,2030097.515948354,2533291.8619411737
756,661241.9070073377,1798642.4854606304,2286971.236990937
757,569848.4646651889,1526434.5617859603,1959113.8717810377
758,531357.4764950695,1350890.0775345918,1735748.1575504097
759,499017.2910176674,1263887.672568045,1569351.4088793108
