,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6232,547697.7465319252,154234.42697500804,10809.606308156559
6233,615532.0975823005,156659.84317017984,13323.534151715781
6234,600558.4181374626,132309.87948396645,12107.666006409234
6235,606313.4667360284,138764.10644729112,12476.110898926374
6236,537041.30698269,130390.99544645888,9517.214992865687
6237,449535.08976419683,139356.8919938205,11305.589817314243
6238,342263.3961481038,105744.83601633512,11699.542433159486
6239,268316.614041596,72665.07757361303,4934.327368248708
6240,236278.97297117586,53829.101615961416,4900.317070477896
6241,223639.40338923314,51115.85584638436,2210.66935510281
6242,210199.85210222882,44189.3949891457,3942.360349933344
6243,200238.45989356714,64262.83654055464,5435.979260368192
6244,200577.1033084374,97366.132413062,4888.980304554291
6245,236866.58594336186,136186.55327840117,10733.083138172231
6246,273918.6167699619,150103.0700060007,14726.458934761795
6247,249648.19354288955,153943.96023847617,13295.19223690677
6248,250633.59828889155,138534.5066251298,11333.931732123256
6249,239537.18202831005,142975.7907684309,13357.544449486591
6250,254144.39030044564,145387.93021634448,15029.717423218204
6251,254831.89692317715,146487.08120339212,12164.349836027255
6252,278584.56272404845,117446.72764564193,9423.686673995951
6253,319924.9760454572,107637.4848375141,9083.583696287827
6254,382973.6673533557,113621.72101034288,6342.920534256525
6255,467947.4800318585,124412.76109088375,12354.240665247627
6256,532145.1018509243,138043.0699472248,13042.949195106576
6257,562323.0963088457,152866.01264117067,11543.661901709927
6258,580116.9063941459,144559.99771352526,11481.309689130108
6259,548545.5842764449,123595.60457813376,10818.108882599265
6260,496994.683512486,144455.7085606907,12138.842112699147
6261,390750.4868079723,130776.5515805906,9239.464227737384
6262,307765.2683514712,84903.16185645618,9979.188204252556
6263,267763.62395601446,81048.79784736832,8139.797933147782
6264,225539.84761055053,47850.60960661538,6578.158427171309
6265,214509.8901298383,48554.413616233534,3100.605480105736
6266,203162.27782353657,40579.43831599909,3831.8268821782035
6267,192540.6948093078,63353.78856818583,4486.525114266344
6268,203872.09847949495,76750.48123475882,9298.982248836304
6269,232444.32367398383,142622.54744840224,9279.14290847
6270,241674.93773428525,167767.6306718939,10390.145968983206
6271,230957.26792691296,161325.83171399345,10857.78756333188
6272,245418.5414955788,132247.26961761562,18385.40013660504
6273,244264.55081536746,150736.26172626318,16699.056205468914
6274,236316.33354805328,140885.24869502662,11759.06045425841
6275,249863.25062068168,112560.20262996411,12617.820472971423
6276,261345.0775290706,111936.54409922824,12371.245814133032
6277,287798.04421152396,107134.923579144,6566.821661247706
6278,351155.73742893065,100456.12862024449,8105.78763537697
6279,439427.2675089659,123689.43601908711,9959.348863886247
6280,498128.47368175245,196710.78813356388,10112.395203854905
6281,518879.1789382689,153133.77553364704,10792.601159271155
6282,507623.95880353724,142559.907269843,12717.017174802959
6283,522274.37911073107,146683.48915740813,14740.629892166304
6284,487567.27979320753,137186.65912465914,15072.230295431722
6285,370235.30868530535,138024.5946562344,10571.534223760877
6286,292640.5867168461,103826.75525234884,9809.136715398494
6287,253717.0446574449,76339.91752873671,6391.101789431841
6288,226345.91085017196,52408.03497621678,5206.409750415208
6289,212019.6408198394,45555.99059048201,4721.76300718113
6290,206425.73228037552,51141.81825283773,4112.411838787407
6291,207182.10117050062,53709.413861284,3401.0297770812463
6292,202938.24477070032,94718.20945248322,5475.657941100805
6293,238839.17895539812,130045.92126658108,9466.199546209467
6294,277123.2371903908,151329.27461435524,6578.15842717131
6295,259217.01045901186,123294.42247594942,9247.96680218009
6296,252836.34913078987,113587.51368321774,8916.366398914668
6297,254006.1062031295,117437.28539274028,12626.323047414126
6298,274370.2914514499,125146.74090391636,8978.718611494489
6299,279895.9572788795,132811.50106387754,9457.696971766767
6300,277662.4619716638,115555.04881513008,9420.85248251505
6301,293242.7721192897,99690.92723260964,6478.961725339774
6302,308450.78087885014,101708.03798128151,5906.455046197763
6303,359720.3495156495,118035.29979521026,12056.650559753016
6304,440574.20792885433,139659.1804916096,11050.512584033151
6305,439019.0867286563,128155.74289038265,13337.705109120285
6306,434749.20896923175,141534.44526129888,16475.15507847774
6307,427413.636747672,140089.40166474783,17696.691606746088
6308,399533.0733922421,137891.47859325708,14924.852338424866
6309,303905.86099652207,128852.4235310382,8797.330356716822
6310,223087.44207051635,101041.98782716559,9165.775249233959
6311,177532.50242264982,76331.61198364834,7672.156338799111
6312,156230.1486866786,66001.28715784763,5999.983365067498
6313,147257.75687051928,66452.87843787401,9695.769056162451
6314,146865.18778937776,69585.75126377027,11294.253051390639
6315,149925.1687907144,89667.05883324644,12597.981132605117
6316,173006.6268385959,143327.32144868767,16273.92748333376
6317,209886.07921860894,181394.45362427455,21446.326935978155
6318,226052.47677908334,208601.99466013227,27667.377236555934
6319,239796.20153815416,239963.09831754642,33097.68811396233
6320,228896.86330440693,218856.35709180313,42478.86191574476
6321,224518.10637448734,266236.4963306385,43218.58589225994
6322,254715.65313391347,250306.0310620903,44031.998847278526
6323,227060.76538760035,227757.6734792712,41931.86295993087
6324,210846.68443632626,148364.78610585368,23356.57199410546
6325,222224.31971539705,111768.26587456277,11889.433262379853
6326,239955.49368384044,119250.69810128742,12736.856515169267
6327,284227.089965772,151076.41017228385,12816.213876634496
6328,334399.1030363924,153192.24778355777,14734.961509204499
6329,334887.7495078377,159367.2538396491,11002.33132885783
6330,340402.5955281856,144746.463263202,13332.036726158483
6331,342540.752295441,152409.52593949554,12161.515644546354
6332,322934.8875370302,142724.4267806728,13779.838980140845
6333,247171.65421342806,143701.0103532497,17756.209627845004
6334,193200.1737506816,125184.04007629333,15018.380657294601
6335,168870.37229551873,103900.3078259147,13649.466172019398
6336,150813.56494302768,97821.64912406991,16676.38267362171
6337,141511.6593762214,102756.65851700654,18782.186943931178
6338,141033.6556833949,101084.06117235798,21225.26000046787
6339,145493.02886051478,124477.85655831953,21199.752277139763
6340,157766.64758512712,137315.2283563836,23231.867568945814
6341,174898.08741231356,182511.14022385355,26485.5193890202
6342,220970.2797728696,229342.41088801174,23968.75735398008
6343,249898.8896401865,272966.90756231186,31978.182479006406
6344,252092.52408257953,302477.20644224563,40713.16062314341
6345,245765.83783142344,257676.65670830902,38417.46552361357
6346,243565.8395507731,248370.46015388498,37924.3162059368
6347,245590.71199424594,257480.83984235613,35702.31008491038
6348,244357.51402096965,215962.2838433031,24385.383501672535
6349,250103.37307580703,167614.4176147792,15483.188060162374
6350,272106.2111399534,141230.2319382795,12867.229323290714
6351,273629.81449617987,149621.378703081,8930.537356319172
6352,329744.8115350644,162702.7789344819,9480.370503613973
6353,345872.16321536264,165617.61604570324,5963.138875815783
6354,343589.38523747714,163377.0436970611,14845.49497695964
6355,357307.10412894626,151810.02623881615,15293.297230942002
6356,349202.7755723953,137121.91224761942,18906.891369090827
6357,277570.73605457594,142837.41553730457,17294.236416458138
6358,198484.45533354397,124924.17351409266,13932.885320109504
6359,169235.63867089764,91560.16233755069,13357.544449486595
6360,152862.23617359297,87509.66318432201,14479.884275923408
6361,148843.76193994365,92669.27088504194,16645.206567331796
6362,143580.5278131843,99416.22284442082,18062.30230778232
6363,147659.06158307477,118445.07538381529,20919.167320530563
6364,147696.33532207194,140293.8878222898,24444.901522771455
6365,172850.82683774523,189365.12459092285,27126.046663703833
6366,205625.81086361525,258514.28911780074,39097.671479029814
6367,233794.96336741286,289153.64197832125,44153.86908095727
6368,247935.83864350457,336195.400617275,54008.352860050196
6369,268976.34620607225,331927.10824703804,58956.85118570339
6370,280940.10347257747,334410.6935700371,58035.73895441057
6371,265438.20949159947,294784.87732878805,55269.56806905114
6372,252848.1713981156,198163.71290428616,28265.391639026057
6373,249375.83844631622,145586.00534181992,15168.59280578236
6374,264428.5302313899,125506.66806588661,5209.2439418961085
6375,314906.867922337,117409.54972209827,9103.423036654134
6376,358876.106404517,143337.79431667327,11010.833903300532
6377,370665.89761989453,163696.1403143815,13391.554747257407
6378,374924.7895447774,166516.6306771075,10075.55071460319
6379,375680.4578355062,158171.52815679234,10840.782414446472
6380,345674.55718538153,143077.60947628485,15420.835847582552
6381,268698.0793626859,119236.83026596642,16676.382673621705
6382,212197.8952652988,127012.9120111,19615.43923931608
6383,165203.77181209606,91578.4254430827,14771.80599845621
6384,158374.11385509485,81668.1672006223,13357.544449486593
6385,147012.1429404703,97202.99210771213,14998.541316928293
6386,147590.619526389,101946.17069009389,18130.32290332394
6387,154751.90329918894,115308.6257173335,18748.17664616037
6388,170132.8560414705,162125.60417525374,25340.506030736182
6389,199963.70881218262,224993.42741914204,31918.66445790749
6390,236438.55702341997,255729.59747313833,34152.007344857506
6391,235827.97296339518,264198.61630119605,35892.20091413075
6392,231605.79646762268,241725.34205846442,49309.26338471626
6393,239327.59122731327,260440.90276843804,48181.255175317645
6394,227378.14478196634,254120.67092213314,42322.981384295206
6395,218567.7567501009,203514.34814203973,33508.64587869297
6396,214486.87166709293,130213.0476273291,15545.540272742195
6397,230842.28806800072,104004.20292004073,13850.693767163371
6398,241709.6632991,113379.25365573613,8862.516760777547
6399,308876.41501035733,114121.58448216956,8502.574442703115
6400,364108.19403599435,142178.1856300679,11274.413711024332
6401,382698.3865298856,158190.95828234602,9191.282972562069
6402,376582.78814353945,153039.45909736012,9488.873078056677
6403,374917.2323560844,132505.37807173177,11665.532135388674
6404,355458.2895821263,134117.0933459057,10990.994562934227
6405,277498.24473253463,134778.5360443521,14148.283872657983
6406,197860.55669028003,115537.51320259851,13771.336405698146
6407,171387.2534806018,98336.47167071822,11158.211860307387
6408,156015.9828586896,82851.40425363813,9077.915313326024
6409,148245.49941347746,78495.63085009766,13553.103661668762
6410,151794.09440372046,80212.55979946078,12952.255067717744
6411,160720.45705496887,108228.46680764659,15454.846145353362
6412,163763.60339267555,135693.29786799534,22707.542144979117
6413,206984.41431493557,188702.62096518392,23591.809887020245
6414,234560.01063899134,233389.06039077975,26216.27119833461
6415,224645.94455557305,220512.07053639984,30688.625355196444
6416,234945.33106094247,229326.72432018962,49621.02444761538
6417,227856.793119462,259205.7863708282,43626.70946550969
6418,226114.96220242398,264165.7275551344,42668.752744965124
6419,223816.17608282986,227835.1211716102,41169.46545156848
6420,210085.26309298817,166908.06737965945,23778.86652475971
6421,213211.7494772897,133921.01882618156,11583.340582442544
6422,220277.95927384016,130847.23965046727,8564.92665528294
6423,275568.5614035021,140943.17532518707,11648.526986503268
6424,317462.22076281236,189175.99156691122,10871.95852073638
6425,345368.8856846099,157262.19221844422,12439.266409674656
6426,341953.6788263929,143367.43965644133,12836.053217000803
6427,351901.7993611162,138080.70255389367,11778.899794624716
6428,330919.4033001039,147471.10642311932,14289.993446703036
6429,256316.80095672913,129502.37790251934,20468.5308750673
6430,191790.60861218488,123002.56137783341,21701.404169259247
6431,158546.46752232054,124235.61654527535,17274.397076091827
6432,149211.8261260788,105710.886342981,22217.22701878324
6433,145819.1256252063,123092.72504157605,24906.874734158326
6434,143819.26454359363,128095.92174720022,22789.73369792525
6435,162299.8495234355,153056.50971455817,21423.653404130942
6436,167506.6931963891,201000.11717639698,33140.200986175834
6437,204756.13565822525,248127.91701875758,33882.75915417191
6438,229843.01546008905,304419.02166537143,42042.39642768601
6439,222731.1065277894,321345.7225555627,49518.99355430295
6440,236005.53555032134,335166.0283338536,68312.51726415774
6441,235623.10053447637,340738.41253180493,69295.98170803039
6442,239095.91862884024,365595.10540503723,66816.06416224198
6443,238318.09585930518,354177.1785435707,71515.1536375759
6444,219092.41843037092,255307.1513814424,53143.924458375375
6445,209518.87719344458,161055.12853730694,33729.71281420326
6446,213035.11103971073,160115.0287883284,19329.185899745084
6447,234585.13190989586,130731.59845790888,14593.251935159446
6448,290435.7773129368,151967.93271812098,15128.914125049741
6449,309954.2104077346,178971.11381537488,17155.361033893983
6450,318808.72257379396,185794.64956915457,20763.28678908101
6451,321533.1786176033,161506.5531001875,24255.010693551085
6452,295616.8776074999,171260.8095623649,26831.290749690128
6453,245657.54471611808,198626.30751594438,33505.81168721207
6454,197080.1290848782,182993.9854481368,43640.88042291418
6455,168635.769080001,197329.03620236838,38202.06697106509
6456,158205.2821144351,198314.69659323443,42810.46231901019
6457,164176.5537916879,229230.33809348257,55317.74932422647
6458,163618.2090296749,240586.85154285817,51378.22316577403
6459,169838.49754396905,272483.36367029033,46764.15943486712
6460,182819.78560449122,311646.65624130104,58985.193100512406
6461,221806.28448335134,383287.80733896035,66782.05386447118
6462,279014.4839408674,419492.318553165,72680.00633622623
6463,267591.3399024203,433831.3723090857,74610.09073471985
6464,273814.21008130885,491403.84978325426,104479.63475193585
6465,270092.44417583477,551964.1106980429,112497.56245140493
6466,270093.3660011119,532333.8639449471,101143.79137891538
6467,243980.98222902004,441475.71719672205,96062.08605365978
6468,226105.78766797486,287295.94313337223,61368.74813595017
6469,206190.7850202639,170116.38729214369,35209.16076723361
6470,224021.31883926713,140712.21145364994,14590.417743678547
6471,278007.81080090726,141605.69410702988,13496.419832050746
6472,323347.589469584,155255.7266010886,14369.350808168263
6473,329049.26684899186,150307.9047539386,16667.88009917901
6474,352040.4044729932,159916.66261602694,15695.752421229949
6475,360793.85843324696,142597.17613001165,15732.596910481661
6476,328200.3859155753,139577.89830491407,13105.3014076864
6477,257847.71932332273,160809.8118351151,20502.541172838115
6478,197050.2151528922,119358.8369045828,20009.391855161328
6479,160256.74032885671,93737.21545359129,15777.943974176078
6480,151047.91665178922,98124.45292940101,16710.392971392524
6481,145371.07699651853,115860.55040700454,22973.95614418382
6482,141096.00042603872,121700.9551512036,24943.71922341004
6483,150249.67210444712,138500.9813226925,26389.156878669568
6484,172241.15251014725,186459.94481989634,34021.634536736055
6485,214072.80389789533,258861.8254763938,36461.873401791854
6486,244643.23793754724,283350.41515766585,41591.759982222735
6487,256043.92863095753,290956.581818883,41175.13383453029
6488,241699.25896142866,301355.245518413,57437.724551940446
6489,244833.533698821,329102.2529263093,66314.4122701225
6490,237689.04438263082,332352.37337411084,57276.175637529086
6491,225124.05620036664,242990.16442025927,48617.72066337641
6492,213531.33505968616,178835.724336771,24631.95816051092
6493,222330.6751699274,132510.54630325583,15296.131422422903
6494,270387.2748851863,139975.60963459493,7839.373636172271
6495,321668.17135395,139690.93252985826,12578.141792238806
6496,368745.86760201596,167645.1390379439,9590.903971369113
6497,402985.67407321837,177373.58465470967,12348.572282285824
6498,414737.721300993,146558.0117709355,14363.682425206462
6499,417682.93339192995,159380.5002746989,15330.141720193715
6500,396758.45740890934,145667.42393345293,14559.241637388637
6501,299850.35382296576,140225.26098258098,12481.779281888172
6502,242338.65177378236,103530.02904479229,10446.829798601228
6503,210240.27447378973,74042.70681878936,10285.28088418987
6504,182873.6330170602,62030.32723933428,4404.333561320213
6505,172609.75343510005,53373.84255872447,8366.533251619865
6506,166095.3697699334,59894.36232171466,5104.37885710277
6507,158241.87535212687,50854.68585922453,6595.163576056716
6508,159096.78780695493,56332.420186597454,7269.7011485111625
6509,197597.8802255857,92247.09760322105,7496.436466983247
6510,223773.3948997425,130941.54093065002,13034.446620663877
6511,261729.72805126966,161617.99593419305,13691.979044232916
6512,277852.29669910605,154351.97771899667,22786.89950644435
6513,255837.62390050385,170390.06106524856,14683.946062548279
6514,256699.5318965033,153037.04927679605,14332.50631891655
6515,272175.3121980935,170047.4270181431,11257.408562138924
6516,271311.68422972504,153799.0072581374,13332.036726158485
6517,282461.0775012937,121573.71965664656,9179.946206638464
6518,329258.79544896405,120932.76801104599,11319.760774718749
6519,399514.52569296764,127843.05730512885,9109.091419615937
6520,463785.2169334596,161192.18518737014,13096.798833243698
6521,448450.5529682842,155251.3712530054,13527.595938340655
6522,444554.69575749343,150251.59982692497,12518.623771139886
6523,458842.9919591847,154998.4916548297,13643.7977890576
6524,433582.866487528,142042.7355270475,14128.444532291673
6525,339237.3815589581,149888.14129268174,13057.120152511085
6526,276744.5873437583,112977.04096311498,10322.125373441582
6527,240706.0037737838,76677.4742809433,5895.118280274161
6528,209607.5973242366,66402.13580109295,5934.796961006775
6529,201170.65679003164,37476.49879585026,4976.840240462224
6530,197141.74510459436,48705.73216032615,963.6251035063531
6531,190258.2282162453,47007.29365805764,6396.7701723936425
6532,191805.62428201965,55362.26280219131,4843.633240859875
6533,199194.03974625948,77780.49007455584,7088.312893733496
6534,227971.42896349038,105701.20159241256,7743.0111258216375
6535,286606.33755185676,123420.97594581859,9554.059482117402
6536,295398.6916508579,144632.3681109653,10262.607352342658
6537,287279.252808583,143066.25755425717,10466.669138967534
6538,278158.96644220426,145679.9883438149,10582.870989684476
6539,285286.2901143324,157683.8198805148,13896.04083085779
6540,281343.7311031683,148612.43684808855,15092.069635798029
6541,281050.6116008728,130774.06597950576,17501.13239456391
6542,298194.6988566996,125530.67533490124,10854.953371850977
6543,319149.51992014336,132602.77119716653,15315.970762789211
6544,335286.92778285465,149966.48319516718,17778.883159692217
6545,364325.54248913296,151631.76014149887,13354.71025800569
6546,378665.6759224908,138654.46718968215,16265.42490889106
6547,403238.9224653001,141234.14221315677,17872.41147856195
6548,346396.4130665912,142906.11815753405,18317.37954106341
6549,288441.6509326904,157823.3469755585,16931.4599069028
6550,228649.36581461423,124105.03155169559,18762.347603564875
6551,189499.2904976251,85494.21960710955,10696.23864892052
6552,158557.79392133353,72794.55617158799,10611.212904493488
6553,155030.67191835906,74836.78058487941,12563.970834834303
6554,148015.0023421962,79461.54452533452,11424.625859512085
6555,153421.08372147608,103982.27203729821,14992.872933966493
6556,160561.0654871599,150602.4030141814,22996.62967603103
6557,207790.89642266935,194346.26916497096,24535.595650160292
6558,237532.13202184023,237910.2778275048,33947.94555823264
6559,253982.460662328,252141.28371675513,32958.812731398175
6560,247899.6650952527,243786.31457262143,48419.32725971333
6561,243442.6727257226,270531.4883383839,50315.401360436124
6562,245862.13316848464,277260.01047508494,50978.60216696699
6563,236979.40949371885,305128.357653014,65262.927230708214
6564,231053.33233172697,284780.37843056157,58384.34450656139
6565,230732.64759096145,229794.09310466316,47501.0492199014
6566,236085.28338125197,214025.30783461579,36793.47380505727
6567,244835.7446756372,206756.33779232172,33698.53670791334
6568,297381.56117385573,210433.912978539,16268.259100371957
6569,334470.1760462937,181374.75068884564,22982.45871862652
6570,353453.3926256861,190485.00912848316,27945.12800168424
6571,359234.0289362563,191149.96804309843,26791.61206895751
6572,329996.49241373595,199333.74899056475,28055.66146943938
6573,252840.2284127122,202237.26449196655,37493.51910083984
6574,192748.6562740307,199287.82599491157,41039.09264344704
6575,159154.31653029236,191064.98776698374,35781.66744637561
6576,157835.1998502247,186693.15725140652,38457.144204346194
6577,152006.64249721786,202509.87968992864,45942.243905405834
6578,150579.94359645466,215931.79699375888,43748.57969918843
6579,164701.799999596,260827.34209154503,45647.4879913921
6580,180453.91400955347,315135.3255472016,58404.183846927706
6581,229841.54066404083,367576.02118550305,66818.89835372289
6582,276386.1648748692,411066.964461238,71211.89514911947
6583,266523.1149006959,405238.60881985916,70993.66240509012
6584,265083.8837052332,416227.7088697712,87179.72995251592
6585,266090.552977287,457439.0961054906,99967.60191434145
6586,290219.35193802125,497045.7853432693,99499.96031999277
6587,284077.5885269615,514786.5205887506,115360.09584711492
6588,264147.2583916701,458077.5924622149,105122.99621810041
6589,259064.1217996959,408441.18456886074,101648.27746251573
6590,261871.74431913742,410740.3922388623,87069.19648476083
6591,304716.5923603994,418571.4045443504,92184.91210778718
6592,314527.2332235171,410425.78092804604,76534.50675025162
6593,358668.80644501373,424038.7136158971,80717.77337606155
6594,369378.16083372565,427889.7899233819,92060.20768262754
6595,362751.452904167,433760.97690282704,95472.57422563239
6596,352801.04397170123,431869.52273927093,89843.8699445629
6597,276445.85100761714,442438.0375667827,94806.53922762063
6598,215702.3006885761,421148.5411168509,98635.53191831795
6599,195187.81962357095,414526.2474574077,82452.298562373
6600,179837.23414916216,390644.8853616549,82392.7805412741
6601,169156.501870671,379213.1587969549,86131.07910458256
6602,166999.04100106645,372515.8663994389,81100.38922598322
6603,187494.96981748284,418072.9726761523,77843.9032144279
6604,212749.92942845105,477925.8004015293,93151.37140277444
6605,242954.53918268203,550672.4872948529,105967.58527940894
6606,271902.7386770047,572883.3537990944,109812.75512437332
6607,290604.9089122189,588995.6565874962,99372.42170335223
6608,286482.639600488,542803.9012274543,116876.38828939701
6609,291242.3630239833,571048.5255153474,127434.72312495281
6610,284156.23426528514,603746.0015424392,120470.14308717953
6611,301686.3321531056,635335.3844810196,136902.78529344377
6612,282418.93631445116,596578.9028741184,136324.61023133993
6613,295508.99281383905,559152.9388746711,131166.38173610004
6614,284279.0187483022,592381.5760205213,125685.05541203746
6615,294554.864577415,572390.9847637407,128760.15316881509
6616,321515.6155854711,568804.413085776,108844.28963252346
6617,373461.6159645403,511189.78751645976,102249.12605646675
6618,389719.19494819443,481793.6506424803,104672.35977263714
6619,371281.4508816523,455534.4664601968,94174.51452737972
6620,344905.0084463406,449278.6910380099,92712.07172323475
6621,278693.12754036847,435717.36816943734,92717.74010619658
6622,215618.33509033592,411302.2946104568,91697.4311730722
6623,193117.62221019116,391390.43979333877,76336.11334658857
6624,175243.04858961672,382474.3054282302,79618.10708147197
6625,166990.08658876512,379708.2007979688,88576.98635260014
6626,164012.01181535938,368325.27487096295,81165.57563004392
6627,186411.64586354513,388843.1971433026,77135.35534420268
6628,208620.75455438683,457847.86310626083,89591.62690276274
6629,248769.39998462296,526768.1431594819,102263.29701387126
6630,305157.60509951913,569468.4410305881,110252.88279853131
6631,297359.3367967548,569927.3828022686,105790.54504523794
6632,283060.64706269023,542657.0350895766,122091.30061425493
6633,281993.39525935845,537953.2017536355,123145.61984515008
6634,287570.29531780555,572686.9464028379,115748.38007999842
6635,279040.42724072846,592506.947022457,132223.53515847612
6636,266812.77536841645,511459.16463406873,115612.33888891517
6637,256732.2905751968,405351.7794497411,99837.22910622001
6638,245552.11422132576,391761.80493443244,89152.32722322305
6639,266027.73024680075,354359.7498720948,75380.99081752491
6640,305633.0255552207,312954.7746562311,48578.04198264381
6641,328444.1019852033,298537.7014990669,50063.15831863596
6642,358269.56022485316,304268.4885701171,58650.75850576609
6643,345106.5517173868,304375.41460343753,61212.86760450063
6644,327823.33068685606,353536.12667617033,69369.67068653382
6645,265818.1590940095,360919.5078966852,79980.88359102732
6646,203977.65352201235,343104.5121514603,77560.48406633781
6647,178015.7441387964,330644.6937359809,63723.96125657895
6648,168660.90050989398,321536.3844275998,70854.78702252597
6649,170093.1715909232,324839.4988739283,76582.68800542696
6650,160927.92971314752,327930.9197080018,69403.68098430462
6651,175064.36550528044,345649.38003182545,66966.27631072974
6652,202973.93536059247,415349.0063058746,77849.57159738973
6653,241213.22132468247,478845.0548543419,86570.3787841222
6654,271264.3650511708,501399.1792384545,93176.87912610253
6655,279835.4551886679,513905.6781262533,88874.57645809479
6656,272864.154783742,508944.7972634888,109983.63460784568
6657,271576.66483220004,502428.06652654207,113316.6437893853
6658,288887.65839470027,524046.2485277715,103065.37320296626
6659,273840.74403705075,497408.2284185326,111582.11860307389
6660,237285.44839621472,411650.58056474105,96093.26215994972
6661,221902.4134996702,277486.8367301821,68207.65217936439
6662,231418.8817429375,243158.05361349025,52219.97803560163
6663,251995.52897929843,204720.48945348858,43521.84438071636
6664,300715.91734118166,220773.2021003309,29756.176357980003
6665,329953.951237988,218505.22047025512,29892.217549063258
6666,344080.7693067829,216554.9026726865,36005.568573366785
6667,336973.8576760584,205292.2500985028,36682.940337302134
6668,310559.93034385203,218517.55753905425,46585.60537157036
6669,253033.6089984474,250087.03577950416,52032.92139786216
6670,190534.87519592536,245216.67768146726,58554.395995415456
6671,169061.54259459456,241218.34551009713,46327.69394680837
6672,156119.0198766497,248269.85304822418,49334.77110804437
6673,152358.67143636273,249464.4010124602,61207.19922153882
6674,157256.5321340698,278365.3244178017,59739.08803443209
6675,165517.508850466,314508.56850754377,67136.3277995838
6676,175389.8954441735,373514.4353369387,78317.2131917384
6677,207859.65293579304,445082.0842916643,88696.02239479801
6678,256806.4668958834,536607.3706929893,98516.49587612008
6679,288407.53866248345,585185.8950650813,103833.43909429041
6680,312867.56018086476,595677.9660922325,127980.75051156727
6681,334855.1217700532,638341.8778786729,133382.71947416468
6682,327158.9668460146,625068.0289092474,125549.0142209542
6683,309752.4366383692,551289.111550197,111434.74064606705
6684,281755.07383647794,384184.3284499016,77722.03298074918
6685,252980.41507652935,222795.64075258892,44842.577610816224
6686,267946.12232372124,161312.35793738093,28463.78504268913
6687,288757.25816812814,142256.57300086564,15185.597954667766
6688,344889.91310876067,160200.74863270088,16324.942929989982
6689,372930.2285061656,173036.74122528484,22027.336189562873
6690,369420.7468000138,160325.07415525595,22832.246570138763
6691,385883.17453989194,174351.0027989017,23112.831526747967
6692,348983.34452085296,146666.83259891885,20108.58855699287
6693,262445.96760238655,159082.92532530852,33276.24217725909
6694,205462.76811348627,160464.69218692472,34409.918769619515
6695,171630.4929597935,125255.22829760778,27692.88495988405
6696,152049.23391205163,137615.34953127563,28044.324703515773
6697,146955.03882234005,160485.68822978227,41175.13383453028
6698,146169.58849299824,173308.3652230459,40687.6528998153
6699,151630.9875710999,221374.35475353667,46707.47560524912
6700,157756.1663662104,258279.7655237978,58664.9294631706
6701,186463.45553209528,315749.72510556807,65968.64090945259
6702,213065.52866746552,401614.59990940423,72594.9805917992
6703,267215.7528890154,468416.08948315104,76064.03096442207
6704,299500.7617854892,511311.8351064404,99587.82025590072
6705,287348.8441342822,510604.5851242397,104689.36492152256
6706,285625.12580443657,521671.01931328076,108801.77676030998
6707,282970.1485376498,458220.7911409743,85422.53123435727
6708,269754.104529618,309942.81539333484,57701.304359664246
6709,241241.75827946892,189430.47771212927,28741.535807817432
6710,262238.1010252032,149701.88792846352,18396.736902528635
6711,291086.5647941652,144458.2850984005,14882.339466211353
6712,341831.07267268206,158645.1261000821,11628.687646136961
6713,378492.4773593413,165961.3261762051,15066.56191246992
6714,407843.292719406,159444.77731250893,11608.848305770653
6715,399791.8815419281,167373.63258773604,17991.447520759793
6716,366731.2464707685,160004.9469228517,17138.35588500858
6717,291118.3145586836,140851.08683621403,14627.262232930258
6718,212723.92502896965,117909.74662821688,17988.61332927889
6719,165365.77904272234,96161.40400432478,14156.786447100683
6720,144727.8538720541,97111.02486757253,16835.097396552166
6721,145660.33788047932,103594.54858026926,24240.83973614658
6722,142268.943231122,100695.18585141166,18983.41453907516
6723,148215.24370755677,128351.22632204398,22271.076656920366
6724,165034.7941135755,174719.7962818148,32533.68400926302
6725,208806.7741182217,240789.80121599627,34696.172109190506
6726,241116.84936622076,301863.7025013074,41098.61066454596
6727,259299.41262942264,295716.0532132536,49448.13876728042
6728,260477.28986160885,317882.3860342143,68729.1434118502
6729,252560.62578272243,375285.4940442168,79867.51593179123
6730,270239.5960314147,376393.39010337414,73671.9733545416
6731,250136.73764674898,342352.44668991794,70214.25974784233
6732,244027.14887720798,237929.81404578753,49289.42404434996
6733,227167.56288316078,162763.7519415818,31091.08054548439
6734,240184.80703261026,146150.97943718638,17520.971734930215
6735,281947.1894791302,147270.93975526773,15576.716379032105
6736,327642.9006536479,202057.80280559463,16392.963525531606
6737,371316.9293999625,183931.81280488955,15721.260144558064
6738,362103.8704413719,160625.55907664815,16061.363122266184
6739,359408.5811102114,147346.4474662721,20006.55766368043
6740,325361.2823395728,167658.93109274385,24895.537968234712
6741,251988.30594535734,195449.28495858354,30841.671695165096
6742,178550.03947168344,175382.4514685954,41614.43351406995
6743,162097.90812063188,168322.25226213987,34373.07428036779
6744,151477.33741114906,183025.95766136434,36989.03301723945
6745,150908.36018331893,198722.92618379972,50544.97087038911
6746,153779.70551400483,212919.96170659902,46021.601266871054
6747,157531.98038711856,239614.9099730951,42847.3068082619
6748,177944.75915267787,304944.7403300424,57131.63187200313
6749,216706.05042312059,348490.6822254,64880.31138078659
6750,249739.53275484193,382392.5247266075,66991.78403405784
