,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,497645.7257326518,638769.1716162423,861004.755273197
530,501399.4552684487,680780.979308086,893923.0791991291
531,515280.04337193095,721371.7200980509,925777.2959932971
532,539111.3005357374,753572.7793218564,983662.1252668913
533,572353.8003292944,819938.2359547432,1034687.1843653471
534,659218.675908675,880557.5129006772,1078174.6994653437
535,756049.8605364336,927698.3151317228,1113241.1582677779
536,748558.5532441428,931559.3158638916,1194333.3656711583
537,781317.3247203456,906741.6824337393,1231516.2521523414
538,797778.1862786992,924164.507891865,1220158.9277782068
539,764788.330873688,921757.3688383332,1174607.0047384412
540,737230.0366317972,906447.0651699938,1149551.5712367469
541,669978.192233468,795240.6698818807,988250.3870300944
542,601812.1997380655,677258.1471013875,828397.4114601697
543,552071.0788197808,571849.2943739628,707203.0895544675
544,553875.6575017124,548263.6747776039,637779.7685769789
545,628567.5208170005,545784.7684271167,631415.449322166
546,685341.1897195429,576574.8493870861,674319.6180616004
547,713149.7606763408,580361.3212807135,723328.0644517876
548,705023.6068010879,635059.980968914,768973.794689284
549,664713.3693089661,652233.3780424625,841960.6942201068
550,639875.7640766397,643118.5617116289,852089.6028290716
551,555745.8409988639,635516.6546380816,829520.9249090017
552,503512.76910629036,613802.3048261326,790477.5706013414
553,479336.2780823967,572134.939209142,772695.7207256261
554,463862.87385473924,613817.1411148149,792591.4908025549
555,464352.7421105989,629822.1996920805,804725.4926143064
556,479890.02677667665,628716.6166865946,810577.59552481
557,512180.2578968708,673026.9886662235,843115.916523383
558,575602.2311139802,705917.7605206385,851026.9909611901
559,636086.3815570035,716967.4169223331,864465.6816145965
560,654954.3811632739,729088.7198513835,919364.9321655736
561,658208.6381615413,749736.8547305717,969421.6767936798
562,675607.5702550461,776339.6226273642,980147.375212105
563,667352.1118886941,777294.3175020062,968426.4548958394
564,656157.5988737465,788995.6096764855,987363.065099803
565,637897.5615762565,771376.0301431359,946477.9422608757
566,630283.0475402276,756365.2735512665,910761.6748835106
567,639810.1790777621,758084.0328693324,891819.4616845978
568,670577.5029713504,756594.9049767213,863541.454180839
569,702659.9104889138,724120.0868668918,837599.1773114002
570,760037.7873681224,715347.6394379329,846582.983270568
571,751211.4717556906,689945.5196432264,860704.3538138546
572,724292.7334492671,679985.6497375208,852658.7282183514
573,677939.0996254041,684524.1481554809,882691.2549758371
574,628018.0636985715,654832.540673352,869762.2996188686
575,550116.7060367925,657405.4701356292,840322.1602653208
576,502930.55974260997,637003.9644631086,821361.7532704509
577,487056.88092816813,630584.2972914919,829656.5876013453
578,480567.8292825413,654529.337368079,844639.6423537907
579,484106.987288537,669708.6777582302,843534.7052184367
580,507806.11522407824,689013.2470661604,870708.3518827972
581,537213.1265129971,745086.468116127,911332.1267904483
582,605260.8641514109,778219.1129372902,935883.1732099991
583,668605.3731952189,802183.660169011,966535.997485489
584,679959.5531853173,817933.8485782531,1006287.0127333017
585,705821.2572771141,834113.8550033012,1031325.1186212793
586,680486.7560969354,801033.2083054289,1010286.5864316894
587,694603.4207839044,806525.4651387815,987371.3606762019
588,686468.1136126228,767594.0031770143,892901.8974799631
589,628290.4775990512,670387.0621322109,772543.7288417127
590,598603.9388751735,606496.7376080576,670613.1911098367
591,603327.0442961786,570194.7860407546,609667.1552700937
592,608667.515533603,548323.5867052288,574133.0567560785
593,662564.3102956833,559636.1925243622,599931.7386611436
594,705531.386338876,617790.6815383042,707666.8499317095
595,712413.3692129643,623125.7593463714,759419.0251307975
596,726231.9228283174,631355.5918611021,784013.6602233766
597,702299.9231465012,652730.5919951608,855048.7155408391
598,647443.6705635363,671748.1873480178,896107.3813973129
599,578063.8464997712,705895.7347232087,916202.7018705768
600,551880.415309278,712930.6748504497,940159.5401267516
601,555683.6914897526,740028.9489801513,992707.9555084594
602,567383.9459318272,808954.6993221263,1062277.2349790495
603,591966.4969377437,875027.1877467756,1132124.1127310102
604,629451.4276032537,920496.2903226316,1197000.820416968
605,687390.2067740728,1000508.5454198293,1267134.347650103
606,772769.7236861833,1059502.389307897,1332631.653274171
607,832572.4826634832,1142752.5937564848,1392259.5847949241
608,849033.1067240126,1125397.1629245663,1448007.815072944
609,887325.6377305868,1165439.2660385373,1520351.3046628789
610,890341.9040379854,1180233.725672332,1529665.2181018752
611,891433.9879396206,1189121.854459714,1530487.2123200512
612,885193.071690736,1213002.0911361782,1550229.8775371455
613,851280.2877890395,1175386.1283725067,1495430.3595261741
614,802465.2294279784,1138831.206189343,1403203.8186217346
615,785185.7050066694,1066412.9120771314,1308053.5116332988
616,707262.6311505066,821722.5187886645,987248.6627149272
617,790052.1223333181,822799.7014040273,1009924.38262484
618,847627.5445894421,864989.6189129269,1093599.1493960456
619,866463.4725335921,890828.6332885062,1160852.0379981084
620,845691.7542656414,927926.2737136702,1205651.898602089
621,825602.8916095567,985000.519954079,1284589.5515574752
622,775387.763114793,999586.3409931414,1310394.4845837913
623,710263.9829289066,1004815.6725160342,1304320.5375822342
624,685090.2053458851,989717.5414105526,1287990.0239793665
625,658685.4057097721,975886.6602862953,1292619.6445405409
626,649602.3599920006,1022845.4981502331,1322224.6008519055
627,667875.6801084941,1095568.8517037167,1395524.647813177
628,711380.4680583541,1180602.3701135593,1486706.8514183084
629,766257.0916914379,1303146.3721189178,1596017.4378890202
630,841978.2353475919,1376317.7760891656,1655141.793094427
631,906410.1931793148,1447835.2062845323,1715709.127717254
632,957033.8007714016,1471228.3251420078,1774099.1397241075
633,1019642.0098459988,1496520.2678210023,1831032.7573120731
634,1013007.4650463281,1465399.4215245242,1824202.0376803854
635,992811.6504911127,1441702.4387289071,1791967.8797578665
636,987699.8317313966,1431213.1544553982,1773478.1157543852
637,961124.4172218196,1348998.5242127648,1683092.9811718871
638,917289.6224823351,1293035.6710030544,1635170.0019513816
639,888270.8138623994,1218574.9026132156,1564574.2789628075
640,858627.9259155482,1071409.8268403378,1358176.8198821913
641,925573.1370296904,1068259.07340666,1368274.27074354
642,961252.9464805422,1104742.1200098277,1390761.3491648238
643,989808.5537470012,1103816.3148658709,1422016.3253795179
644,930952.1007547501,1074517.98452397,1396321.9604923213
645,881807.0074318445,1105722.7398307605,1452343.5056808188
646,848270.1243849404,1113272.6235753924,1487966.7386526319
647,781680.7786545712,1128155.2083873157,1478294.6126913968
648,750216.6107962988,1139975.6125784742,1461242.615235807
649,740009.7253958534,1124672.538044356,1478867.5070409102
650,737788.0708062993,1161411.6119092072,1513882.6336147569
651,724405.658039631,1193454.5884214905,1529478.6949118
652,739829.2791937346,1209897.8811927503,1551201.7182364708
653,754618.257805111,1244491.4248232208,1571046.3809088063
654,803210.1696194306,1271522.381727973,1581048.6808787365
655,864566.7568498369,1333084.957316266,1638658.196068719
656,914472.4124009385,1351869.1900860516,1701710.6722931024
657,985750.0973550002,1398473.1129622909,1790722.0056265653
658,1011777.9250223011,1423115.8664452967,1837691.3924670725
659,1004524.3120226599,1434639.3047463214,1840226.8386834615
660,973906.8310557586,1385488.0774555618,1767860.58271378
661,909690.753401894,1282982.787574952,1609242.5838263028
662,851237.6075292081,1112029.782376016,1439415.141773433
663,803827.0083985551,969613.0234034797,1281603.4212925131
664,805555.8614696546,907645.8686102174,1162358.0699993724
665,828253.4393836651,898147.0094431852,1137535.4015438093
666,848585.3455185669,881094.0735112566,1146792.5285574354
667,842461.9222704142,852075.6564639612,1120771.9235547425
668,836154.0257161063,817957.7373382357,1089980.8813041237
669,784533.8248722762,821491.330157761,1142229.4849899372
670,726257.4631863827,845117.3444332273,1157615.2008664657
671,654818.1477150576,875563.6090402855,1143706.887607643
672,632488.6408982056,881821.9915247542,1144473.389820329
673,616225.5153444705,888713.0083178047,1177365.165370309
674,629415.2831565408,941156.0351728237,1228671.4183487517
675,638340.0475376787,982325.1065222123,1281415.1287035719
676,669017.5255762882,1024219.5852107183,1350878.778465501
677,715963.7816847388,1091733.82811576,1417905.3794925893
678,800492.3939767636,1146064.8257027671,1459505.8655157036
679,887031.7127132034,1211890.8512559284,1525868.1719953131
680,911566.6083192036,1221913.2656542165,1625428.5156140032
681,940175.4365562531,1256216.5423983485,1686427.1125174873
682,950005.044141926,1282848.8783563955,1700886.812058956
683,927721.0646351014,1275125.6212767041,1675072.8586114764
684,893244.2283027159,1194899.3666939954,1568216.204225773
685,779062.5706805476,1010146.7582111955,1318985.5577045612
686,674545.5070433654,831832.1523040695,1072908.597255687
687,632089.043412278,706891.3382440425,900468.0481405508
688,639942.9809721154,679072.9888920026,803263.1790012955
689,696812.6974218617,682480.1390961647,793324.309330491
690,766339.4364832793,665157.9760418122,845571.8711202394
691,757418.9721735761,681735.686634925,892857.1142888705
692,762093.9914778279,717353.7009000722,932166.8527897117
693,703278.9846582017,726898.6367732469,980675.7784270883
694,641130.6609170838,706478.2589846659,966056.5639788988
695,566543.2215199171,683125.9392557165,921120.4417559935
696,525293.7917978503,652220.2108398428,865840.6788540615
697,490361.39722021064,614294.1391199226,840714.1849190905
698,478261.8713167597,628667.5279109122,835411.5283655853
699,473229.7904447707,630661.2632804932,824872.5654265406
700,488129.0326012513,635213.2495929993,839311.9730380068
701,520847.6255914732,668887.59056672,862647.9860062993
702,592709.0356302335,694400.4984539348,871870.0007695161
703,649407.6832583332,711810.017660449,888615.92700436
704,672014.4866882476,750614.552347617,955285.6817816269
705,679026.8277044947,741797.9955045099,992866.6259989074
706,673687.0428904496,758416.1706102189,992020.8048775392
707,668729.604875945,757125.5495373999,974732.2402881597
708,664001.3457661611,777591.1261016122,999687.7795533951
709,671317.6578568509,779465.398457576,988670.8656544454
710,656194.0349356667,782576.1728243587,954084.0747604112
711,641486.9100449984,749902.480953696,903880.6355022434
712,610582.340434081,673536.1936864642,774433.7285569834
713,712944.4694675264,667079.4378819334,782308.8486148558
714,742276.3195549878,693841.6330740225,846872.3524027587
715,769800.2834499794,709664.7477383364,917681.8808923215
716,763205.0651884832,756332.484207845,972238.910904693
717,760646.3547331057,846845.5092476751,1093359.6654308601
718,742107.1952447542,923582.4362965132,1209244.7216009006
719,708963.4163726608,998705.4495742699,1292672.6445329927
720,719662.8516664584,1058100.9202551953,1351876.7301393626
721,724300.6129347594,1141772.1753942766,1463444.934217622
722,750287.0417873886,1240936.2837598138,1564175.378741074
723,777803.6438029422,1330068.0635969508,1657513.0808269505
724,817362.4944641321,1389776.0298588714,1761485.7475527714
725,874250.6913573168,1493955.1420642342,1854432.1408603091
726,969893.8319669334,1563137.7500415791,1934895.937634405
727,1045276.9680167311,1629389.498803327,2012731.483470224
728,1059027.2130202514,1604147.0483654311,2050540.6507571684
729,1089821.5418560535,1681873.6735031072,2173501.7355033993
730,1122705.5299643476,1723637.4560980154,2199159.634317435
731,1108078.735745067,1748114.1143019076,2182353.253220932
732,1081436.423066667,1684743.180207591,2117800.1860547247
733,1006488.0405687487,1552882.0400227122,1945182.4781032228
734,921873.6294416583,1410942.2626387847,1748882.6458521243
735,881275.9215110147,1286964.6619857708,1583587.0195548616
736,893108.3620156039,1215082.9244653182,1457336.1412193251
737,942871.6115746157,1180330.8389571274,1412426.5966911651
738,987771.3032399185,1127079.9460039032,1420709.1619191307
739,959097.7941424137,1109700.7274388478,1432366.4144910374
740,916673.151663781,1100266.21777183,1424405.075428678
741,895957.9615711023,1122414.1129107478,1484462.058973393
742,871819.50107459,1128995.3922742347,1515019.876313616
743,805257.4977464034,1158539.9542170444,1535584.1416753482
744,768537.4882034508,1164514.472511858,1526741.3942792166
745,743352.303969427,1151293.385073826,1513719.9806664896
746,741340.6092566041,1186403.807985968,1540610.0526439685
747,732715.9724962269,1196262.924809849,1544182.6667358063
748,759405.6913517129,1199542.4880836096,1566550.946175518
749,797491.6045015885,1270362.384021286,1608003.120362376
750,865686.429206258,1304653.3741273885,1618930.7082694978
751,915086.4434697855,1324009.3192184328,1623838.7231492635
752,915288.8325993448,1301101.1864692569,1680001.0157989645
753,932471.4744650978,1286046.6238379958,1706736.1160731576
754,947881.058094519,1314664.3052269425,1675318.075932483
755,927786.2046254958,1279670.383327774,1613177.790957877
756,859799.0041032237,1186024.1832799155,1509130.9269232044
757,759726.8750337536,1005447.2260090726,1273713.897927551
758,689594.6264240308,849121.5556084554,1058648.5499061702
759,655122.4674758808,757288.4695128149,927462.6303671375
760,642729.1931546646,683541.5281352235,822454.2733719002
761,700958.5543879403,669675.1959276795,807739.2686532569
762,722931.2076321706,662938.6626515331,834545.0870128311
763,738364.6332483443,647007.7986396768,866513.102716996
764,723330.3057184396,661984.377167628,869779.3343106236
765,714310.95385483,683382.6644468575,893447.5445753026
766,654665.2905116293,698157.0189931018,937855.9410588476
767,595636.324609042,699211.7016509162,947434.0916044532
768,550240.8783482551,696128.0013980041,919916.1917908051
769,524880.9828365303,676647.5612573801,927242.0360407761
770,524466.2483045025,714243.2714336519,942212.9221585185
