,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,543562.0735715998,555927.0727491356,698316.1414838434
527,494167.7020397022,556254.0792741617,729837.2382215395
528,463190.5058057973,578613.2048559427,761731.0076267223
529,439602.1632731532,593582.2542636826,784482.642323176
530,416465.4497591351,609355.7286662449,810593.2948004039
531,433575.4323925861,675724.943336893,879827.3425828774
532,473731.9354580654,747038.0905078928,965468.6920540461
533,521328.25587052555,844312.5844485584,1063986.2797271588
534,641044.8219781385,904049.7015555983,1124132.750706597
535,687908.4416440986,958614.4007073208,1153290.4851742217
536,725806.6719599736,969831.7300705067,1186550.5128593324
537,724037.6812753573,934198.4398067591,1232002.9906614968
538,712835.3352485981,974060.3700843208,1260687.5402256683
539,740823.7164170293,974903.5764296877,1270814.359899445
540,688452.4147559354,916969.3623549307,1215022.1950053154
541,605877.8582308907,774105.0895727469,1047601.4263099968
542,559182.237657418,681169.9733250777,915855.6093054867
543,555303.7159090455,609418.9790882296,798115.1070875464
544,569652.6735558169,569941.2359770613,732492.5441600019
545,633728.0039086939,596168.66903336,723582.0696463796
546,661690.2040569708,574235.9876073734,719844.1145147311
547,659586.9254411426,551128.5513781592,693611.7389265028
548,662968.8177669661,568344.7000756627,717632.0817097619
549,681246.8872674498,588569.2124308421,743407.8499269472
550,592967.8241662486,617299.1956299783,784370.497534788
551,503326.87980504683,605639.117778682,806845.2959743207
552,459316.3670469362,622975.7123993086,808143.050570134
553,430107.5661297063,611065.9127650153,803584.0556997999
554,420341.11118647055,594443.0934687349,798512.9467945112
555,429015.1467247663,654516.805599965,857441.2564359907
556,451726.28497976955,711497.7714819411,909801.0881842034
557,487606.3669612421,751067.566884589,970417.0654842273
558,557177.7162129484,764515.4494595927,965679.9574597292
559,620554.0683463033,773331.3779916712,957909.1933194029
560,633414.9138404184,754065.7386643951,942240.6940598994
561,638394.5982984437,716344.9140621636,953690.8145188428
562,606039.9264585508,728687.2039264785,962464.3204366027
563,622447.1225338833,747642.1904436701,967641.8658399249
564,627191.9568163707,725939.6708434244,971819.011367282
565,583270.0968300942,720529.1040813342,948630.123291789
566,578174.7985634295,706563.4835081608,954243.1960303024
567,596301.721526444,716354.6088557123,962697.4664051192
568,641322.7222078613,740938.6397873736,959294.0027340284
569,697536.0174013682,790041.0518127483,939570.759500533
570,742677.4424485394,729332.6558282945,921781.5927234667
571,753602.2577299328,694166.399013656,888917.5356353096
572,686347.0502250975,650439.9506158824,833067.5504456742
573,649241.3649744483,632890.7227089696,794730.6838890942
574,598159.5955499966,629358.2753979395,810110.3598427176
575,493584.908419763,621041.6354657023,799858.1705014937
576,451698.7922475322,615344.1172202383,790309.2905532779
577,436042.32138882036,617063.4831886808,794229.6596022913
578,431214.8298753401,629619.9341847129,818880.0126651331
579,434737.44591030147,661265.1842140971,859644.634757532
580,454770.1566525285,717115.8335500194,918383.276348023
581,498653.2579777893,768773.7260209409,982920.4355786142
582,582454.2819772391,786727.7320038776,993833.4664458053
583,598501.679347787,805614.4491816735,968849.0655781394
584,607901.7857324786,766282.0522787949,952239.5462685528
585,605535.9293545972,744954.4602042793,970931.5639513633
586,595797.6099424254,736212.1246597283,973406.7566000847
587,613681.7043179363,742493.5477618115,984072.9434344296
588,610874.7638171016,701075.7674657074,969329.4529323659
589,577278.631005147,677228.8150979775,916654.4911711472
590,541010.9219835264,638292.3002910167,876910.6500217507
591,518701.56635793205,623260.9940896169,834741.4445832071
592,486287.5467556483,462828.83072971535,589403.182465951
593,575340.2711214098,552315.2884772522,638456.9647585528
594,657830.1804587061,578519.9574121004,694377.3085922799
595,666528.5928046098,585245.7586193667,711414.8310892171
596,672314.4067746296,605725.2495238994,745353.4211622222
597,656772.9460082387,659304.5114419026,781701.8886231094
598,611565.9894084347,669245.6803587835,856955.1211052606
599,550172.1219314096,683153.8541206615,916936.9471015208
600,514982.7156819597,736723.3172406125,950053.9871113279
601,512521.1681530347,775582.9876312328,1000222.0102593399
602,512915.4385425395,820537.1676427476,1069370.9693656934
603,544373.9980015135,922262.0077842708,1183668.9269159595
604,600116.5895469262,1037381.4944398274,1312956.9693612815
605,651764.5804157637,1132696.1582227286,1440571.9540562606
606,740940.4186663091,1176487.0920739535,1490750.8325023542
607,811806.6792112192,1223519.2068316338,1501800.0034056662
608,831510.0494011336,1236340.9057329416,1523934.89002247
609,836339.7831785736,1220321.1532393564,1578331.635013235
610,841843.2723226396,1253524.659858339,1613893.7373404258
611,839100.6843842794,1271938.8494462208,1633676.116966726
612,805537.0132482846,1212785.1832376232,1593830.0973389484
613,751860.3751797813,1122794.6069264351,1483378.4826080177
614,718298.2312785096,1059963.3356734617,1408585.7176809215
615,690192.178613522,972901.8101276021,1300556.546271288
616,599197.3672138063,705020.019691782,876754.5415198623
617,700338.2497168786,799484.1098170782,936093.7322719754
618,775692.0177943611,802338.777846121,979437.3217466472
619,765180.3755021582,805040.1527246053,989950.9671673883
620,759224.1724321849,819639.6669248557,993076.9464422177
621,736322.315881452,868800.6884975455,1047947.5738874424
622,674117.9701293901,890272.9620678823,1114581.369484316
623,603032.5215063437,895689.6406151904,1151284.1522495942
624,581754.1261115357,936568.0683768977,1183024.0639426738
625,570912.4330522446,969772.4228007443,1223067.755322039
626,581855.5689773551,1000496.6127457024,1285071.6665684993
627,615445.4667854492,1096933.3966169565,1388655.855336764
628,660717.4428800597,1213872.6483867536,1519722.2086585728
629,693244.3113927676,1309271.4582784679,1647940.2451830313
630,746778.4258154322,1358690.7409217858,1732783.0046642546
631,794487.966054786,1401508.9193765312,1744271.6029489392
632,902393.3236715617,1459544.4688020556,1778816.6989229764
633,936187.8099766071,1470174.6526052393,1819246.5533767173
634,931753.8118120495,1445248.6421414563,1834300.570796511
635,945075.6255597775,1470236.722619946,1845481.0252089784
636,901167.9040906136,1365156.6467335117,1755911.5219758993
637,898436.5043219854,1357927.73837545,1700015.677896504
638,843871.4385603268,1302224.3298403104,1673509.7638035442
639,826081.0770638166,1229761.330123508,1591850.8101428496
640,796699.4740838625,1050189.6563632675,1369728.3038913796
641,876277.8578782475,1100300.7970777622,1386909.473588912
642,940194.1537628007,1087484.9532903386,1409503.0066789559
643,932337.1714175502,1099121.7480251638,1388305.6591138649
644,882357.7380000601,1091104.2000060957,1342306.1518662297
645,866496.5801813524,1105621.926183397,1349127.4725592942
646,794366.221677461,1098267.733086828,1385664.597475283
647,707035.5860502953,1109488.8869323968,1428852.3952289994
648,661509.3909571788,1113329.9719577727,1415909.9274077322
649,637898.1186184356,1108185.5504444113,1406572.03483947
650,629347.3627612086,1105467.8441516198,1416478.6059421464
651,635873.9068873805,1147713.4126196874,1461875.066543499
652,656476.5186919073,1211295.0246470182,1526081.6502244566
653,678580.119625894,1252933.40244103,1608183.492583559
654,721186.547197616,1270977.7276757373,1654195.3442208015
655,802347.9290906788,1329254.7680816785,1681216.248566458
656,862145.5747433115,1361752.4703325797,1678726.2870352042
657,919347.4717607098,1347978.6437389983,1725972.3796492633
658,918420.7328517349,1353124.0884794896,1737751.9251127036
659,907871.5332732005,1363643.950939071,1773975.1260966677
660,906645.9969916921,1337126.9296343874,1724773.3357300335
661,872854.8509410891,1259109.2027712632,1610134.5706026722
662,807830.4538073897,1126587.5830952714,1443997.198363767
663,742914.4419046808,986615.4175881332,1279351.0557271794
664,752624.2970055504,907070.5665736886,1173839.325302834
665,808703.1646693023,949113.1116179863,1142569.5413368207
666,860154.2599795532,920008.065806633,1110216.4389754967
667,821457.9557745727,861479.9557766877,1050968.5070213403
668,809489.3983277009,862639.137475095,1039625.9085795099
669,746644.9551603593,864601.4724858479,1048235.6578081333
670,691491.917413975,888757.5721219892,1111356.1790470763
671,612741.8383317388,888011.4142789032,1148404.919657257
672,584645.1307068963,901093.2835015054,1167168.436079008
673,572585.4818698327,927586.0198444652,1193739.2222568525
674,579077.121585605,966790.1112613642,1250690.4298253607
675,605852.4976730456,1060161.1364050547,1360116.3379757146
676,650604.3786846022,1164983.1386688128,1453065.9795811025
677,695145.338309195,1233918.320007613,1557732.6004960695
678,784171.6021287963,1301168.6160545715,1607574.6401802665
679,851798.2569148514,1342378.677850047,1634413.4400298127
680,881367.1409043797,1358802.9396035932,1667208.4617914013
681,884513.7051836925,1365518.9169701515,1733275.5925887784
682,895110.8414072453,1365087.535113757,1766567.1818150713
683,896878.1781057132,1386466.0357172594,1781172.7876083576
684,797513.0436052049,1195675.7246574475,1567637.8149707085
685,665113.866132919,937764.5193864558,1260718.8147246623
686,586594.901091685,780920.2307947404,1039089.1243990758
687,584703.9870163428,722334.6532487603,920363.654680777
688,587511.5317205252,641624.7690755468,818324.2071755693
689,662916.4263252144,669118.2758091443,776307.835318665
690,703654.8126965753,628887.8394323026,764643.5242662173
691,715897.6250484333,628054.8158732159,762960.3751420516
692,686737.1698896055,667806.3315636533,801347.3535542261
693,657730.1759627186,695547.5159833878,819252.4586508288
694,608144.1663856698,691319.3578420285,858348.8739029502
695,535439.4188425556,700173.1023896235,885648.4904908508
696,485536.6167134761,682816.8033722546,883240.892419762
697,459953.56588286295,666847.9219658169,874898.7554587771
698,452506.00631374796,669973.4198872183,884373.1923241168
699,458240.3461989445,714385.2982306087,929860.183679911
700,474789.604399614,767511.6727649306,988517.5405269333
701,512080.6553546009,836827.4474332226,1053400.994225143
702,573282.4175000953,837069.33797157,1044466.4738582416
703,641811.005458442,836170.9355943009,1011653.8064679524
704,641488.555405246,795868.1280131402,985854.3067096487
705,649132.6712933364,755714.8227249067,998711.7719549781
706,649904.5799366458,759722.5050205556,1022543.8727955337
707,646188.6141776431,772784.6069309033,1022961.6170488878
708,636098.2842353355,761992.2865587408,1021958.1248749244
709,619182.3338912748,743398.1536193027,990068.6391968658
710,585816.8840308811,731150.7281204094,979502.2746076274
711,574663.5290190001,691104.9005646001,934868.5882141171
712,542676.4828469314,557567.0232371455,709621.6980236889
713,634732.4289721265,608311.3586615269,720330.6779219969
714,681104.5367437502,597992.6110295724,743598.0566981874
715,676696.5944581564,597914.06244978,719166.6816839804
716,675877.0256789145,635933.6200063814,774811.6651986997
717,665938.3699823691,702291.1934132132,812497.8648763186
718,627137.8976971039,726740.5787881572,920610.3509906315
719,563172.1330526946,776352.3013315245,1008847.096163234
720,543622.996100481,828480.0664322178,1067289.0538905938
721,539523.879858429,893014.7911540105,1131702.3417410038
722,564940.456100409,967853.5189014763,1231594.6833316628
723,604586.4659052109,1071386.8710536952,1360599.9576748412
724,643027.4749952839,1191761.5140484239,1483705.3202105013
725,700077.4253900992,1292936.278572038,1622988.0744268396
726,801681.3030553776,1383442.8242314577,1700292.5747033574
727,879210.4299742024,1437393.5738182492,1744034.8942168334
728,884118.088915444,1444626.209795268,1744370.031472221
729,901537.6461789074,1433735.3959959657,1827576.6085722223
730,909946.3323785308,1467579.8433727399,1866340.1837842811
731,913087.0522313694,1462577.7020648026,1855286.114125043
732,908360.605103064,1444870.561296005,1855512.2000407986
733,833070.7943162953,1343126.4087930534,1705909.6735205194
734,756297.1064176298,1215299.7537923162,1563903.251568576
735,728751.2522558898,1135470.3215617584,1459609.1850323286
736,755585.9979839864,1090251.4099954856,1395590.7717155993
737,824448.9582374556,1141811.7848255262,1383292.3418434118
738,894339.0671811496,1090084.1336067496,1375893.8206997379
739,895499.7421809991,1053139.1432037118,1338894.8434634889
740,881071.5990044745,1043548.4107933518,1299265.6582142692
741,831141.4604697532,1078707.0108374062,1320072.520644647
742,788584.9238069083,1082572.218668952,1352976.0609765383
743,699659.9226349732,1095689.8746773652,1390445.164643181
744,664258.4763067367,1097996.4179080892,1413385.405937679
745,643871.411567786,1107522.9557602159,1408916.98556967
746,645128.1369107687,1124860.8921830137,1439138.7883761642
747,665265.3236696585,1193505.5108121107,1519135.09882822
748,699675.5491042413,1258277.6484976604,1578230.6007535865
749,747276.92591304,1324535.5336033578,1665962.9697521783
750,821323.93750293,1371425.1800570504,1702246.2420271449
751,895523.1341307589,1419824.8637085191,1699433.6039747964
752,888378.0413411036,1397285.3240482514,1713449.587177042
753,902457.4180297907,1348768.7250811285,1754921.8306075782
754,880451.5514492686,1361859.254548839,1754084.7615157573
755,869530.4988304143,1336712.7788441828,1721652.8199589092
756,807948.6782663357,1189890.8213141211,1570980.7103780755
757,697653.451406023,1004432.432730962,1337438.6543492735
758,637511.0955196508,872835.8322483527,1171427.7273223714
759,589324.8882154175,800969.3304871612,1049467.859713035
760,619374.9226356886,765552.8913453874,963619.5957509858
761,687847.1669636834,765454.3588148425,944326.129911063
762,735348.5526178122,736433.3791678192,940495.9038201259
763,741037.1613183342,705653.2895419074,906185.3026891481
764,751925.9422109609,745128.1767162847,925728.9196897933
765,710407.5305204615,760968.8284146328,925375.2556334529
766,684784.5414730583,809535.67767637,1024502.1230483472
767,594066.4724639661,829403.4859181829,1078970.941320913
768,557565.5394445135,865353.1795659761,1117062.1566037592
769,554932.3592110315,892295.0538468153,1144966.715679404
