,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,859342.4884004935,123484.54782251362,504311.09644933173
540,824872.3155605932,110977.94485669132,488461.4083971092
541,722565.794805833,93414.51139073941,419426.00320649793
542,630571.3233484859,78211.44170487336,352351.9135647031
543,556619.7695497292,67065.82072476209,294610.38817355665
544,551646.5885553332,62911.91659085823,269771.1304735565
545,592199.187408295,61356.42661564729,265242.18148639885
546,635842.0238886796,68756.0504433719,275975.4389041019
547,640767.0745945292,63726.986489279494,284241.5265965501
548,646605.9532595411,61113.929606287114,309962.8966089136
549,650061.063687481,64846.92498640772,327644.12909312587
550,630244.9902346968,68729.43040650769,348662.16167351766
551,584932.9940168048,65495.501710586635,352984.3852504641
552,560235.803371324,65178.28080267103,351139.15357483586
553,532001.9698103791,59546.65405520363,339614.1161122767
554,511308.48522966227,54915.6119840963,342751.04422061826
555,522674.37106786267,56329.03287942754,352846.5121228297
556,531414.1698746936,63824.9080303267,356365.04229216307
557,545060.1159301776,73342.56843907354,363778.09947455773
558,595027.5516464573,80616.24944689687,363879.20721472136
559,643039.098501152,81792.40076519226,366390.71233699704
560,652058.0633774531,86216.2020550352,364914.7490134724
561,678102.7819394396,85426.53778812135,371974.5795676658
562,677739.8309947654,82319.59733203743,379626.64589556947
563,681958.2557914023,87953.69264691266,382856.0617879734
564,698975.4259598276,88913.28319130916,396612.293720254
565,669038.3784828318,86167.65780537316,394085.5892799082
566,653153.8780321933,78574.65473550896,385524.60387413227
567,656029.814668901,93899.21096279289,385934.8636755822
568,671979.9136316513,94553.0231232964,380074.9168363729
569,707318.5994564171,89836.35649062876,370034.9110279292
570,733398.1048944698,80391.12089562301,364810.3134000388
571,713218.5159148872,73352.58783948726,351307.4121609746
572,692423.727484821,70761.21860411942,349657.31478859286
573,670536.6531979109,69171.92023083876,345739.26446182624
574,635507.9569090722,69635.44007449257,357631.4522843554
575,585911.1865254942,69729.96228263508,353971.7217377838
576,553871.1202945813,64275.62397954927,350932.8211498985
577,548094.0443499602,67267.12839177795,357934.2024898853
578,544577.7188760334,66280.17042822944,369308.55462968536
579,539036.5695476616,63411.315779091994,365473.49430074595
580,557639.8850438447,64834.435266081564,377123.1728982869
581,579187.3576223295,75846.3306901707,393255.4269665838
582,626342.9429089675,83533.3224019795,404164.34354260156
583,673633.36179762,85940.05738041957,402795.91726680583
584,705925.3557530136,94648.52514759985,405023.6887044204
585,713766.9569240289,91333.18054496881,412731.4799661003
586,712295.7523663783,99667.09428880086,411905.0192083602
587,707497.1924153737,95155.61403322041,407472.58402688644
588,689164.8520687002,93874.51197868907,396436.7975140693
589,611991.2204925094,76616.39607435312,359854.9620277378
590,569135.2323022237,69697.23830416943,323754.84400188795
591,538401.4580389253,70155.81433496116,294655.88439858274
592,533989.5535780181,61775.296813848254,270398.21362611314
593,589261.30584298,70002.84471123676,281072.53039768286
594,639372.9062794378,75595.18306240493,295169.51648656826
595,654301.6813122726,64269.049482945054,303432.2952949754
596,667041.9643094183,64888.12813770761,322939.0859372445
597,694027.1435139993,69441.17367383321,345203.6105589965
598,722875.4972523913,76540.61273250895,392606.3005167594
599,710321.5447242216,79391.40838214406,424967.77137442824
600,707947.3466455571,79402.61234853543,441019.11063446203
601,728986.0664554907,82455.18988962822,469128.5419431925
602,739177.4161930375,81501.2318211752,492993.48915903067
603,774151.3634187181,85060.94266044248,516257.48930533085
604,819058.1265521577,94351.72185554099,541680.6733222515
605,851356.6766428445,106852.02974130395,567335.6880091482
606,899559.7632824612,119234.28850539986,580647.407996903
607,975889.9548980979,122344.71841151547,595608.8524667348
608,1013073.8906803308,133675.02299688658,597913.4006192429
609,1019276.6902568527,132558.85370450653,619190.4955580658
610,1019823.640838923,132086.7454037425,622678.005316577
611,1025709.6826057076,134694.40796046169,625197.215701642
612,1022546.2774896737,143113.0945920592,635411.0459652727
613,982742.9564825495,123471.50887210623,615764.4285574378
614,930785.431228142,113745.22117432657,577573.4339575345
615,868978.0445098662,105294.23884991767,533659.5100982238
616,701071.6985105659,85037.63152457976,383354.6618524315
617,755862.6699704628,90976.38381013341,400465.2529081345
618,818763.3282350599,93437.44435899972,422456.9992444477
619,821762.1122473872,86515.68424864128,428566.49552359764
620,801334.0920273095,84739.16867623436,444684.8934684183
621,803282.9327611007,95304.30746026707,463153.16025240155
622,817622.7075418769,101537.41625240965,495189.51599182206
623,776362.3272857053,95499.82546390593,513113.15020761034
624,778050.6857175985,96513.11987081297,523225.51111062546
625,763397.3251504444,96341.91469010507,533824.648162394
626,762718.7012761194,98254.59420692467,552529.1281679709
627,800073.5380272922,98556.23472966334,576966.6591557098
628,871774.1585851836,113979.09465775454,623308.5396805344
629,926544.1675796352,123382.98378091534,658575.5876114116
630,991256.1100284928,133022.69434361137,694488.4893638331
631,1053394.9726061411,148608.43583197394,719880.0059929293
632,1103053.8870471444,149184.63906289992,725572.5927367959
633,1149479.0578896983,152243.6416534783,735668.4957401202
634,1151409.1814257584,160055.39176049325,738372.2457848712
635,1142869.4756859017,158445.6009995444,725698.9398185073
636,1105256.0979051555,151118.16273313804,702486.0998911102
637,1084014.3690641068,149521.31179473933,689415.8258427645
638,1073200.3722761013,142662.12220525456,671911.7301522566
639,1024192.345055778,134064.18511333287,640832.2637804069
640,925591.8810136555,125517.94895251094,557759.86025798
641,972066.4785215432,123082.37071736953,561143.1629080145
642,1013476.9273589639,126167.81367816351,565629.0531609905
643,1015753.6980350474,114697.45929944568,566794.6884676676
644,998775.6832094627,116646.95416685463,563391.6176911431
645,985171.2110407974,115049.48236483584,570726.2436857574
646,966995.0839620451,117918.83754501792,593086.2197990421
647,947728.9281764181,113930.80906258327,612489.246249355
648,941791.6501789435,117187.42534639251,617238.1050462789
649,935190.5429931026,114581.38121360402,620983.4357278348
650,907947.7899026722,108877.97648796595,629517.2687061517
651,908444.9164558944,107826.7012562552,627710.3571014975
652,928634.3653389721,115003.40576382297,645444.1114743066
653,954107.6377453636,122588.91857850937,657162.9229556542
654,982739.9810921017,128398.33002650434,669817.6554659114
655,1036168.3501279299,137422.2613239955,677706.51784549
656,1100070.239926876,144869.62859964036,682649.4816904237
657,1148217.5424706594,146961.71112839662,700747.5252877995
658,1166073.8759833446,147866.60854405633,715895.6855598424
659,1177815.8136106364,149119.95086926615,722356.4335040889
660,1149016.989952646,146943.04419067042,708259.3481463933
661,1049212.0756860499,138014.9507607029,648280.4399089975
662,967030.2884829991,122158.66220510588,581242.313935273
663,879786.7641216513,104669.74409931625,514473.57981396624
664,829872.4562961353,99579.28574737371,468079.4957330268
665,862786.9381357164,101659.01850640343,458972.2936557158
666,863940.9736122027,101440.8993600797,453516.20418330503
667,822972.3976058682,90344.30465932477,434969.35950344155
668,823165.9934210831,88827.4270236086,443315.9517816758
669,820267.2083194746,92272.89015743541,456282.90303108876
670,811533.6942789601,100637.39443947266,481647.39956698084
671,789161.0449531297,96828.94487408201,496228.48780832096
672,774804.8640592709,89817.2412090035,504133.570880439
673,784940.3992791878,91526.37251631073,516682.0532752782
674,817547.0954052785,91890.83990190098,549888.7897841888
675,863462.47494613,98428.81711493563,578826.746564864
676,924825.9802690771,107961.18865244996,617034.8856514449
677,980275.6098680521,123258.35778344005,650189.064204181
678,1068540.8624744166,135559.64998124924,677466.8100649443
679,1148125.9108508804,149417.15509177416,701884.642435026
680,1201991.9481592055,156150.30976746258,717881.2200594364
681,1234767.7500188972,152497.81691326876,738984.4388271203
682,1233797.0228869102,161019.7434228563,753922.0580537163
683,1220705.3978971362,155533.02160708772,740343.5599291604
684,1107256.8537715287,142949.43833869052,682003.8262241833
685,913249.6690162403,119814.7398456172,563404.221700886
686,780515.0476305895,94949.33856304502,455002.3764405504
687,674371.2758776329,81049.64032020434,380044.11324060266
688,644494.7952342796,76256.71255771237,333043.09432051703
689,682546.9381479193,86561.52056807616,323744.52733539965
690,703081.5546998016,72104.47057830842,326953.8596908038
691,700129.4875847532,74407.42690460342,336237.79226075945
692,687703.4035923511,68869.34273016384,353980.3810617774
693,695494.6818616884,69778.13352769721,365509.11699936475
694,666545.3194865384,76385.76028686507,386099.40093478997
695,633791.880872796,71466.72766832473,390444.3641008262
696,604822.7940619997,69986.58172657866,383938.57241637155
697,580089.739113618,67478.7399366116,377722.00028413924
698,552366.34886744,61206.53595169381,375217.78606282553
699,548400.3154859326,57559.69818999731,370070.89971159195
700,557218.3306657608,61889.140640871,377540.99051038764
701,575731.2510266205,70867.8705569009,385095.2897671533
702,616032.6913497358,78443.23562803931,381757.0940035476
703,628631.0289039327,82838.0497509913,368811.52990897925
704,672982.7168113628,81983.84995845231,377488.534542753
705,673521.9525744924,89766.3902658799,388654.5676703275
706,685128.4140019434,85110.82501183981,391263.2150541942
707,707844.6366312531,103765.08172298636,391365.71329455666
708,728494.920151337,93429.93895247177,409975.82393420767
709,697912.4764690887,94498.78025516083,404306.10074142664
710,683851.667517352,88153.35076668348,397716.4675306041
711,648157.8713444463,80134.45292593978,379541.81087179243
712,612578.6875570132,71464.85042051719,317420.8613285274
713,658216.4017845433,78264.82876985247,315865.3577699328
714,694127.790865942,75589.93247378164,328313.2616582273
715,695868.384322957,66985.85877804397,333819.7192601507
716,716493.8504222877,73251.02238702831,364137.38252693356
717,730143.0857935201,75284.05638495363,392681.67400468065
718,731516.9305750066,84152.71835726437,437171.36301508354
719,732392.6064991148,88010.20842024662,472231.8357506027
720,743098.737335783,92127.35193179519,497204.4613695943
721,784419.5436399111,98987.01239936809,535765.4472893678
722,823919.8606098486,100179.8548154764,581921.567830409
723,875832.269319017,107959.52736894318,612600.2462143041
724,935530.3394012802,116983.59237757452,652905.5285112071
725,1005095.0906204113,136142.09148538127,694510.6338584085
726,1089524.5943396227,152506.1286749387,729603.1647503509
727,1161631.3994342443,159745.32701566088,756976.0714013821
728,1216810.447527316,162928.26669496883,765294.528961516
729,1240516.0285244773,173419.05074063307,804636.9346852566
730,1276984.787261348,173782.3891097918,829862.2441640205
731,1286334.1570515595,173696.62445776383,823818.3066892085
732,1266060.006617632,175815.79933768394,816323.1413869682
733,1174004.5636198423,151623.13893707772,754769.5012784585
734,1072282.7298066493,136273.7940438921,680841.1465180715
735,982854.4593530683,130384.09973286785,622117.2094331522
736,961664.6949076308,126353.58190118754,583106.8064780126
737,984848.6294082225,126373.53238601924,575979.757267679
738,998727.482910249,125494.27541361359,575665.4364370522
739,988914.8462211626,109770.03362967388,570418.2045706008
740,984987.3411913301,106163.13843978594,572707.7280871052
741,1003584.6057325905,116220.13953710836,588101.8447377153
742,994509.1669908789,121037.71158140074,614432.278864175
743,992632.576861446,123466.46311686092,639837.6226914773
744,973965.6842010637,120553.03192946292,642281.8105966252
745,969711.2863095027,118399.25416042961,645971.3180989929
746,963489.2917954234,114391.25433332364,657220.9077442392
747,983949.2565695179,114853.47449863564,665466.418914802
748,1024602.9179417043,122074.24455775123,686415.4829440602
749,1058704.4599669497,136639.35924848984,707487.9771807462
750,1113736.9324207674,146325.07262075687,716317.7195451525
751,1146727.195982375,144224.54103714976,708516.0716355211
752,1170062.9758108126,147213.97666750348,707252.4522644657
753,1175793.6036059333,150795.44620996388,715971.127821802
754,1165914.6352039997,143200.71080035364,714767.1014774493
755,1134161.212075891,145401.1045594513,690006.9151497502
756,1063909.3093670483,146046.292022131,654833.6387632432
757,907667.5914651438,111935.45036258337,557219.0995014596
758,768768.3991049554,91542.31255682319,462796.30026523315
759,694383.1197201826,82558.04831326671,401296.3630658685
760,649015.9325343133,80079.99161880516,362714.6572611223
761,684757.3352713545,78641.65115831333,353822.8512744728
762,737594.8003913155,83761.3077318118,356044.514839499
763,724331.8283061609,72982.83047762977,353978.8397575356
764,731260.9932710631,71304.03618151297,364777.970348469
765,742245.9434080016,74301.9293414443,384435.4923357819
766,724939.9498781862,79973.09283964784,410629.8056337483
767,704510.5290641933,78942.52245892875,434987.6134316505
768,687898.0060764457,80498.7603597943,437147.6168616604
769,678451.0232157579,77716.35122873964,442044.0011422818
770,675422.6986088371,73595.83341934606,457252.8632531733
