,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,907946.2608737448,438403.4741053671,330852.92793083505
530,907988.966515501,444089.07827117573,345113.7054099687
531,960200.7506096787,465591.97152630385,363318.2416221648
532,1033935.111051677,510289.437259522,383564.58405729104
533,1101169.302898625,550889.1314080231,403550.2110502127
534,1216877.2000677974,597118.0564733505,430305.37466889253
535,1325986.9672235807,630785.1188770636,449116.69198949466
536,1461168.3559420747,680646.3816527381,481504.9511912904
537,1453299.3987201168,684337.836114522,477901.9586804718
538,1524079.44103706,725575.9279684,495082.7416062575
539,1490657.2489116772,702389.7328322856,489471.0824027843
540,1386370.117092045,661941.9113283537,459153.0060896128
541,1185434.3838878009,551445.3485535021,390723.2687895756
542,1023028.4076976522,470515.9983081359,332043.36136149935
543,905768.5490641735,401632.84809334,282119.90491576557
544,892022.1184468848,383271.9622891669,254869.99508520158
545,962072.6326079727,380306.729549429,251359.13989017828
546,979233.7065344069,362936.51214752096,259063.32348291395
547,990522.9492325945,366013.4515445346,265459.75542194716
548,982376.6808257019,368990.39543919166,281413.072873085
549,1002282.164175931,424646.83536829567,298685.9603535062
550,985028.9283766773,453427.2733650688,310850.242954204
551,911759.709323344,415093.8832702768,304591.1135379135
552,882270.2321150019,416277.2896286339,313173.9760475109
553,832228.1142954166,404052.403672285,303825.3476080349
554,805752.8407767594,394320.7472706325,305485.49592411274
555,829679.2856962752,399087.32945614983,316551.9567924463
556,859797.2777304103,423228.21468245116,320449.07410880487
557,889936.2938843824,442603.436515769,326652.2112944592
558,953325.8233475483,465296.0949288617,331278.1516463545
559,1014057.3042490851,482215.5389018128,334564.4683097437
560,1030053.3927202804,483176.5776861074,339821.58149476716
561,1043942.2936984551,482615.40844276076,334702.7305605043
562,1052650.3958940825,489457.6911949777,333902.7421862556
563,1057273.6147984723,491351.15420411335,335177.43450407125
564,1061654.5392683719,478740.35550025577,334431.6280752893
565,1022469.9666680323,464058.058423082,325290.37964320055
566,1001204.5218950101,441564.5574481338,316319.9939524248
567,1029286.3046657167,447441.3942370726,311939.54969138413
568,1100865.7762701293,458143.2379379697,312789.57110303466
569,1117898.3525711186,463212.65516035294,309423.9029778854
570,1112513.2320791353,439126.0531250807,307598.33186743007
571,1097721.3474885458,416237.3587986441,303897.3079039085
572,1021524.9529849079,388949.4006197048,296634.5407478505
573,966940.1582142883,402859.1452064597,289613.2863393732
574,914289.1192889219,408958.29909301334,288378.50698912225
575,857211.8891101987,400401.87934930314,281648.410324585
576,847627.0185826769,404120.3276826446,294989.6627980974
577,814503.5805759822,394187.5176841735,293506.8320131941
578,797175.1249575703,387684.91305236134,301337.89122227713
579,794590.529068979,380401.64664213365,302357.72813511646
580,819374.942029519,404636.8534405169,306389.31032793043
581,837082.7973397803,422798.4358326465,309243.6738575562
582,925731.9275908774,439539.1459611388,323367.71345971787
583,971107.1874558692,452098.48292880005,323145.703053564
584,1015770.0361776907,456390.4157692281,331259.9652565146
585,1044298.039982393,469041.6369033499,332552.38117601356
586,1038106.7140807518,496277.31035454065,333350.2140377999
587,1046313.6710957127,484422.2816058071,332070.63805383747
588,1008272.5258435857,479542.94064989226,325846.68091219437
589,977906.3519992505,467106.8948444803,316577.50602656225
590,932688.9850794964,438169.54014295636,297906.2658586403
591,918915.1662436012,411369.5579403528,281012.46046714846
592,946871.2853070227,403059.5453914381,276959.3675685451
593,1051825.5223247972,415800.3379160425,292618.1467122445
594,1068062.9874458131,432179.17299989733,302753.5234921782
595,1138293.2463682028,434348.40702125087,313097.25980128406
596,1182509.2819022415,455536.9399715398,335321.9158717533
597,1189283.298079838,507650.04517649364,356769.70775537344
598,1158230.9555819097,528539.9902163834,372153.4539927377
599,1106082.2949948262,526539.8024294623,373545.70433264883
600,1098361.0066545897,530661.8070112717,394211.9149738769
601,1131926.1745593825,545641.9373819733,409479.0902583218
602,1163127.1975751626,570367.2307881841,430748.9581194482
603,1271828.534520087,618472.589231489,469115.13073498104
604,1364474.3387560488,681342.7582481336,498187.5239113654
605,1451263.488813967,733262.6940792905,526663.7441658847
606,1541435.3825179168,770477.4473687721,549385.3604051066
607,1641790.3225846994,796160.7435974125,566342.3275828228
608,1723994.930801904,828232.4964613403,589511.4434576661
609,1765676.2330349358,863687.3811957572,597527.9286471407
610,1762790.6830509605,877522.9034364229,604328.7033475641
611,1764020.3020508774,881049.0593962291,604411.6954977938
612,1749709.9074547635,849021.6737201455,593413.5505140843
613,1669775.4049209019,799147.5526634372,563582.9878114501
614,1575845.973219143,741684.4177316331,528077.8282263653
615,1472927.048992008,692482.4357521223,489159.56927575526
616,1196580.087915069,528027.1773538314,362722.84745467716
617,1281384.0596630014,559768.5304211493,372805.3069406775
618,1315869.121330655,550533.7470239411,384775.8198351172
619,1336111.8642717497,545326.1538507947,398264.39549482136
620,1330148.2701638814,553597.0530074681,413821.7567404609
621,1329639.867949415,587264.5539557899,425185.1740748842
622,1295073.514522951,621110.0266180634,438269.5183963392
623,1240998.368823537,612618.1991891211,437226.86122237786
624,1223105.952418101,622701.1522916746,452212.14460070693
625,1210468.2862653963,625708.9731624422,456798.56464865844
626,1239666.219676847,643108.6846794265,478502.93107517005
627,1328442.0331839991,675534.7188049821,507384.2845461885
628,1389569.6038901757,716221.3151757974,530021.2134322197
629,1434694.795049111,756614.1622135568,540519.383064743
630,1508733.2589109014,779710.9829421795,563157.8584393087
631,1554333.0675692612,801792.9618201405,575471.4006447928
632,1676522.3450567594,837280.7109146833,595527.7653045647
633,1679363.462208732,838489.1720111923,594178.9032754097
634,1710181.622858838,844325.6785723537,605044.6345570498
635,1725783.0827873624,861897.4570915141,604406.1074475746
636,1710533.8375166683,853035.9118092227,595090.7263824523
637,1650752.042653437,809900.0913014637,568515.452446465
638,1562080.964406499,785825.0473477416,548888.6236496457
639,1536426.2878784786,754468.8070091677,528212.017467105
640,1493650.2569440526,714987.6256328862,489261.176550133
641,1565111.1706255663,729178.6944513897,489582.1434957646
642,1605375.2383086835,729727.9908358807,494353.859811481
643,1616772.8097562494,724842.5068305539,505052.12269385025
644,1621237.0040695493,733440.1903625529,512006.9381121789
645,1598201.5408417229,760591.5443894662,521630.1576015927
646,1562711.829368946,744916.8275102642,527769.2082205594
647,1498916.6979798684,725082.0942241752,525285.4713090749
648,1455596.81559342,723441.5595818822,534819.8724499674
649,1433862.9483809557,717596.1916779641,530477.484944198
650,1416856.240092964,716188.6109493871,537166.8978225057
651,1427240.0948231574,719902.9756129825,541990.5271318998
652,1454025.707477779,742046.4284378231,550095.5175447997
653,1490181.7539649918,776033.4093407136,559273.2537409753
654,1552431.6909841213,791242.970734155,575118.6934594252
655,1644356.081107492,829890.848580726,599547.5222425513
656,1720580.7445811795,858644.4122476658,610965.0406061993
657,1795435.0676087742,889043.9843456984,625426.1596040715
658,1827442.5185126562,907425.5048574281,632674.5620865312
659,1825504.372606221,906363.2913361199,633687.4055036053
660,1763385.844292258,891816.3737787369,615225.4493172278
661,1637318.3418412206,817929.8499881771,565893.9877225283
662,1515441.422431859,737461.7317543866,517228.60764154355
663,1398191.1126418435,664156.5689211221,459050.096512936
664,1326543.7660591651,610280.2273208247,416473.61314346327
665,1327503.797230352,600333.0598176362,401885.7839125179
666,1322788.4056175773,586684.432134776,392894.07695112797
667,1305072.3914003412,546907.3595810691,385795.7334915742
668,1307280.5302604325,543849.9532777242,397091.02597631054
669,1301790.2346255742,564545.8540715465,402045.0891124821
670,1292474.8652184063,580318.0395181435,416019.05368041195
671,1224365.6847321393,570688.9867233823,419150.501229298
672,1218553.8822558247,581344.4882226883,434668.5129836397
673,1236393.8748801723,600322.7488030539,448890.37920120684
674,1326274.5483712845,644756.7270233149,486750.02651192574
675,1457988.5321034926,704447.9418360541,527563.294685257
676,1563052.992957122,767136.4814167068,561577.2970696891
677,1635284.2558208427,824172.5077010633,590474.2273758828
678,1726802.3078007223,864077.9414796806,627469.987355032
679,1855778.4808093754,930358.9158951046,666324.4233170963
680,1909845.3220226264,975329.7796739526,700220.3554198153
681,1929259.6870040633,1014181.3248721524,704089.6009281928
682,1908762.247163231,1017122.3773258044,704869.8014021027
683,1897115.7523363156,1019835.5581544332,698229.4718336541
684,1807180.8089942415,916317.6530498732,629551.3807807332
685,1503603.8088414033,728946.98275657,507502.57568506664
686,1252252.715645984,588577.898896432,413276.7393899001
687,1082531.9844771149,501892.8243763576,344688.5936349032
688,983392.2570835674,433455.9257782534,297140.76006026997
689,1027463.1944700504,425974.92919815355,282861.10439797735
690,1049617.7398155907,397423.5488033367,284732.30655977654
691,1066839.9831570222,402036.1043753409,291440.37253182154
692,1048561.4079959273,412715.22682214633,312236.46715521737
693,1044159.6787644491,446883.00777384697,318753.54058514675
694,1003480.5427280221,457204.8255400825,327004.4655001628
695,945400.4824083456,456055.05466822075,319546.7933535254
696,904632.4757144667,441322.4490034436,326214.3865511216
697,873974.4629939055,424526.70722399454,321213.7126910902
698,859080.4988024386,420484.638654486,326829.1159530638
699,876116.0633688158,426129.7913071188,333128.7468379494
700,908659.1689916085,454157.5012534401,337258.701700847
701,943880.105104261,476784.6089560959,341474.6903530762
702,1009304.523177238,489582.62241051905,349577.91849409894
703,1042023.1551075513,487381.47749492683,346515.43756699667
704,1079040.1923691037,507210.49695303297,350144.3821232822
705,1059153.8310584978,508415.2793081173,346902.038364956
706,1091866.0111482034,516742.8078128944,348132.3737004475
707,1117988.6281026006,528975.0999713587,347627.7235206689
708,1140468.01804862,514016.41209418525,353710.2755832743
709,1092052.473980404,504771.1739904058,346207.2303752559
710,1041449.6878821261,477370.9143762733,338649.0028502844
711,1008223.4846058706,468854.834553459,322689.1122880176
712,944985.9565153621,398902.2890684671,278245.9440739421
713,1012570.3209181688,414826.5070073856,279443.3320933813
714,1049413.5307072704,415919.0600584427,291096.1309737928
715,1090661.278282426,423445.47746097756,305232.96183921106
716,1139420.320663852,450782.8667750213,340766.7891554048
717,1162676.776466017,501243.30750483635,360315.40574705455
718,1170648.792209189,540693.0170581628,385467.3837540331
719,1148451.083056585,559946.7732862649,405948.2292805576
720,1162223.6246832544,589967.4059659268,430779.1235843061
721,1215327.7206902578,613703.0150209669,452719.2115830441
722,1281503.5461537687,656627.8309670308,487758.55992565106
723,1384130.8109547298,701475.4833251217,526041.1151177079
724,1473933.5861381763,770954.4064287322,556601.9842976275
725,1568006.1382621287,826756.3446312217,587646.0926675476
726,1679836.3931322985,877911.305181119,624802.5092416144
727,1774847.013097725,927041.5946489244,652078.0508381295
728,1848369.4665431639,948149.479711931,671098.8898535524
729,1886283.3317696326,988622.1983562806,685355.9868200422
730,1893027.5987589993,1030701.4087433977,709330.5281930933
731,1883647.5628091383,1028794.3731344575,705973.430251763
732,1851158.5396477669,988804.2100469561,682292.3087820061
733,1760232.9104124918,907318.0950178783,623003.107168435
734,1628074.2152434355,822963.1683971876,563651.3974210094
735,1521902.4622351734,743417.551327428,515193.48243033024
736,1504457.2172135792,719462.8150071058,493113.1598320871
737,1525349.9493951888,713128.134808737,494991.3668852072
738,1552141.9388332963,696762.128463603,495701.60269203084
739,1532773.1119082961,674081.8049034505,489775.928017165
740,1541191.6394025818,675358.2733185602,503416.581647085
741,1547112.9715392313,713050.1447422395,508464.4629338273
742,1528608.5731168839,739951.1835549674,510068.6174722183
743,1474712.8992732747,720556.7900634488,515849.59989272343
744,1454998.2354845225,730300.4614807607,529593.7883634745
745,1433681.9493498993,714638.4311634606,526494.5000759021
746,1437528.5243109518,720627.2322114551,535932.931459186
747,1493572.807190233,735808.6240431502,552324.8326507767
748,1567022.7431649363,784892.3214415847,570064.9484487061
749,1641663.236388103,841395.5855283168,595955.6705602416
750,1714704.4738835539,861414.0245216422,612070.2260604503
751,1756281.460076126,839571.5589031661,609853.2702809654
752,1825725.104853402,883652.3186259818,621541.7122145547
753,1795558.743673087,888710.4750552147,611184.6639195357
754,1780989.169577144,883391.016151175,607294.0370621225
755,1767487.2517814585,900099.4892577381,596328.525861583
756,1655714.634153899,828927.5904989348,558457.3208367877
757,1400188.9412319118,685108.9706525478,473701.0029009184
758,1180768.6723619648,574099.7155336625,393539.4641750471
759,1084782.5849140303,495229.0741505588,344403.36774740205
760,1053121.598013338,472767.17425568,315882.1198080565
761,1085254.3355201175,469514.95279401087,311915.53691309463
762,1123773.5230542074,467023.5292774435,322653.72928335
763,1157327.9636189463,457320.908821057,328506.07034385507
764,1237170.6722810091,497257.16410449415,366361.8691675387
765,1247664.6531349267,535322.654573836,382880.8669488195
