,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,467864.6448071565,950288.1088645725,713493.7251419288
535,512069.54654284456,992544.0626542186,720206.9085528976
536,535363.2404664072,1010440.2820966747,758820.052367585
537,587687.349898557,1064778.1422334516,812710.954487738
538,604593.214440427,1122043.8206748893,838183.5912000265
539,590682.0542158915,1100595.915267266,833096.6412301819
540,554458.3405442149,1060946.266723137,801878.9007456726
541,495297.95472018514,899924.8937366011,692025.5621713232
542,438804.21683929226,721035.6135872381,574962.3339910174
543,421095.9473669748,614243.7146682872,489652.93107568123
544,442686.8094971534,563596.3029243216,441680.0345070515
545,471411.27355426666,562774.5428016027,420201.7241271601
546,513441.2640782385,579045.3298093159,405611.8173726717
547,512817.911752684,591693.8268415019,414401.88506184565
548,497105.9206515428,634750.7231900607,435991.14987643517
549,476619.10252373427,695745.4802273724,466186.5671572043
550,446485.5784016177,735602.1163883226,507014.808247024
551,403799.69408027927,741065.8246674471,515957.8955254246
552,375839.66471628775,725010.7617666635,494837.42339767626
553,347202.6589495471,692910.0305054461,490896.0662620424
554,341430.77353380737,692357.5516944441,497910.4085845392
555,346986.74462986505,704045.1935421842,533477.5605444437
556,343277.58074833493,720843.5321823561,564972.6657135102
557,355751.1241441278,725302.221076439,571883.5071614638
558,417556.2145545868,765047.6921719237,578498.2911274653
559,475323.1911848764,787610.4426525709,573492.3825195007
560,472029.35880946467,755174.7162680115,578928.475493886
561,472019.1339504972,776181.45383361,599852.3871760237
562,486154.0881302284,816043.5216609954,611501.3971978321
563,480111.98902966874,834016.5019231436,622595.2137516773
564,498651.35095633107,841192.1058091859,642115.4924649078
565,486339.77571886854,814740.9812152206,632889.9911521185
566,468746.329887922,788757.7727051126,609465.5866200326
567,490816.22041824367,788476.1596896667,595967.7384237705
568,541240.7305254346,791082.3547077699,591803.2095572236
569,584472.1359222216,781281.0844151784,572711.3652067463
570,583471.8794130163,782657.0665697126,535230.9627143246
571,561485.2309490349,734261.648820508,516275.3602558658
572,529115.5045594294,720419.8667973997,485867.1178060238
573,498804.3647924944,733498.0066971737,481851.5167058358
574,464606.41021507647,747794.1507046506,501022.94921121636
575,407893.14570715267,761593.7397162402,512004.97349261533
576,378554.39002977026,734899.1857355789,499008.92124979565
577,354970.6830304957,732180.9372598598,513921.1838100593
578,347979.65781882376,728014.4797703599,518911.36486660846
579,348329.26120809326,714613.4168126818,547070.0242000889
580,354890.96913574234,735271.7897505766,582150.7104611691
581,370558.6738022766,760903.2327534703,596530.3301420085
582,436418.6849595264,811198.0285364307,611171.8542630924
583,477747.3851629297,828874.9153339899,606962.1191685111
584,486559.4930090611,834258.2779382108,625315.5419359367
585,485304.96084764093,848493.9009726265,649383.6946848802
586,479782.88027149235,854407.1756662194,655005.0191263191
587,484935.3465295269,838352.483408319,651857.7632522208
588,478832.50624313916,823985.5254253212,630071.2121642834
589,435296.96450449165,715645.4311842248,546747.1436301246
590,401383.03023391607,639204.532894101,508593.4012758959
591,427055.34551518015,609559.5152384007,480120.5779343042
592,444710.8436633463,605806.5237280432,463790.84723361314
593,512976.41143795056,614070.4592635799,470265.94055136
594,544792.5581147493,651120.8669357015,453829.75890486
595,570165.4414063047,673838.9539892449,461659.0133870267
596,539379.0622981266,714913.7686044862,487638.6672355858
597,518562.0008049544,781121.6983367932,533580.4265119566
598,509240.0967219284,886091.0104036077,610985.117716507
599,487207.6886551611,991541.5512231458,669087.3402178553
600,451276.959083349,997740.7430458836,681390.306633249
601,446456.6083173195,1036434.3154643686,736358.1650136991
602,447598.0872595492,1057416.7300609902,760281.1068467773
603,468073.6881493983,1089720.7753459176,817590.4905378169
604,468591.29923450045,1126622.7696475221,866941.8075121277
605,487012.2815416426,1170774.425762005,889918.2111025268
606,547475.0983431637,1247395.8368102536,921860.2059187095
607,603680.5269658562,1276787.2365307356,926091.2423945804
608,636988.5155016133,1283228.9375282824,950267.21421955
609,638112.3044919593,1307706.480855002,1000383.3653985943
610,647654.7222870978,1345855.765210487,1021132.1177772268
611,645970.6327725336,1371992.1389829852,1021720.2698454881
612,661246.9333246751,1415749.3645016567,1043274.6001354153
613,665856.6627137045,1359895.6089902301,1013591.3306242328
614,609388.6158718088,1251415.2189644075,944266.0686368932
615,566102.4470324217,1123784.5831915424,862719.0668382193
616,512760.4603609862,782398.0401257302,614686.3518079967
617,576866.2769823254,831425.6419550944,632419.1709479891
618,635213.4201593142,876908.2177398708,628508.0751824641
619,612978.1830121507,870227.1625070068,628112.0426745312
620,589562.9206511161,919612.350970705,634371.2346252982
621,569048.0944911134,958226.4396133426,661404.8314960652
622,530505.6955764171,1004572.7692164289,710467.5075264774
623,488919.6052273778,1046535.9910473278,733891.814133943
624,461015.1405388328,1052621.3933518922,730803.0655086242
625,439146.79314843746,1048410.4517313907,742135.714588905
626,440925.8459533911,1077059.443406819,775108.9363211377
627,466516.4455260972,1137266.2221460177,851500.2570660263
628,495256.32391495013,1226593.701190532,934946.8735068032
629,516585.44453627226,1294299.6715616002,969045.1309157755
630,541164.0974532735,1351550.6943674814,998047.4519192296
631,602878.9204646948,1388640.6837060824,1007055.2482606831
632,657901.469953022,1408327.6614687801,1023930.6256515927
633,688102.7979552288,1448427.3717729487,1041133.3883344155
634,699307.0235369062,1461808.8534639105,1048678.0794523403
635,685380.4136158626,1459634.353981604,1041579.3723749156
636,670177.2140526373,1410869.1192973142,1011688.7426055222
637,643126.4798892144,1328267.249227527,962401.2948143906
638,629716.2287151028,1307576.744089503,944339.9090751093
639,621416.8013075459,1258830.7425045532,902830.7348163689
640,582903.0586057422,1079770.2442987603,791463.3204390624
641,637104.1948429022,1084316.541368235,789861.7665814476
642,705467.3266379798,1128368.4923704935,787059.1876506906
643,704494.3361678737,1115732.3812299797,782548.1526187405
644,668120.3674904157,1107270.5735729507,782551.0673025353
645,646051.8407766642,1125638.8261631748,803916.9711326747
646,610413.8588862519,1175637.9736265107,837240.3254843539
647,539171.7249172818,1208500.968459281,852124.3055452061
648,511781.9474027393,1185249.860195973,841015.6407259203
649,492471.0382903711,1190985.1884881451,859050.2777471641
650,490203.5528499503,1206801.3552098721,876810.6314127981
651,499207.2435036349,1216324.0745711506,916813.6803287554
652,503262.0772064079,1244480.6452147204,952462.6368711322
653,514210.3446137748,1266289.3881863798,968822.9949152045
654,537976.011362811,1304429.8764091707,990159.614369984
655,589059.3470101713,1344020.0381713447,996238.9338322723
656,647471.9884706697,1365494.5100817385,1007129.0254794921
657,690292.3775511968,1431112.3423067925,1044455.9908885428
658,725831.5029159939,1491845.1513085847,1067658.2459186676
659,736879.3427665519,1498081.5121415998,1081908.5876773463
660,693944.9436284269,1438104.9314082367,1046314.5351902585
661,651452.8242842106,1324804.0097735517,950855.6756304543
662,596444.0678008407,1192075.5217962535,863570.2100117169
663,580686.3875062772,1054431.6747852282,770467.215408047
664,587735.4510142049,974391.3237975677,711647.2561622775
665,619601.3897656088,947156.7498832534,698809.9075611354
666,619230.1599781332,945782.9016483787,656232.8040402115
667,618235.8813937694,895064.5477706862,631293.759155911
668,590600.4585178987,898736.4210142959,631272.3470031427
669,569257.224363424,943136.6824154295,650327.2891083054
670,530967.9873012573,987122.4195995906,689183.9037770635
671,481052.2984815721,1011411.2006747981,712484.5467145478
672,459845.08228478476,989398.7704728115,713216.0734160594
673,443567.8116627177,1004202.0684521093,736681.9660061834
674,461677.3099107959,1082748.0270065828,798517.4081115996
675,489164.8526450145,1155776.0229698555,880035.5206526257
676,510529.21831205796,1251619.5736084285,967529.9739450198
677,541744.2453533654,1340100.3757420839,1016802.0903833448
678,620592.9270616755,1463321.5158746066,1076374.2422129828
679,717603.2087998186,1544925.105836724,1114350.6317422718
680,710545.7435990783,1548921.7488340728,1155342.551777826
681,729398.929102449,1592351.7134912915,1204463.0980576915
682,743586.9810565744,1664765.7336599282,1239331.1643744528
683,734244.5925220961,1668031.7107618726,1246318.5638842843
684,687686.4802293065,1496849.9747161625,1136881.8611774447
685,592962.5945630182,1234152.7104658114,944579.9763842663
686,511474.9165767368,969035.7292644171,764635.9799312172
687,471759.74657603534,814194.7165336317,651459.8326808246
688,480327.95030665817,732509.7672659743,579963.6448817151
689,536528.3226432418,720756.4197355508,555826.3829435391
690,584181.118301018,722275.3290570142,516251.90363260143
691,580418.740884796,736329.5205512551,509797.9799512864
692,550736.9960451021,755588.2519368732,525107.0029100884
693,523190.6585809214,814650.0776449502,543851.8663965611
694,498889.07342917024,845741.5144583238,582548.902756363
695,444289.3506738162,856941.3402946058,591666.877165185
696,395734.2246848383,814408.4930859194,562412.4925616848
697,367492.1330670187,776088.0715205404,556217.5046923354
698,356551.2365065637,766092.3980987833,555838.9441214049
699,360282.07962812966,752403.9370640116,582111.2966856264
700,364166.63426303543,762907.5939044426,606284.7932381211
701,373910.34924398264,774484.6676164648,616599.9469603765
702,427612.8721849413,807406.0190739646,622576.1709265172
703,470355.6338971359,830209.7476249649,599682.4894251175
704,496104.83745459333,825491.4623196085,613854.3584313152
705,511606.2089540343,831468.187436979,645845.0254067011
706,507095.139720985,846595.9372178046,652692.1204755154
707,504674.8087633634,867726.9477531496,655778.1284257587
708,504320.37370442227,883979.1309565475,669274.9198724494
709,506422.70123074536,852995.2079750558,663475.7239510132
710,494974.4994913677,824427.2909742652,650920.5235610538
711,471125.4108826673,780478.748798621,615988.312938624
712,477344.9922027726,668616.1440459444,526554.095086814
713,555371.185098515,698287.3902610312,523890.39279633784
714,579364.4992331946,725259.2902325352,499292.3067346768
715,583452.6241111923,726372.7442851138,513224.1753819701
716,573061.2457252254,781901.8402684205,535649.07889105
717,554784.6915455629,839893.9024006,568960.4863224644
718,508524.5074925743,945880.8957638716,629187.4293691549
719,477011.9520900687,1001355.4523308155,682385.0100349435
720,456588.7851149115,1020939.747524487,698159.3436444451
721,446938.89793360146,1065517.0940511934,754599.5116291146
722,460077.316947501,1125622.8913098318,804905.9465842153
723,487408.5300624419,1183815.0339154887,879550.3429046165
724,502215.4082438946,1255213.1458366204,956378.46131102
725,531207.7666998501,1349110.1699568985,1004883.3449232739
726,612607.2165622286,1433028.3678393925,1059031.7329016891
727,665028.0108429127,1499737.3423553808,1077567.3081316254
728,680716.2556223898,1509932.8710618604,1110207.7354222012
729,722162.4837682153,1597075.2107415018,1171411.49415951
730,754621.8187286393,1658377.9217663917,1226846.0764100363
731,724092.2335309996,1652354.0043366288,1233093.0419579744
732,703595.5404866505,1601700.7340114797,1194042.695921726
733,665571.1831215133,1478767.5460048774,1092302.3019949861
734,596089.8893468325,1302852.3423322649,980055.8926810396
735,568389.4582959159,1189819.332431542,900236.2791553912
736,597915.3952666001,1131263.283096918,854338.9100013811
737,648766.9348909893,1151439.8207778228,852806.5713208669
738,691013.1160385296,1137085.2422178607,813228.0545002924
739,691356.3699087014,1129770.1550082832,796818.196225464
740,666633.8193021611,1150473.5204067552,786954.4190460044
741,647895.5911005983,1183907.278250242,819509.842978773
742,632583.5721299292,1238556.479015218,858616.3193017676
743,569766.373348263,1290629.3319322728,885045.8883163687
744,528407.5832354814,1255376.2328515658,878214.5066581995
745,504203.6819350107,1226301.9957490575,886660.5880693125
746,498691.8465443212,1241309.335036887,901676.432653617
747,515742.1150836861,1258931.969840956,941935.5387868836
748,536796.7335977006,1337820.6637252136,1016787.1774063217
749,562634.9365417262,1388064.6429743625,1054117.3398565322
750,612372.8201904459,1439890.0668765903,1071882.817429944
751,645324.6062257893,1428233.2486319698,1039187.4787241061
752,654536.0831868673,1412674.606750395,1061739.81183872
753,695676.3666022844,1460273.3029342033,1101507.0949642933
754,699234.1047955271,1506469.3030294385,1120592.8139123167
755,660584.359068369,1486527.5986116594,1097618.0206373783
756,658214.3778746312,1388940.3444918606,1045338.3528987224
757,582462.0664312692,1138153.7553400025,873316.1809670253
758,483018.8159193125,896681.822000438,715938.6177499427
759,464711.27614731336,786850.8761026599,621610.4440732411
760,477190.0016118351,724439.8318648181,569006.0098403592
761,533465.3152311572,719003.3009436361,556669.8988911813
762,557277.6056703,739524.5692306581,518693.08740752056
763,572307.0738956686,750431.3053540025,519268.18825801724
764,570985.1319567948,751995.3316313936,525046.1649825568
765,554676.5685354491,821485.9779310308,561972.1624183259
766,499520.87019980466,867476.7514414833,598342.809600632
767,463656.0283570885,933710.2707561804,651207.2261452622
768,418592.42934941006,909004.2312789084,632150.9494497379
769,399011.8006193207,894804.640727001,637516.0181035823
