,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,765006.5181270917,1469638.6538808758,840682.4719591143
518,755145.583578669,1328860.7887551498,719208.6643743581
519,733683.2326058531,1217913.6412164974,628286.8358184183
520,687761.3732853159,1030704.9098498002,510470.1842883001
521,811664.1370155672,1085830.0204443021,559392.9064752936
522,911128.803689722,1137144.0520605706,582712.3275803666
523,904891.0223097872,1140749.1189286963,611410.6717842385
524,857015.7216587061,1065945.0565976563,662770.6650736477
525,806408.5138425394,1158881.1398880563,695589.8172325211
526,707634.6228021766,1172963.5137073596,719585.4604061964
527,629713.1253613551,1210677.0810360631,746978.1495170766
528,567215.0926092621,1169282.553499838,771421.2888614528
529,548119.426405144,1181873.411633271,770844.4055057444
530,540553.5114355398,1238109.5696572254,792731.7789126798
531,549438.4008451222,1297984.337963804,847976.282399588
532,575733.8989377427,1369025.0409904707,934075.0934453793
533,627450.495951548,1613688.0621995658,948159.0590810564
534,742171.0237332244,1761397.3144634736,1004969.4304410391
535,831870.7561049068,1741054.2017639717,1064109.8503871344
536,871229.4040019353,1850209.8254922621,1115765.6550878508
537,868730.086371413,1922554.6784572853,1127042.974946594
538,926633.7291475313,2022261.1868365621,1153144.7217560185
539,908674.3821144468,2042075.8829068237,1154406.007822698
540,871417.2428922664,1923029.8196984048,1049508.8812078475
541,792243.8594525567,1638152.3701682875,931328.2344733907
542,712885.0272953857,1379396.237525806,765959.5307604829
543,706335.4727350632,1227950.2175346694,637862.8266625192
544,738555.5637758442,1179697.6420783806,572352.8677897513
545,850221.2723209774,1193683.3186766233,632438.8495264722
546,911234.1622376,1261928.3676906237,665914.4719597565
547,928230.4279282476,1295418.4712550116,691031.484300196
548,877987.560280606,1275786.1971212106,745600.9739136253
549,832064.7917947427,1382811.431407648,781645.5274171006
550,771054.9665818537,1420980.9665674455,823939.8368709286
551,645194.1980389662,1359884.0074816651,828290.1975982207
552,582980.8189182301,1263416.0527517018,813207.6508522313
553,552793.1676788024,1234601.8651930962,788822.7149179925
554,538025.0549051999,1186387.1721702884,771091.3842668483
555,533256.3499412664,1210191.899140617,805592.8676903315
556,550949.2376346871,1244888.513247153,857131.8050783519
557,575822.9703882076,1382966.162869537,831466.0158666577
558,668684.7510666243,1425753.239745775,806402.4486847027
559,753244.3937875646,1343592.3405048721,846829.9295733565
560,843129.4743553951,1487146.0435988624,916396.5390461684
561,810721.7478149366,1525317.9350259046,915768.080362321
562,844224.5587987938,1562212.376024293,904247.788268376
563,861384.1569787139,1629139.5013451295,921376.8982819783
564,883215.5314151632,1719694.1915439025,936230.4647969371
565,841110.9067344714,1663855.8695930399,951815.0289206314
566,801128.1338796942,1640718.5147133763,909128.6933113555
567,796983.8837228508,1677417.0599697032,901741.093493004
568,928055.6293080737,1568761.2695866236,861137.1086576153
569,1001983.9773342225,1519443.6449927622,883385.5747175995
570,1018170.6752186363,1507832.7446378476,887396.2298880381
571,1018948.4132423736,1439579.7456075926,861891.4513599239
572,940361.5849719319,1383079.0787125756,890971.8822100083
573,877005.9629471523,1439423.617085597,899854.6743776018
574,798513.0511636254,1559015.260322972,938556.5375632528
575,703353.7823654503,1568815.4667322917,927879.5750901208
576,640775.0855608277,1449413.3511133941,899266.9601256043
577,586904.8969201732,1353947.158075496,844086.598682163
578,557222.9653504691,1329195.22236327,837122.2292984907
579,552454.926446889,1317559.4335205145,866744.9555802551
580,569627.8336180145,1348530.4146054217,930008.1048305688
581,623579.6268696157,1573193.454086031,929572.4668367943
582,738405.1988989664,1695665.1898540552,984564.5325124649
583,826207.7175393928,1681369.476363439,1022827.2632050659
584,847469.8463657335,1716630.8304628215,1052567.9659635755
585,853629.6890930968,1752104.9522853217,1030218.7660112858
586,850903.7933475572,1827646.1752286593,1044262.1963301757
587,874893.8871987913,1877149.0382797145,1049144.7838804438
588,847382.264385529,1806112.0619150954,967578.145954656
589,754598.6861419575,1530391.8392576668,846267.902345347
590,744749.692391733,1145779.0084183575,636084.2390536822
591,766683.664358572,999854.8543300212,505452.887212753
592,745673.7200032494,835324.4181846491,359673.50978433766
593,848709.2426158106,986853.2361857618,471003.68789677473
594,913831.0536679593,1047446.6203855923,506014.5632043667
595,910205.6526477452,1213131.4655380456,618840.244511888
596,866187.2058984825,1147152.4454474854,668945.1779392349
597,806772.7903736375,1247724.856243761,730682.1417317842
598,744585.7206903393,1309698.4398863988,784978.4760134539
599,650956.781391483,1367939.1174095147,821638.7383402461
600,613481.3222334635,1364207.922399323,857076.0483997999
601,599744.1727703877,1416674.4481199367,879995.7044903113
602,603841.9074130412,1500917.2647458434,928739.8578546284
603,610549.8494813573,1593349.621451236,1009942.1964893633
604,643504.2121972123,1722982.492865216,1130684.9965889608
605,710178.9159558837,1989652.8135926705,1150202.9721832518
606,814483.4020085813,2112240.966072555,1204174.2017398605
607,892904.8852306246,2068833.2238711638,1251723.3146800017
608,913592.4810981879,2077749.8058184313,1280870.3593790645
609,934497.5824956791,2152462.575386106,1280819.8860414068
610,930005.784907208,2188109.003124938,1260061.9300432438
611,938688.1714301639,2231498.6406929335,1247315.364537062
612,963111.1433476503,2237036.0398639143,1220629.3677472952
613,919197.7514993232,2149983.748026835,1224233.5442793658
614,877991.1060410185,2049065.9354134605,1136116.7284680328
615,869757.5857808676,1953167.8645154778,1033133.9446777494
616,744262.2610797356,1092470.4130610137,534224.7899544768
617,893759.8888271899,1271591.4727958126,675063.0377841601
618,954751.1352010506,1407905.8776555406,743546.7936884022
619,959126.8353678847,1480995.1924300296,784619.6114714524
620,930501.9828727356,1388870.9345795696,833189.4409658066
621,898635.72053578,1595902.0634367291,933523.2263392253
622,802513.3201129402,1679063.7049340315,980891.403219462
623,716559.0434055843,1750486.7909797013,1022888.3123657152
624,684232.6973656568,1813763.1453405381,1098217.6249265447
625,679648.6327853029,1892172.2370636826,1126809.0145732583
626,700383.8847559687,1989635.6002790385,1187041.933378962
627,669506.6048097514,2057594.7276730118,1260692.9171335166
628,689709.6661841762,2163873.748022503,1342900.2537982904
629,725243.6941106803,2387644.16278017,1369334.8820747517
630,781986.7064249605,2488262.059115895,1393612.397802224
631,873648.2041352689,2542426.8692857316,1438830.2139212075
632,983818.2296920528,2576595.244179189,1460707.287249523
633,1059954.0261702316,2691718.457816194,1488489.9623022461
634,1082012.1236538636,2836309.1013045316,1547027.4367446643
635,1127375.2011687618,3081350.851080072,1684251.338676149
636,1178153.3012992814,3264823.296157619,1753809.1529306853
637,1135588.7275096795,3082947.042625552,1685513.0496272536
638,1086521.7673983236,2963227.714654961,1640472.4126845151
639,1036803.8415432263,2857998.2942568962,1560390.2921799845
640,1065149.4363832562,2639229.856801771,1406051.9518105525
641,1214229.8271731015,2698093.766383793,1472275.3910792528
642,1294649.0875611997,2918605.8221883606,1557511.8401265468
643,1308346.216455703,3018102.5385169834,1590156.322767902
644,1234736.5760219342,2790590.722293719,1578343.4431365912
645,1143502.1383254523,2791098.5112427203,1571150.7850756315
646,1013490.5259840202,2718437.937748184,1520967.1383393018
647,891868.0703155049,2708252.1399976183,1515973.471735214
648,834761.8369768729,2580942.528616763,1498081.7791286875
649,808108.9816661656,2523962.6060803123,1474203.0423818072
650,791021.4106064567,2498915.7237304174,1461752.1844274707
651,771624.3453549577,2469639.493975401,1492224.1593490003
652,789272.4259530515,2500176.25237565,1543648.7970797643
653,808177.3307713774,2695942.869777089,1552505.9441023064
654,884470.8795345798,2748195.731060791,1566021.8753062447
655,982619.7255488097,2823317.018093146,1619784.7693666273
656,1066958.919359049,2853306.399061548,1647783.973360129
657,1116864.1328723154,2958399.055292085,1665819.33119925
658,1152002.367010693,3077746.620916716,1706645.8720979781
659,1133160.224451741,3150621.2923580897,1742783.2828148978
660,1145662.2501918236,3137062.3754091715,1719041.7126846137
661,1099589.395175237,2921565.492474724,1607491.8265380564
662,1010811.8551197735,2652322.9252098463,1447011.386420298
663,970251.0203811561,2334730.447614647,1286554.9980690368
664,935216.8849963836,1856345.4666413718,1061090.3132761286
665,1013736.4661700238,1917893.0983018014,1093836.0348168653
666,1075133.7696341053,1925555.9476246238,1083061.225449691
667,1080970.5480204383,1939423.5804450486,1076469.875649604
668,1010545.7793180494,1821226.8773250065,1072453.297034716
669,950454.7371153763,1830565.683778897,1106676.4452087027
670,864373.0473357906,1840383.0695065528,1103118.2111509116
671,753034.0464225177,1858738.6111156994,1127323.0959181495
672,697236.3051522347,1809328.0439143626,1135385.4677530283
673,676507.173367946,1828888.1728247216,1141603.8046676433
674,673566.3843768592,1874809.7051791528,1177393.5556586594
675,677402.1154259298,1944985.79763552,1249791.886421837
676,710248.9069069907,2055470.7078508332,1363668.5961379483
677,785412.5252572258,2326009.8791865106,1367979.252093483
678,917660.4823278218,2477961.6365705696,1435385.3166342014
679,998863.4206666289,2446131.7875744007,1501864.7998595722
680,997187.4816477966,2499655.2981147463,1531805.1909091768
681,1028984.6480769691,2577535.121506643,1542866.198309429
682,1051971.1726517207,2623838.904246889,1529132.9125230142
683,1019531.7806207021,2643361.765889193,1523746.720856956
684,1003491.2292009488,2480976.511542261,1387892.381839242
685,912654.6227838906,2091812.6383892673,1223180.9635118328
686,826881.4288831741,1750488.8969479427,992178.180177924
687,749045.995935481,1529240.4336693634,813324.6950134884
688,781186.5813434784,1429626.3780754805,712673.0989623781
689,905560.5530429923,1402516.8370762062,737048.3008149372
690,1000721.0312305448,1414437.5533134756,770104.0685852785
691,985173.6021461783,1377953.6253933306,771360.9165083615
692,913480.5454860044,1271021.8242711031,820967.4303160334
693,866526.0047330906,1397092.2803371234,852377.835852429
694,782031.353238179,1415611.011704537,880458.009008255
695,680433.283937091,1438842.8681869484,885228.0501639775
696,626183.1891738572,1355232.8335090887,895017.1930196245
697,591390.9785077983,1334170.8620956014,873837.0581628962
698,565767.6488904867,1349363.215290483,875700.1981773305
699,569256.0061360179,1353719.2845845104,908263.1589125256
700,585123.628703161,1398161.6534104787,974984.5032131685
701,628107.3219634432,1605322.8022088916,956601.1566839718
702,736753.8991144109,1692128.4014770577,982685.1896477207
703,805349.3899880989,1598662.369405658,974130.1944572788
704,820538.3354800332,1581530.5255040347,967477.5083707214
705,809060.3996094129,1557909.8634232294,914351.0794207861
706,821082.5498999268,1584054.9919340895,898979.2662004604
707,818744.5413403069,1610215.81263856,900061.1598618248
708,821506.9589475597,1617955.8322849378,884011.9881553536
709,796778.236707742,1544380.8698326775,885005.467730251
710,757917.2540569147,1504357.0642870723,842613.6327627216
711,769809.2942012335,1487926.1388529104,814318.4871777274
712,732836.7326926736,1110831.993534194,569013.7177091611
713,867623.1989830451,1199208.1393029173,642039.9113810079
714,974786.5946034372,1268702.7056920736,699307.7714068803
715,942172.7408672391,1323360.7677615718,723493.670846236
716,905256.3447334983,1297619.3624264318,784844.9718554092
717,856081.093376696,1375604.360081885,834485.0539377996
718,802711.927530907,1417752.5284749228,857514.2854704275
719,695763.0541363403,1501503.8911759362,900585.0161822396
720,654884.73622314,1606788.281201649,997091.4786427564
721,672473.217972776,1817531.7580428047,1092381.2488890227
722,685320.851355344,2000358.3839023164,1194019.2522287646
723,706536.6297738516,2136070.5420841672,1306047.4257002284
724,754559.6472993325,2321719.360572379,1449852.0223308622
725,827767.1620261853,2653835.386558424,1497925.8049899938
726,952853.4292114257,2879381.807060773,1612517.5182935467
727,1092326.896753067,2967248.173746781,1718107.8757750937
728,1095001.7705248243,3035018.614912819,1767236.90401861
729,1102792.975703352,3183647.1789268623,1793881.9182308482
730,1142095.3974511193,3359498.0783893364,1837826.1606139618
731,1140420.5584662545,3448231.9905881113,1858603.3149290972
732,1150759.3514960068,3504745.3143337364,1871674.4927651696
733,1145099.9761074146,3357648.849455453,1832654.3135636987
734,1090994.523051089,3095026.3676579604,1658747.2616941736
735,1043512.2087878899,2911825.3570402917,1515190.6418490014
736,1092692.223389756,2753881.940733564,1421595.2246158137
737,1158628.0490583265,2724320.283649999,1461904.6565693947
738,1210179.2709570967,2697877.1501557636,1446973.3813625611
739,1175479.7384194147,2721919.0824109633,1457858.0374071165
740,1150988.1429283826,2499823.362470146,1461688.5092250938
741,1103467.6118228394,2656033.8712924244,1504528.6968347572
742,1071528.7620838145,2706236.929043258,1543496.9291562913
743,932598.6093531227,2725816.84956348,1575974.8048530999
744,872237.8313153543,2656503.2968872227,1564225.7191662493
745,872716.8467160969,2641709.5562555916,1556504.2114133856
746,867662.0801289853,2668780.592676817,1573695.8128147123
747,856587.2191462009,2726901.9237222685,1644041.3325488926
748,869455.7118543085,2812455.915748711,1738860.9610540112
749,927435.2087117708,3078471.2681352873,1724474.8501744554
750,1020567.3084480342,3157791.383356125,1790506.6915222683
751,1151086.1701713225,3112728.91399707,1836858.1434638381
752,1143098.0156469895,3129113.0496000103,1834527.5838734594
753,1160753.8388202337,3167454.4607764534,1806285.360496341
754,1172001.838616435,3215461.9051683377,1793845.0506761677
755,1115647.4441449298,3173165.185347278,1772235.0018043753
756,1082625.3118327246,2949614.651689876,1601609.6209245706
757,998629.4829751237,2545036.481046377,1433481.8231624037
758,898396.6497609732,2176998.510183911,1195020.3166861474
759,849714.6975816009,1997394.235872398,1042986.5303506098
760,880423.8281810521,1889001.720132239,956544.813094655
761,986822.3499602296,1836699.6620084292,991902.6605932519
762,1055096.261234646,1775766.772697501,979793.3944901207
763,1063264.5155287357,1784600.5347737228,965541.1030335827
