,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,860356.2868793547,374560.6457275689,437721.2021941544
534,963736.1583580609,401338.11099805584,458752.86820216227
535,1057159.9352504048,428879.4752737924,485355.49991946155
536,1159521.2155264302,478543.69913410704,508626.57297359227
537,1161605.0396098092,487551.10100056947,525440.836960735
538,1191966.0475855782,507655.38175334036,532436.3994053709
539,1198183.2789373358,521935.7820746732,540147.5613081567
540,1132875.4449077218,489464.69891717675,521867.549095817
541,995694.8923750346,420791.6539227583,454929.3420894306
542,871338.0073575674,348740.71839770576,397189.04876194446
543,776104.2251271672,288450.1307569741,330502.5797295014
544,754334.0691589556,260453.43419787195,293104.7183875242
545,834469.5362185705,290901.6077477655,293337.149749046
546,848663.583015022,289707.6462758187,296703.36323973234
547,848844.8788368338,274467.6415649004,297513.1431970194
548,863206.2623626,288874.0360391882,322030.73677067034
549,849271.1247862082,299239.03843257466,326264.6724999422
550,818406.1483920179,311529.6289782277,339016.6891468241
551,761319.1125463237,298593.4151542777,341226.3719866451
552,736220.4750198425,295498.6878152964,340959.1950538448
553,694167.1114891957,275323.1548197702,336672.8962257306
554,673281.425947242,276022.74378497415,336420.40922960563
555,678253.5597303427,282336.38706705364,339799.675248955
556,703522.5024214379,293865.76800561155,355465.11164958635
557,742675.8545988338,318228.61678010225,364298.8950695648
558,825841.9486536919,331640.6856154964,376148.6096969465
559,908266.3504978763,341309.22925592127,391148.67121566413
560,914587.5922247923,351265.58135849144,386187.69435375766
561,931813.1720815582,365785.7086672574,393780.7737551397
562,940891.1772398194,389139.3415887662,393099.36066350114
563,941765.1980319921,403595.86473069387,397804.0715638804
564,935573.2077982727,397248.8567221053,405482.75924420205
565,894836.8614968086,383694.7924267647,400574.1227415575
566,875793.5513751969,364547.68155002757,402445.11630268977
567,878598.7346842859,348119.13878898404,385572.01936726633
568,898826.0539423942,347448.6850653559,377060.7112803094
569,953832.1494288824,343739.800650293,374220.61168508267
570,980181.8758218351,331970.891029838,367091.20745263353
571,972244.0002307175,311863.7053993027,356250.64482894656
572,927947.7142748834,315029.53003059176,359977.83141377446
573,895511.3413957864,317022.2033857987,342856.91647402797
574,839074.1825019493,322542.67175572616,343166.73036694835
575,775132.4920957455,310150.28288308287,339196.625035516
576,730182.0222310008,299589.5347135205,344651.6073162872
577,694482.5483126779,286778.9046390486,344833.08839590894
578,680807.4965025322,280254.1186705419,337632.74165858387
579,677433.5874323805,285649.35727577645,338400.0823486493
580,704077.1327790893,298768.4859073941,359947.40299742564
581,737174.4938875469,319787.2198925361,367148.10053615004
582,803554.6300029764,346404.52274504903,374195.0492860685
583,864819.6437660255,361789.5742285575,384369.8726698566
584,901943.0392419702,360743.3581564506,381822.0071313179
585,890921.5098154737,361772.237045201,380430.50427560246
586,867279.0336697452,362612.75966944126,374762.9492933244
587,880675.8584356955,377787.764836864,378493.74065647804
588,865418.2266813604,373731.50521485304,376716.19595204556
589,800297.0547085573,344572.2937699102,349155.5383060066
590,716807.3825764266,282058.6584123187,324244.22110968165
591,683848.2685573093,262088.0471738387,294450.4762979576
592,709576.1581650643,245934.7982030147,279400.4312359793
593,799557.6405786666,272375.01217975136,297330.69443533884
594,856752.1570961551,278130.23760959797,306043.43101400195
595,881206.5501013056,277217.69474052807,315718.9824493272
596,896809.2973226573,305085.3416972905,339253.36890185875
597,889493.9409609529,312856.5597248951,341139.69055670075
598,900382.5303600316,342474.1699096046,361703.8728662993
599,849284.3110259818,341852.8452396605,373535.3204247121
600,815400.7532892418,336137.7503499306,384442.8187456441
601,818703.1137654198,338632.18882140546,407267.8867146396
602,842459.7925426641,353349.80125004484,425567.8479675991
603,871484.453705124,376671.9814629548,447951.11326157127
604,936235.3087830904,405247.97157222417,483290.40470768
605,995419.4235332808,439006.38953627384,508512.0965221071
606,1105594.954541755,471899.7955088618,533138.7637026017
607,1197137.1297255727,507010.1384369826,560379.3856180323
608,1256742.855843484,520952.4202985091,574667.1884438532
609,1290149.9506104218,543901.8747065004,591340.7945488672
610,1306587.2862509538,563113.6093474296,599662.0199938914
611,1350707.0287769353,597146.5856339771,620245.0279025912
612,1359193.623920678,607533.8287205414,643113.7700881507
613,1333523.0374781573,600283.700171933,637039.745715719
614,1290903.9964495592,555346.4165803404,629752.4807834675
615,1234667.4958027343,524974.088500907,595079.7938639178
616,1031678.7532769153,381270.1809538896,445444.0312385899
617,1127782.4207710284,425868.94321072835,469365.09780268354
618,1194103.2617815775,461114.5361542523,485270.47309004364
619,1224997.9698319286,448129.67708345846,498891.61335582857
620,1228632.4240311892,456913.57130991603,511121.5654688178
621,1167639.338789905,455528.7719855553,512753.24193453195
622,1116697.1178619296,471746.501072709,516311.9603956931
623,1055428.7999518653,468230.63406274165,513292.6981520247
624,1022453.3969320458,454263.71328491584,518395.16558429564
625,984771.164969431,439061.54290161683,518902.41208048497
626,975314.7886158596,443942.83121544076,522840.9611363254
627,991699.1859522141,456822.6689803863,534403.619632241
628,1036822.3132133787,481672.4705873722,564521.8357489657
629,1082541.5158589582,497919.721375422,581173.1049899092
630,1142297.344434248,520115.3321135425,608380.6275612576
631,1210192.5385758667,551474.9616681143,626696.8404241012
632,1299701.4831692774,591191.458966417,646793.2598473593
633,1354531.2103953783,593615.2626000606,649059.1999628877
634,1374325.689074356,605220.0493992396,649821.1065459654
635,1390178.3294340218,627022.5318895944,667614.3865486764
636,1423278.9322471495,629696.8398948793,683915.4877617522
637,1400363.6617142477,633437.4832380619,665488.2305644563
638,1378809.179410729,601384.4840049,656741.9694727728
639,1319860.2615082073,576447.815203035,632210.5194134382
640,1248733.6314793476,509943.52663119166,561551.0474162796
641,1324855.2105080571,540456.4930734314,572763.9491609486
642,1337132.295735173,531057.8599817137,561797.3574091007
643,1365153.4536814091,511221.9450528773,559825.1886997641
644,1318314.6731129393,513632.68800020753,569286.9049943808
645,1286268.3829953836,522307.7914646636,568126.0187263914
646,1243878.5621343853,529518.6560223794,581106.07501813
647,1194029.7376602683,516752.7727242532,591063.8281715652
648,1156723.2105572878,513775.0118327364,596864.6842756565
649,1151813.645088992,507803.5384055009,608102.7055779175
650,1143003.1397003888,513326.9568776714,606043.3642440946
651,1151761.3208493916,524742.3093221575,614374.6158859591
652,1190012.451020549,543825.1949120343,637151.0926602349
653,1217035.7190005167,557817.7022805586,644101.4699013133
654,1285115.152660856,574492.1374276291,668901.7292607577
655,1357709.175012986,600403.8681437201,686214.7458467627
656,1437959.1196376544,638119.942044105,695154.9386564122
657,1491411.4354269966,671074.2639326664,705715.3430849389
658,1537126.0783267354,684014.8533015786,711047.3027219696
659,1544544.0524915787,681390.9617066486,722592.5011568449
660,1498639.2300616964,669841.7561087254,708532.7934177776
661,1388058.4623126665,636441.6737416066,654341.3194709972
662,1286052.7404858293,540722.0982375942,594677.7888011495
663,1166207.8203615977,483096.6464791527,528588.3096682832
664,1103632.0020414346,440059.71490454866,478404.5217842287
665,1124228.0254906246,447125.85247713514,467898.356210869
666,1152180.1219464708,444561.1414948798,458323.6349796345
667,1136016.7739776364,433239.6934015332,445571.21012301545
668,1108501.3900418023,411733.63939666055,451763.24916865694
669,1101309.5044707702,413924.19468745583,458405.94720758783
670,1067426.1943181325,426834.1621731326,470308.42450418195
671,997011.2658197377,418986.9804520883,480130.73608963157
672,972411.736670823,418748.21249715897,491954.63240795414
673,978184.0913307784,421150.4466986909,505781.0508470563
674,994416.3726449755,432549.9576221314,514569.626924299
675,1027714.9403438742,456416.2494645183,540599.286309772
676,1104819.9617215788,494477.7258113235,582686.1490188105
677,1189791.0573215361,526547.7482086186,611657.9921700162
678,1288996.1323630104,563204.3125689871,633076.9105760324
679,1461539.0248164444,613502.4912559406,687629.9247251932
680,1555406.1126326649,652808.5157105864,711455.9515841573
681,1615130.1830156099,687873.520514787,738148.7553043618
682,1609884.955374411,714938.7407609274,745273.8691589
683,1637589.5496570314,727798.395692101,758374.4254820248
684,1554353.393439856,681337.5446544022,731145.6703051542
685,1248634.0601510056,549868.7792094394,605115.0702804746
686,1088416.7324079408,443195.9403115013,513848.2651325342
687,936528.9206829784,363640.2085265311,418651.0537694418
688,850280.3669376482,313406.99406226416,347548.43455788825
689,929176.1281678374,331621.5336103136,357383.4376783326
690,964840.6106690781,328065.0877121844,360820.20641458675
691,991516.2538923481,346013.8804949518,370298.00876837573
692,1000524.4937392267,346019.25790452684,392092.6287430654
693,1002176.2203846814,361818.7391017846,395516.8243121938
694,956247.4684497097,372713.92196130956,403385.66246663703
695,867052.549565164,357752.8478673129,398947.7971467704
696,803843.562350875,338739.4913981401,391667.63989843416
697,764183.7887304155,315467.1648734616,382687.11050083814
698,737947.3664057457,307641.98948065366,375316.6486996549
699,739444.7281148239,312118.6422165283,375688.5563243987
700,757413.9277175963,323143.64361528266,390508.2789824429
701,793767.9248868374,339370.40112747124,396841.8827611813
702,868857.3166986608,357968.1313753248,402714.3743515746
703,921476.2840058728,368775.78500746883,410552.2121456856
704,949983.8336553336,384366.62769625115,413699.268705637
705,962588.1113832457,395815.90958763345,422100.214296517
706,988256.5074594395,408060.4457606941,419733.64242297836
707,992829.1370406649,425506.5108453221,428766.5316253954
708,994781.3173925962,414534.6717715326,440899.8765486794
709,955718.650686279,399208.4289307169,438058.57583232794
710,933885.6674028276,382640.9634710408,439664.32250911463
711,899679.4603704413,365178.6168878561,411709.76391204883
712,819757.9837392179,318986.3856238651,343900.31558456656
713,894480.9780954658,315171.1436249325,350360.37089575926
714,947820.3650917095,328645.2901801797,364044.6011878955
715,957838.9274130876,335661.7703630042,380032.84650436026
716,1004800.026311215,367990.22126855986,405917.14869632863
717,1022494.4372291488,393009.76642677735,428843.8173791012
718,1016881.6925989015,430634.84242043307,465747.1030395012
719,1018727.0832977958,448741.6633527489,498110.39956940856
720,1035898.4598507253,460127.8271970786,526837.6386561762
721,1070835.9698963643,473858.7099254895,562271.6986015858
722,1110415.9093508974,497847.20157485356,588531.4754042667
723,1160970.3960936614,532462.197953077,624260.195439847
724,1234213.0253843006,577162.8222453025,668574.9825620999
725,1324272.4224471448,626090.685021531,706671.8079875823
726,1446598.4505203408,669967.7738447973,741519.9341487701
727,1571375.5032482434,696700.3974661229,772223.6118336946
728,1665428.3910842894,723980.811433868,783633.6854258482
729,1687553.4958744117,755122.8392233783,805920.9592433792
730,1712616.5644808102,774188.5391603177,817720.7245370201
731,1742224.6909595937,795888.393925655,830766.0550086994
732,1672496.572175195,750986.5317019754,798755.1798664982
733,1499936.356344798,695775.7849176365,736976.2228011236
734,1372190.4767076506,611259.5599807147,682838.3059393106
735,1240097.7944078255,543680.4713133802,607482.9683241851
736,1189998.0610918952,510949.965668753,562491.8167217013
737,1225716.8269738625,505308.6042751324,559277.1450138455
738,1264850.5008361614,499894.2911342646,546673.6300098654
739,1284714.1851991296,486437.98922311,540642.1655408291
740,1300236.3212880553,492572.4752462537,553415.3499629245
741,1277740.4183261078,528776.987869659,550737.8168951469
742,1235557.748851992,546892.9602253598,568676.9782161802
743,1229131.7259659343,543038.8397449303,599793.2253701203
744,1220041.020310131,534471.6556958607,613551.2902070137
745,1202106.5736329565,524432.3857321284,619142.699712777
746,1195864.6437776827,527314.0061139272,620715.6339132509
747,1203801.9665846915,534568.1156988962,626600.6233648843
748,1255054.7549007062,558450.300973243,652922.9774717414
749,1301565.3907579947,583357.7295434396,665877.0815282551
750,1370761.2404301767,599025.966111641,671068.1969073713
751,1441986.7950885673,620316.9500285861,682829.571411353
752,1486853.5063739845,638610.5144740252,694118.5080359576
753,1494241.8570343747,638433.0017390089,692221.5474963707
754,1501259.3400105364,642543.8420663333,686137.0270832458
755,1424725.5612301782,639464.2338312613,671003.9235948699
756,1293290.0469567382,578593.4285652132,615808.4640038843
757,1099815.1513483548,491396.8975559141,525278.2919953242
758,967768.3143413515,416157.7121426236,456962.4471265935
759,875177.2228310659,349893.50701985694,393614.77480309113
760,853812.7243570865,314514.5773490976,356199.2567818543
761,908803.4450660705,327846.3353555924,359728.10973041266
762,960998.7653861985,336671.10619340907,361105.63457973255
763,941781.2364551026,324297.2652230715,356110.13375240803
764,968055.05960676,349317.14922097843,368719.8935429943
765,947179.0515326677,354305.3666461065,361092.5277568813
766,954862.0924471276,367589.4159185948,391385.02062059095
