,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,370415.90423233487,982230.7170345895,792600.9862338874
520,379374.0475042272,898561.6769206611,717394.493775608
521,432141.37149083836,878369.514311951,699767.0515529569
522,471863.1638573991,870717.3122874716,638855.2014700765
523,464885.9073548853,899021.3301098944,657112.0606444571
524,474319.45442651433,1008243.2825686727,715093.8886883315
525,449009.9807213077,1074465.2851235974,750824.1934120246
526,397756.2832674563,1100428.7486371724,804214.5688001147
527,335225.7611209127,1146249.1051534414,837390.8335691264
528,316645.7144949193,1129614.9452662172,826923.635156729
529,300407.3397645342,1137650.2191616262,855794.5509443221
530,299719.9998415382,1155850.8304085967,878909.403116493
531,312155.14584156265,1201806.8091216017,941776.9598348433
532,312882.35935905785,1260166.8727315885,1013501.6325866998
533,335573.0217034407,1344222.866785667,1053272.7584247827
534,393206.4932884539,1439925.803159749,1093772.4143380078
535,429909.6841095845,1483816.0717698326,1102088.696780108
536,451795.35963093984,1520980.692364171,1155776.8617646787
537,502109.01652915403,1606965.302934538,1234590.468195315
538,516189.3494489611,1674819.4208671134,1263571.6548254967
539,496238.7006034962,1631801.1412098124,1250463.9353745857
540,465738.3060179451,1559327.841317042,1192640.3012377424
541,416999.4862755935,1316961.895537517,1024876.921748962
542,370631.0015587111,1066015.5670902203,859151.2540618393
543,360850.5188721616,920433.6010550976,731357.6915159599
544,392725.6107402556,851719.9905934175,663695.7313027395
545,424885.526624998,851533.7250347387,647547.5206877065
546,469125.6477276399,876796.685166428,633571.3802773851
547,464604.73042546556,893123.7144295227,648947.3998805837
548,444737.10882905725,961193.7041446111,693300.7660909779
549,424663.00946793583,1055964.4422236911,735278.5400851527
550,383312.3699464044,1118112.6337583724,799786.0473787267
551,341021.96389564284,1112169.5575253544,809312.2465538752
552,314148.18250037375,1079633.9250682404,780877.0179516689
553,287983.0105012592,1023640.8170475926,771344.7747257856
554,283820.2164524776,1037103.1958749697,787575.8626847647
555,294906.80867709155,1064596.8750875895,836218.0027707126
556,285523.1584215511,1085863.0899613283,871786.816646045
557,294559.76203039614,1093585.4640147085,874114.9572840801
558,350031.0411050384,1152181.4720049535,885995.1669198726
559,406598.7422971552,1165772.4694823965,872742.7426211258
560,397715.6608591438,1118205.9048411949,872492.4589616599
561,397516.3699559702,1136236.68091299,907912.9418827299
562,415633.3088359054,1207413.687889551,925559.5832673925
563,411635.27169242466,1218303.9583572054,927856.2464993808
564,423551.7000209362,1239626.4506561498,953902.7728454125
565,414512.17137859063,1193562.232310308,942138.6131971636
566,397673.70666159014,1161758.0672530588,907667.201895868
567,418497.6498640803,1160171.396959251,890449.0419206483
568,475423.3759807301,1172084.236724905,888734.9010031383
569,521728.3926471548,1155356.2800003823,866828.0874543033
570,510857.892074037,1146649.0658034491,813887.8623896459
571,495590.53114045254,1088104.196516999,792664.6146135364
572,469629.2873980146,1082986.4465214282,757710.7941423731
573,436419.45501346723,1096993.6986919371,747452.0112037258
574,396698.3072408576,1103580.1219292963,784770.4884332528
575,345672.63628397713,1126542.8498057441,794437.7828442875
576,316021.2342287045,1091863.042211774,786622.4393604341
577,297932.86087821133,1093661.5971688256,808045.0616340429
578,289486.7349291936,1089185.4872862205,819323.9544418042
579,293955.5897791425,1079076.0986668635,851526.9813532075
580,296777.41626375035,1109001.67939425,896320.1293444604
581,307420.63262675796,1152538.1903218387,915185.0502588614
582,362676.39210468024,1223427.819450987,933764.858955822
583,401608.04191908694,1242744.6815186695,930081.3873232584
584,413581.2383398301,1229918.847675094,950897.0023442226
585,410574.1146204226,1262257.6471078075,987148.3265420338
586,412993.22199467005,1273853.417833906,986379.3832977727
587,412729.3328163896,1239838.4341659476,976608.4576333655
588,402661.8834751945,1193075.2721075641,935120.3728782558
589,384310.5729074935,1087615.8946778448,847647.4902875641
590,359879.13864940294,992402.4785542568,792060.518482825
591,384060.6513509179,936138.1593562984,740831.7547781629
592,397753.9228633061,923882.3817929325,719901.4514239862
593,469658.2688891207,958681.9972815212,733228.5230261734
594,494853.18587155745,1000342.8846871883,708263.4122242787
595,518699.12800100195,1033572.8318827644,727642.6108319769
596,487845.7360855849,1091086.3345976723,770173.1200128495
597,459604.0201432602,1189878.756686665,844711.2879795245
598,441648.4299357848,1348733.2633269615,961618.1915425604
599,408428.8670077117,1494344.1210798547,1052892.6371896246
600,371589.49444218614,1504142.925072535,1072479.1611236623
601,364588.5645075395,1573412.7586697803,1155001.2714005231
602,368177.4674071609,1608804.0566112339,1192447.4610563882
603,389901.80792631157,1661872.7928960372,1270569.852354766
604,382300.5831717969,1713941.1486772804,1336403.5918135385
605,392845.6473361267,1776022.0403347325,1365474.6490759295
606,447920.9270784054,1886428.0559108506,1410167.9982572903
607,502457.7908588714,1926186.5176023713,1418508.7867131329
608,536957.2574190912,1913263.7427060758,1446047.6976948087
609,531466.3016739896,1951722.3958017502,1517890.5024327007
610,542060.9618623741,2014087.038182804,1529717.166488703
611,533247.3819301211,2046895.7316502011,1522996.6504794282
612,546765.2354290185,2092779.8085976127,1557602.3706532766
613,554319.3353335401,1995349.0038197641,1513321.781469582
614,505116.88315655687,1854181.194737637,1401400.4175153628
615,478493.49901778053,1689452.0308680949,1298231.8755025226
616,460929.8783300712,1230606.6995573356,956267.6135838983
617,516480.2803238588,1294324.4613222755,988831.499615381
618,562256.7322904721,1330858.8870560627,976127.4076942151
619,546254.5038966243,1321189.6456405914,980683.1443927208
620,523521.68484763335,1399660.0200357477,1000298.8197070505
621,505397.3019773142,1465066.4873189481,1043432.5912614232
622,455699.98128866864,1536743.8165922086,1112557.7425915587
623,415026.346671377,1603377.1597170327,1145315.9808656694
624,388340.94757421745,1604049.3369778502,1148160.1835457073
625,368700.87693249306,1601104.1466273887,1173741.5997777213
626,371827.34818461066,1667961.3879041662,1233520.5950718673
627,404899.7952990684,1784654.440004829,1346824.5257246853
628,423365.1638217717,1923747.3951723776,1470406.388309006
629,435418.2780137346,2011956.8570361044,1513960.7870064368
630,456018.3790820814,2080814.0021191058,1551363.6188757648
631,519535.98992603325,2140061.8935555327,1566462.8328390934
632,571401.0338170094,2174984.556727725,1583413.4761350485
633,592791.1111949096,2221255.1671439195,1609122.8664731616
634,600383.4732903938,2227634.8031097664,1607313.390229875
635,583606.5490380562,2201075.2170580802,1588047.8176617248
636,567794.8101424831,2107433.231559415,1524256.0272200806
637,538916.303415126,1967035.1392246105,1438118.8979134476
638,531677.9487598537,1948123.9473151136,1421962.0720699157
639,531251.0866737033,1887947.1559052553,1371303.3532099887
640,515229.9498220988,1675804.5427358963,1240817.8242225486
641,568937.6394073846,1686416.370106133,1239996.8777204324
642,634862.8062666275,1724731.3816696669,1231106.150743735
643,631892.5962515924,1713627.9447785807,1230524.4591795213
644,592476.6554727103,1689798.655405872,1229652.49589502
645,566356.719473704,1727628.1662953168,1256548.9041728703
646,526322.2726110423,1806969.2333008994,1305256.4128863418
647,452696.9838181403,1842072.6219613994,1320522.8699037933
648,429497.4560014935,1804270.1357692175,1310807.8722349533
649,402350.3584801154,1813498.7111675197,1336600.1860228067
650,399609.55109960877,1833935.2519253849,1366577.2929935171
651,415401.3860516179,1854780.7549898457,1415588.4891004323
652,408150.1895340503,1894129.0058127346,1461852.4489319185
653,417328.272845643,1910126.180818592,1480953.5388461698
654,440094.33921433886,1962436.9537929557,1501854.9128407913
655,485365.9446875962,2011786.0306783689,1513678.9051531265
656,539065.1032358962,2044142.3886101407,1526601.1329268224
657,580149.024017315,2135050.5686217165,1581491.4820600967
658,610510.4185864233,2212956.2041307767,1608073.5273194648
659,627481.9399188595,2226651.3958606394,1614033.004708302
660,578270.0793417011,2138730.2351867626,1554640.6084557436
661,550827.8887997738,1983672.7628236793,1427080.2697130674
662,504129.4705320727,1780316.1404806834,1310177.5746607177
663,494013.8878394317,1593202.4238711593,1182579.6490123454
664,511002.92316684464,1474639.9488282334,1095501.3149982162
665,547815.1353045817,1432402.3833709005,1070406.1465785569
666,542819.8415838698,1425009.0831289291,1018886.327261978
667,541411.4962053106,1335922.6851048456,985873.0014933702
668,521846.75191107485,1344206.7519923183,988431.937852743
669,501819.8701866023,1427178.138182968,1018269.0618506384
670,456672.3199818746,1485237.7525149938,1078393.2160276605
671,399905.65837093926,1527393.3442902938,1109173.8319840934
672,379011.6306745971,1487992.4810948237,1107564.6180906387
673,361151.25171916175,1513407.76171327,1148010.1620720665
674,374688.5973705733,1647203.8663200433,1244462.291910812
675,401923.93559621245,1763388.788761527,1360639.2768652574
676,412682.75163611857,1908179.3987352208,1491311.8812188955
677,436731.79235052504,2034818.9829031008,1560313.1793264835
678,509173.0477473905,2216203.4087005453,1653369.3144161666
679,595972.7907902112,2334495.264441237,1708752.527388921
680,581255.1246718339,2322438.591628598,1758040.2668351003
681,598192.5283629077,2391683.0516313994,1834382.9107880916
682,611235.7947226149,2506831.019379245,1876558.5387366947
683,596205.9259898429,2494560.052479498,1863995.3014569476
684,559629.4154436269,2222989.9257893427,1683544.7270923567
685,485991.27978554316,1824461.1229209015,1399892.9682290205
686,420644.7009859169,1440292.8018290538,1134070.7977710871
687,403279.28456301836,1219197.4897543471,971629.4122592964
688,415895.9154696216,1091005.7057642776,867749.494807337
689,466197.63658536045,1073129.7473683693,831762.5319068398
690,515830.3478053511,1072628.6364543887,786065.8171011785
691,519189.39937770116,1090634.6920961754,785678.3146455303
692,494131.4550765744,1134247.3299238244,821314.4532939579
693,458400.8323215734,1229773.0445563546,858616.5874344164
694,427692.16106317716,1269782.9972467497,913766.2016306143
695,365517.0157223379,1255674.5536890486,920188.8310505988
696,323036.6644031508,1194287.4046791536,870356.856252686
697,301879.0079837492,1144574.8723746708,867545.7866466499
698,292399.91113420355,1144198.548247447,867324.0510238796
699,301536.87098837644,1128950.0573032126,899742.8805937658
700,299328.7370344241,1148479.9685019492,926654.3943098454
701,305449.7877918831,1160430.8889130193,939986.556678859
702,360956.1826356669,1209969.345956426,948227.2756652177
703,395609.5815738106,1228569.846435291,915716.0144733593
704,421514.46160415554,1204180.1736376924,928140.5713418432
705,433208.6922021105,1229023.3629514433,968909.8485992366
706,426124.07320507045,1256419.562684536,974136.2600034453
707,426676.9968454757,1259254.2969205638,981889.228883974
708,425024.16328558116,1288404.6465542463,1001014.6533970363
709,429319.02999271,1247576.7623246063,985896.0499506043
710,420549.4060838837,1225568.0820363506,961556.8672841857
711,403213.27017628093,1164961.9261579495,923612.3625046001
712,422977.7924452395,1014775.825136217,800722.367543476
713,504548.19531678886,1056214.38548895,806066.7392443331
714,520347.33008775755,1091318.3943516808,769704.4581619301
715,527233.5936240818,1099043.4901722935,803926.1982304873
716,515563.6049717084,1199799.6976448656,849069.6242120585
717,497794.48529552174,1285019.1522294634,907249.158824612
718,438276.5114540144,1450917.9072485277,1004486.5537885999
719,403075.3185516802,1538363.8390608798,1081111.404767636
720,382711.88578751596,1545561.6889655918,1110524.876005403
721,375035.916607468,1639569.9375547664,1200051.9040152186
722,388534.07976260135,1741367.5381936275,1283701.1805539676
723,418802.38463730196,1850835.0295886712,1389852.6156082181
724,425644.22873447713,1957948.325889282,1502727.8263861514
725,445110.1388091139,2092751.5880378943,1569441.8542922284
726,520192.5156906536,2210221.3689173074,1648963.9991867263
727,566432.2789465457,2315020.8503250214,1673509.1115989678
728,574080.3501117042,2305697.6715363525,1712057.9431595104
729,606631.1757212881,2438407.605261409,1810340.9603241426
730,645785.1234824675,2524857.456044949,1883256.41856302
731,606984.3543853558,2526078.873403126,1880852.7351378363
732,585672.9472571993,2429281.756038279,1808607.27322812
733,563804.3384660343,2251783.9793142397,1675091.7748180898
734,510832.584825358,2003351.6649574353,1509096.0471129841
735,491538.74533230404,1850231.1367428303,1399863.6098267927
736,519773.9962711907,1756805.2766105267,1323336.5762315085
737,570850.4519159056,1778073.2022905292,1320389.4738950536
738,607828.9306291947,1728143.5994736436,1255800.9450659668
739,603820.0433858093,1703906.7485344186,1236742.011435261
740,581114.1382145842,1741324.0739054657,1227033.5356263758
741,569638.0412724843,1803085.9828652202,1276889.4444777719
742,541134.3171883898,1873987.4064974538,1334792.9265123832
743,468854.3561605396,1928292.7012363244,1363759.3797101693
744,428033.9644483414,1875850.8549269845,1351038.6964463496
745,408203.3445751332,1846085.1945872712,1363919.7897825432
746,403338.9382333043,1876883.9797842386,1392362.093750034
747,422550.9541869024,1906546.6237913256,1448544.2662092072
748,431185.13938648667,2025435.6535793566,1555422.4056354826
749,450668.226104147,2090922.128504383,1606940.6134089823
750,498651.6757041682,2166325.318338036,1630849.4330350156
751,528447.3003316624,2134427.3061568616,1571792.766288008
752,538873.3999984508,2099982.929223193,1593965.8481199914
753,574720.475977856,2168506.468912478,1654123.6418486664
754,578839.6904642029,2230177.7835355247,1674020.3825157273
755,536036.9089108963,2193982.705328556,1637041.8183502767
756,539835.1718832119,2044453.9797837744,1545901.9583382984
757,484557.99639443913,1667919.5948723848,1285630.9035758136
758,401951.0859272104,1329920.5304987195,1061241.848104971
759,398413.60079923255,1181453.0413689972,939051.452559265
760,416068.9210844746,1087150.8373462036,858679.0583383577
