,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
506,710370.1706905449,2017052.6513929686,916766.2560050236
507,724229.6760882596,2143330.1929347175,915346.1964697813
508,748700.4179133745,2206606.6905604135,958905.79405148
509,791484.815441692,2290077.626207438,1047520.6544057705
510,914185.9286293767,2350063.044813677,1079737.193119132
511,1026325.5870143267,2462395.8106697937,1047944.3934630472
512,1078482.848643524,2445390.169015006,1056478.8800367017
513,1120830.320815368,2518267.287424866,1045672.2824533293
514,1148398.372471688,2599705.7020428088,1060013.3119716828
515,1118421.9367507908,2611292.025594549,1064716.9314785472
516,1105110.2120971633,2555558.4262340646,1046145.0918716538
517,1024020.1980122509,2317273.770004798,980091.275821383
518,936685.3104784403,2059253.313094704,797790.0848341483
519,940593.975991134,1817261.1470510063,785838.0978155509
520,985610.8682798272,1586410.0554539794,687013.4598476785
521,1101691.4546417422,1658851.8605220034,690735.248703496
522,1168468.3976604287,1652692.8957450187,706555.3190365077
523,1159042.1275009771,1723999.8522024916,734243.0670269765
524,1129951.0770880545,1731196.0038465327,748384.6750747489
525,1073110.145147707,1806059.3778304572,785286.3237746255
526,976692.7480769554,1827682.2651165002,850822.8944313504
527,796623.6502780734,1931554.5276903983,869460.6219075952
528,779444.9209926564,1923896.3252464922,898411.9387138791
529,746293.8955081359,1948517.0960843954,891763.4257784034
530,725028.0340508588,2055514.6818598802,924660.9568350096
531,729265.6884581045,2185610.733283372,927321.3817771907
532,757328.2358232733,2297671.3272876786,992021.6141235764
533,833766.2697701211,2424003.479404075,1105165.413235686
534,954249.5034175373,2517744.3862058483,1161184.3952371434
535,1090584.958277831,2629180.934890908,1144182.5786629557
536,1165563.1269862724,2777893.600875567,1194477.9461580724
537,1191249.3826228678,2881856.27874566,1184892.5013607012
538,1155275.0539490287,2976672.026851545,1217015.726988759
539,1149332.5054860818,2901366.9960837495,1220339.8978628227
540,1172231.880914237,2800291.0423255735,1169469.489373768
541,1111244.7859808446,2423673.87127449,1045782.3289252721
542,989678.4125006872,2065775.6663751684,817964.5059088909
543,921980.8342679322,1785447.285699288,779558.8444431538
544,995138.2220752562,1712558.0478837262,722216.7444863477
545,1084812.985324539,1687448.3053769781,728899.975013894
546,1204952.226917723,1633040.1606011845,747647.1113876961
547,1212246.9954530662,1710014.3132426508,764523.819761828
548,1129206.9094696543,1796949.273043688,790546.412936438
549,1078557.0683568504,1955357.8151594806,831234.1511898912
550,983214.8929501693,1997650.779436334,888782.7818725797
551,832967.6070982341,2068321.3143206737,928418.4564378596
552,755420.4393305166,2016234.7965703686,938773.7082680505
553,711783.7702096687,1974405.0672862572,904196.7029756712
554,701130.6335163855,2001079.8120025648,910494.7918271563
555,717025.7109981679,2134262.9543680577,911231.2503064474
556,736370.9459291731,2200431.080520595,958903.942307167
557,802525.7955006921,2280303.2297501904,1036275.2247845557
558,927769.6869245557,2283792.8414922208,1043979.7856430634
559,1061899.5836675784,2315067.437647382,979117.2271260067
560,1094022.2410717842,2331150.7415935653,984310.5434552974
561,1087929.02862541,2364682.6239216616,972315.2265144136
562,1087959.1220804784,2412065.5538911535,999688.0130983536
563,1079153.1594598845,2394145.843091415,982601.8861421322
564,1051086.3599033677,2468714.196285633,1007172.0469943705
565,1041908.6753524338,2403489.350901548,1038672.2692866804
566,1020349.0385765568,2401290.6876825783,951065.0477957904
567,1048139.4095472856,2398053.9232059824,1035447.4918339712
568,1184013.373045457,2388797.4631253383,1054240.0649536764
569,1254848.6735969598,2406268.225281936,1069681.9254729946
570,1349656.0039032479,2305254.6865433143,1057882.817607604
571,1318786.2372754826,2335200.1142740482,1045592.6517456883
572,1249365.779764189,2315787.792273529,995868.4034434438
573,1206065.317630184,2320341.033465053,1008371.4242619604
574,1057401.60169376,2276024.093317455,1045634.5308893538
575,888349.8410961458,2276553.9167656805,1033585.6204484318
576,836783.5639599167,2110695.287812105,1002301.2252807977
577,747895.9874981206,2006109.0335827882,934071.6760302436
578,726069.714888262,2073094.4939695126,950722.8099960901
579,720096.1718685805,2175509.211949673,934423.2955950552
580,745452.4300754785,2245589.934351518,975781.2140409445
581,801273.7820911675,2344990.9734135433,1069363.2823564834
582,947437.1800874462,2416987.835833474,1115214.9954615736
583,1069341.9775725377,2515737.5550478366,1062358.7710868872
584,1097555.1533981818,2497879.7586394656,1063697.2667351011
585,1066922.697398181,2509533.492466296,1028552.4163016386
586,1101287.3786369564,2595317.2750951946,1056743.372229158
587,1122450.9070375084,2551839.4432840305,1061562.256018856
588,1085365.7108657025,2453986.2266796073,1026381.1102944905
589,1020189.9608383579,2129870.1823525787,925071.2641497058
590,916711.6411665407,1843031.8587766625,751443.4171164524
591,956894.4243453814,1819842.5884860063,772084.2773548326
592,894913.9799020892,1006380.3795645552,416533.7493439405
593,1027112.9671012044,1238745.0884436027,489610.2832599532
594,1142516.317048782,1386918.0140641266,588650.7251511792
595,1158650.378899661,1567491.5245981736,671949.4776427561
596,1138972.0427654241,1681232.3757482227,718585.8954624243
597,1098568.9565482887,1919041.9018550308,793464.5651566045
598,989502.9815433666,2057634.625144279,865508.5535680512
599,841614.6354717955,2164714.941567251,949057.8797622444
600,819906.1108236031,2275120.209833295,1027882.1422472047
601,791591.525027093,2371614.4793493515,1060686.7513600087
602,816598.5056479091,2579555.1391772125,1148535.214179728
603,843170.7842969915,2816462.9303224245,1186215.6838053837
604,898304.4223091204,3025720.601335354,1300108.6100741616
605,1011145.8882505979,3213311.724622365,1447746.616279431
606,1147558.0946569229,3365874.386209635,1529234.890317118
607,1268300.7185120431,3535890.4621476256,1487873.513799161
608,1289159.5530662467,3545060.873477572,1499404.1630931392
609,1276759.1878675756,3615322.510130648,1500923.9501105554
610,1341109.578176082,3725096.153299913,1564096.5454648123
611,1294505.6632666397,3711752.2233462594,1559953.080457162
612,1314680.3884091692,3717879.3050990626,1564914.9338992252
613,1216241.9680867563,3474098.56324045,1511836.0968775603
614,1163667.8652315415,3161083.1836210405,1310886.5369019208
615,1155609.7943202078,2912287.211236008,1298075.642877581
616,1016487.0364605514,1826265.683246557,839337.8409136689
617,1219115.565177614,2075623.9667015409,916682.5080226007
618,1246982.9140559891,2175479.32177456,978818.9497299435
619,1236415.5148600044,2290402.818659198,1002127.5667056424
620,1204668.0258531629,2329283.178440522,1003672.5167863172
621,1198998.1374621934,2505654.171817197,1060832.1268407186
622,1062442.5571534066,2563795.2349470686,1128393.6752497905
623,923715.035283185,2620084.2861306975,1161284.4456025162
624,879095.4941705354,2633437.124842265,1209124.0123218044
625,839369.0005321495,2679037.275957505,1191361.4326023464
626,848924.8248908243,2871919.2405025647,1269865.3202142646
627,870486.9682409574,3128838.691941707,1319169.8213399213
628,930819.7875123639,3396762.107221588,1433677.2459733407
629,1003916.037381336,3662168.5087860227,1586036.8558259613
630,1105829.0084113,3893417.6791248317,1711609.9011123928
631,1258246.5855846417,4109828.188778584,1813756.9343118146
632,1394284.020132722,4258188.4149929695,1852323.1693269343
633,1507143.6579537475,4560646.656960063,1929878.1933318863
634,1526428.5804119813,4714208.042211241,2027227.1766871365
635,1521432.0291360398,4784684.611757822,2056497.3271161465
636,1518891.6379645208,4797858.868693792,2100376.9161141063
637,1463976.4726039506,4510159.466040079,2019765.09014443
638,1450839.5007992391,4423920.943703971,1970005.7823474642
639,1430722.1793903466,4239040.742177083,1877083.6848658042
640,1424171.5176184752,3761226.389142379,1662887.418852529
641,1556822.5301664853,3927398.0650007953,1702486.1955440154
642,1658570.7649873071,3934367.568351679,1740104.8470056897
643,1632885.639073049,4059121.4811430294,1784532.369719382
644,1551970.3434757926,3894091.005120634,1691648.362155339
645,1458393.0968268635,3865535.4500309173,1698262.2115316372
646,1380611.07242921,3852344.1377279535,1672158.2494299405
647,1200987.4966593804,3844216.677809632,1662717.3308954902
648,1096562.1823870966,3686479.891146331,1656202.4675349796
649,1034808.5728143273,3594820.4214735446,1585016.0009108635
650,1005519.1995997212,3635799.77640752,1593986.1546277585
651,1014577.6837194236,3721005.2872650092,1578803.0336995637
652,1038215.5378676577,3806719.7851317017,1629178.7434272706
653,1083112.901577027,3908963.758254626,1732857.938083621
654,1129968.7394365142,3933835.478378366,1760976.4413053412
655,1261955.609555205,4042579.721980423,1803340.2606357054
656,1439241.8295724306,4104817.140952475,1814363.0828317362
657,1506628.4528960958,4246110.769722073,1834128.0904550573
658,1520799.9533599974,4363186.632006955,1907602.490717429
659,1502067.5884773012,4454663.3998428,1939425.6928879034
660,1495644.8095687716,4437623.485416429,1963158.8041277083
661,1441504.7991406757,4119561.9418501277,1869283.4516740507
662,1392280.243857632,3671497.0877111848,1677330.7014607473
663,1324515.8131854655,3311229.8194128964,1495534.985474729
664,1429055.734554765,3114760.252561348,1387135.2009541239
665,1503497.7159255436,3024952.367248186,1330408.2108325525
666,1494950.471648237,2892850.445184524,1280905.5757039865
667,1486727.558469416,2789378.422710291,1268742.2151765425
668,1378955.813432829,2797112.92897139,1245693.6646384543
669,1307060.3947427424,2866367.915750846,1271883.9963043353
670,1192183.4670960505,2924363.3597179777,1302860.7142484756
671,1017899.0863825151,3009489.411851506,1310848.3345920416
672,966236.2138527896,2970648.791958296,1349380.1702631928
673,931165.6810339524,2999749.4401572878,1339959.9809681787
674,940563.7156905414,3181306.3035620493,1405439.8281888482
675,965510.3126340726,3433565.5223797597,1450772.1970484771
676,1018488.6176958485,3651841.906636412,1557488.4803375315
677,1091680.3291133265,3799381.949653651,1697678.994271163
678,1243485.248722104,3967939.4407683453,1789868.3028594865
679,1377742.7247139257,4160880.5032665026,1739771.125258129
680,1433791.503674914,4279518.188858287,1783837.0098917012
681,1463407.300298351,4372501.857972334,1791476.2130460115
682,1500681.7251711816,4476998.109307712,1877058.4002327924
683,1476423.8353301208,4469286.7030686075,1875134.1009266842
684,1400137.5185640983,4191066.3226756393,1789917.8102601173
685,1281194.2625380678,3600774.04425026,1595751.0931237447
686,1141628.4277963315,2986598.833238338,1231174.6654135499
687,1077676.88560181,2465756.1947508752,1099947.6120938577
688,1143636.9814025841,2181167.7925101332,1003641.2095491814
689,1236829.8434328332,2211020.2480125926,1004431.7122323791
690,1291908.7050056385,2184455.575209959,988823.6670988703
691,1269014.8237013544,2259342.655313235,1021501.3679984794
692,1267965.4452315932,2314446.8146317527,1005281.2482554236
693,1200905.8394847405,2341792.217661287,1040813.9544462401
694,1080335.9079177473,2407088.2626238144,1060845.70753867
695,929945.7936879016,2435099.9832490087,1090945.921895858
696,855302.7735876064,2324005.585585131,1097226.3475808199
697,805819.2113961616,2269324.974974042,1034024.3521995129
698,792324.6198567054,2345939.6027149474,1060799.4975662634
699,777279.9888176585,2424621.773373759,1038017.8107277638
700,807652.2075627317,2533528.488071963,1090491.1860488248
701,860898.6712948652,2661581.3668953036,1190015.713359718
702,1001863.5195153136,2659646.0163985523,1229267.1918346428
703,1114124.905942995,2702145.3522330695,1125098.2058841158
704,1132797.1521569514,2608117.021512156,1110548.965029607
705,1146060.3742136552,2526872.059072326,1058344.3030498484
706,1143803.9131514858,2581597.6350587723,1065191.4551527556
707,1127145.8945272402,2508967.2344042016,1056370.9284726675
708,1109077.340441324,2558454.5832512206,1058366.4537267068
709,1061584.0162882495,2399466.5426168856,1060230.6031576288
710,992108.9029679099,2319491.591112466,932723.5854032539
711,1018745.9922532194,2147630.6303813215,941784.404043627
712,998374.9028458659,1769846.2033763658,784728.7068486979
713,1142015.9813133937,1845435.5167567467,802337.75402178
714,1278669.2559204092,1861627.6020713674,837859.9135824518
715,1298352.6001123562,1900403.0604804982,866519.7834963511
716,1176332.8146421635,1974000.2380672432,885524.0954841358
717,1170722.1104479532,2122204.0210390324,910497.1301824425
718,1057196.2103257077,2251151.409415606,1014309.2056271795
719,929912.2296958679,2504849.979854347,1120072.0583376687
720,891817.0423880214,2656401.2774879495,1212126.3188234773
721,869932.7544235964,2787118.264587968,1234962.9329753995
722,881890.8118296217,3017379.5407846943,1326800.6135634629
723,918402.8322334493,3285546.560782426,1381751.5355185068
724,964949.3893492023,3520761.534837227,1502301.5810750753
725,1048748.780293383,3734780.9819175852,1653590.7365251994
726,1238324.8260626982,3980016.7709786976,1787367.448570772
727,1443861.505095759,4212172.402283876,1774730.3047849194
728,1479022.6372352447,4341017.650192642,1823870.891926523
729,1478685.9355057436,4514705.7917009415,1862546.0676171023
730,1485176.6861981417,4748410.466546475,1963811.5470459065
731,1443974.3836227655,4684899.016478426,1960678.908069845
732,1480263.429948498,4890094.875814721,2057286.8280998354
733,1425268.7266370207,4628404.169760042,2005209.4223833075
734,1344193.158250811,4287347.152297592,1759884.8410402916
735,1337646.2426970133,3982633.939599989,1720218.789838415
736,1374246.7186270445,3792354.97051533,1675810.766477542
737,1454686.2088450543,3752699.665682806,1669898.971595642
738,1579428.3389191716,3652821.4121341677,1639247.5092647227
739,1531907.9776584944,3730686.023049695,1670796.426589831
740,1458031.3404244187,3682080.9353245124,1591941.3776062692
741,1421628.037398588,3778839.675080314,1654866.8384488933
742,1338453.625024478,3836676.3586188825,1704833.2753463162
743,1218711.12845385,3952748.6014591316,1764980.826235292
744,1146917.7627482961,3885075.801019076,1767788.6054976827
745,1111786.7960162475,3910591.6679964666,1720582.7520696628
746,1093203.3549312036,3936994.4422548,1761780.3969851097
747,1087322.7504014738,4103037.5242723385,1754514.789201185
748,1122701.8934930332,4217592.413230311,1822396.5950978345
749,1192415.5187350924,4256674.816017219,1921522.9462094374
750,1369302.8409646393,4383680.093961201,2003199.113848771
751,1450508.7752077163,4491257.748113021,1910899.3495754097
752,1472704.9268016643,4491377.177424934,1922349.8215482004
753,1544318.8050522422,4594306.903029761,1921556.6839163397
754,1573635.9409585572,4723320.950388075,1976103.6600967217
755,1505390.3596065189,4579665.6217738995,1945651.162067927
756,1434567.5125803538,4275616.923248356,1828866.6024086927
757,1339544.0725284512,3667511.62267688,1633188.6686644026
