,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,674931.5707313897,2516110.7151083853,1458003.3542577785
514,664484.8827774203,2583314.219340823,1450414.1070634052
515,638229.2447631985,2550004.0137414727,1447284.8630922409
516,629843.4433958716,2475642.4057797818,1347891.5335388249
517,603450.9813940375,2213645.7015222604,1265313.1294645793
518,614827.9602766497,2022622.559567687,1089243.200989897
519,608779.9072661513,1892631.5121957848,993205.1414979687
520,590010.5618823525,1641007.5389613518,813376.4698144067
521,707520.3570632043,1725623.370031323,891844.4599093983
522,793868.1555681763,1795141.483482689,923417.2635017785
523,783787.6248303673,1793438.4791610653,954146.8151286802
524,737697.3180191698,1675230.183626294,1029670.2617706421
525,685799.4944473014,1815882.2136300262,1082579.7893894657
526,569451.6010070001,1862578.1813374702,1110382.4931435948
527,490635.1350665667,1902574.963832028,1155457.2987794317
528,433706.6521601512,1836160.0486639966,1187801.9171162385
529,417273.440949083,1872492.776749469,1196396.40112014
530,406678.609181228,1978546.9215553706,1233527.8600682735
531,406426.1125794738,2074179.365683471,1324405.4149347453
532,427657.27443914337,2189037.5950620594,1439137.9486269697
533,466714.3132241105,2560726.480552035,1462765.3053836524
534,567739.1026673688,2783362.104236624,1551410.1736410013
535,652273.3131764913,2686707.7948681293,1626603.5326904343
536,680683.0159341585,2855647.236469415,1689015.5038008145
537,671319.2411946965,2962708.4994438314,1703384.2802841614
538,721457.1539512471,3100760.191603982,1735374.6036587711
539,698435.5176218261,3092597.872087466,1732161.0566010086
540,683063.618120815,2908662.7620495446,1570792.6912885709
541,617842.0417402638,2492581.553960253,1413228.613348921
542,573303.6679452637,2102815.3041910273,1169847.0073668591
543,591400.5790097329,1910267.7013688365,989079.1403475449
544,633322.3950562353,1845795.2305807145,898922.6133649653
545,727217.7006404628,1880697.616352958,994621.5929018527
546,789331.3641506679,1984357.2255655124,1040915.9880033016
547,800375.266483709,2060001.8288849369,1077048.735915627
548,745038.6640456772,2013697.4336430887,1169292.5282531912
549,703498.1911510334,2183579.611360063,1236979.5730972472
550,634899.6345645809,2272434.5734582273,1301451.7075148742
551,508277.4779559547,2156538.054578875,1295354.8652833046
552,445968.1582182633,2010872.1180411056,1267613.0683641592
553,420203.6580371474,1969288.693001798,1235709.3850353204
554,404886.023847366,1905214.9473938653,1208169.9837465826
555,393683.48040748923,1942856.6078683808,1264505.1760322994
556,407106.55037706625,2007274.1658321747,1341796.6855693415
557,425052.0173952658,2200381.9050526647,1299161.362444756
558,521021.38790910685,2293631.8804604807,1305344.7296833517
559,604391.1806824608,2106872.767537678,1324551.966931564
560,672306.5522899806,2268380.671889343,1379214.9588535787
561,628349.3574628294,2284603.1627695756,1356306.3939850193
562,661864.906563367,2357912.8729089503,1345941.4698638539
563,674875.6768122538,2442542.8736050245,1377860.1911454366
564,708500.7838938558,2575146.531971985,1402044.7907588573
565,666058.6827114753,2510521.742123018,1437932.2387227493
566,637791.0002974082,2515862.9526202553,1388540.434452699
567,621910.3517583127,2611514.133427867,1388592.769178139
568,737635.2152192399,2626407.9801733834,1394113.628341963
569,809656.6309202545,2596016.204994927,1470164.7793143154
570,830547.633289565,2617733.6758659347,1449702.432351406
571,839078.0058633675,2514353.5106525742,1390963.9276020837
572,804547.8479005723,2226344.0874320026,1392804.6874645445
573,730727.8627102582,2340135.511141352,1418893.9604542719
574,647143.7247776932,2510934.0531376125,1461950.4607139088
575,540092.2141944501,2465959.9521794342,1432653.8649970894
576,481475.7230018599,2285192.753224116,1385579.995826973
577,438008.59761476994,2111733.661396381,1307448.349853507
578,421337.4619178894,2105622.0125310677,1302385.2831146368
579,413152.62127272243,2093987.5581949144,1340776.6408680484
580,426541.9900039931,2147123.52890411,1429543.6896767968
581,467809.0301676864,2498977.8878265424,1436122.9729745095
582,573600.8358318437,2696182.833453188,1512990.1758081554
583,650237.3219653503,2610454.540542883,1574977.111251206
584,669527.8951917833,2660577.671081564,1602272.6444719005
585,675975.760614888,2700452.231260016,1560092.5159673232
586,676674.9643200949,2816510.4773215377,1585124.1527226833
587,688870.046808081,2873316.3313922985,1581209.4403646104
588,672963.7783205122,2727958.637807491,1469481.6185754216
589,613870.558147369,2381248.6445066165,1326163.89655138
590,583625.0694023917,2061844.8390819363,1149617.631135304
591,587977.0152519341,1997196.5846750357,1042517.3461719839
592,625133.7609064191,1589548.2584618041,718603.6739745095
593,738303.4248569297,1720252.5622559297,863862.4513355978
594,784458.7858286878,1838088.8413222937,919150.4220140709
595,808922.844872884,1966078.7142885246,999423.9340353588
596,762500.2286860247,1837191.974780943,1080151.3857402569
597,688327.4927129607,2040308.4767571555,1164293.786432089
598,614666.7165539999,2113727.4949959763,1241213.0284857764
599,506545.73374761775,2197564.2537571574,1287896.7859912256
600,476663.129257748,2204864.115151926,1347421.8615484352
601,450849.39567645185,2288974.743917804,1383667.3601380049
602,447510.6659551228,2419094.918317322,1456774.2140739013
603,444275.31248551735,2560400.4566564728,1580036.2274587078
604,470581.58394021145,2759008.9059023177,1752859.8235640181
605,519904.233411801,3153341.0769080473,1776138.125647926
606,605523.9931101301,3302344.0874244217,1839203.8390100496
607,681938.2430299169,3176450.7060107063,1899937.9265300187
608,703615.4401066836,3164214.731018677,1922346.4242790402
609,711811.1320325693,3273743.345710261,1915747.1745010882
610,708409.5043196874,3326830.5517018437,1887350.7457439892
611,712391.9518268895,3358020.0866441387,1867874.937027166
612,745078.2649378007,3382034.53356911,1814400.2503752264
613,705845.2299139783,3216304.072870637,1844385.8542286835
614,680648.1930114626,3092682.0902540195,1722748.8008959983
615,688829.1641857226,2995479.626976793,1592484.166956372
616,665766.7913705375,1788268.337059098,871315.7033237232
617,798535.4497814974,2121715.669239116,1107621.0866704655
618,848499.6586603237,2312427.3508158145,1210051.9721313536
619,836248.9165676986,2422216.3044793704,1264632.2973329404
620,809060.5361170232,2280789.6698684925,1340012.7602249593
621,773439.3840259035,2663682.950249493,1507104.2364204766
622,659340.154587063,2778589.138667948,1582197.9956595802
623,568273.9904819209,2888763.916743226,1633739.87121996
624,544227.3165984153,3006986.502772522,1776086.8797200343
625,541940.5722935869,3151401.3387399903,1835689.3577567246
626,558533.1641786956,3332768.20380262,1938162.3827039138
627,524208.94630652503,3450021.956909205,2053457.339524308
628,543515.8622297202,3618477.390777191,2172895.514137383
629,560372.6419378517,3957147.933789692,2202273.511418595
630,614595.6372797303,4066790.9423748353,2240114.9976944313
631,699138.0016393836,4136161.110784094,2308304.490041283
632,794238.1295454863,4161657.8886635504,2314795.056340819
633,865869.2245597284,4302885.348002307,2338696.1703155767
634,872524.9341372468,4526904.508455087,2431065.928641759
635,923934.4569872912,4931325.511619228,2658756.679388747
636,960703.5222450675,5198554.428200852,2763111.5842274018
637,919591.4064433043,4881689.079712053,2626763.689373965
638,876442.3715360218,4721620.993295724,2543904.9118513614
639,819521.8163557007,4558339.123916154,2447462.2219884032
640,876146.9464664976,4261338.7166469935,2257806.44440104
641,1028036.3154583933,4378993.874835172,2343583.1484638685
642,1094929.9545353823,4732347.072492839,2489274.913253072
643,1104724.409255808,4920478.977214626,2537943.4547154168
644,1024674.4198606815,4514416.383761389,2510418.6472286787
645,937955.6880347813,4514575.439763125,2479516.039961803
646,814119.2764227435,4415403.281616166,2401612.788702153
647,679031.6225115842,4374674.904637224,2398945.6986161387
648,628471.0946224974,4170125.3871077644,2356992.6325316206
649,604676.4024558993,4084208.800333403,2312953.088614746
650,586161.0338023312,4035228.873076714,2291571.886783387
651,555535.214946548,3956274.672190469,2311866.62518569
652,567206.1997372272,3966019.6476570335,2366286.620522339
653,574443.9365313953,4222090.188890538,2366674.17251537
654,640143.1460590571,4266332.745939023,2385670.2350117792
655,728193.9004426963,4352279.807572035,2443903.213278369
656,803266.0493774152,4348618.027460935,2471449.0250716945
657,835194.0322127687,4474809.061063053,2482674.0738531766
658,873216.3830122508,4619813.703862244,2528586.1711015957
659,838548.6645476425,4724243.201445946,2579290.6460305816
660,857601.7207481452,4732645.300779342,2564887.459107974
661,826052.6961136971,4451939.9408338955,2408243.079983113
662,760732.8068503975,4086720.171341656,2192415.8666648334
663,750565.1024349239,3617745.8678905596,1982850.18195339
664,757990.189495195,2942903.6950892885,1645580.0653211256
665,838671.6673193679,3037111.5847173664,1693993.335623646
666,885448.0953003526,3040902.0449995473,1673395.5809085283
667,899172.0283368389,3059233.0852090647,1652481.544286347
668,829188.669653686,2848277.8058307595,1644022.8337465036
669,762889.7478754529,2866449.970478541,1691945.475204729
670,682152.7843883989,2883117.248205018,1688129.3085335551
671,556176.17557495,2896305.449437655,1722290.6954690733
672,502107.9696751471,2848457.646279876,1744645.849164329
673,483703.2350211014,2885762.2186665437,1756816.4722986398
674,478768.01836890326,2955082.567627434,1810664.4754493216
675,475727.61090495775,3084222.228908897,1910430.6140193706
676,502532.2092794295,3240773.927853177,2068074.193296472
677,559469.1354577079,3636366.690870689,2070396.0344508102
678,673833.0932505555,3830807.68884144,2162559.2781296917
679,752326.0692638931,3737172.9240432247,2243018.873225942
680,742843.3458718467,3790062.4659923655,2274409.44557085
681,763192.9062158726,3894442.955426856,2291632.606927911
682,785458.4166443091,3949832.9183571134,2262492.2944667325
683,745530.9423660304,3938231.45232825,2249641.2796683237
684,750539.2968109397,3685824.6480952376,2045098.044887636
685,692159.2795438529,3138862.0201812102,1816016.93470992
686,639059.3056326275,2657104.5458149025,1498875.9804396841
687,591467.9854085854,2341044.288471319,1244834.2447261717
688,641928.3952533333,2170396.9845530586,1097286.5469720338
689,765420.145046647,2137676.513183644,1130537.8783419696
690,859163.2321171429,2132369.7249389924,1182407.4201851853
691,837436.4741490369,2121171.014109745,1162479.4388782356
692,768170.0796686915,1974458.5700164938,1243336.2534312985
693,709408.2203062602,2197210.733319256,1308455.9175137058
694,619427.43427348,2219230.3846408236,1347496.9115409923
695,503786.99047506455,2233062.8874845756,1358174.2669335818
696,463547.6377405916,2103211.8145980756,1356224.3691856274
697,438797.1052197468,2086988.05650226,1320889.7403987134
698,417421.5757275996,2118219.836434337,1342637.7304015474
699,412565.2702224928,2136137.554340382,1391152.369365611
700,420203.66287375125,2194722.0459694793,1484944.9264243005
701,450515.5803760945,2516547.154617022,1455333.7243234634
702,554620.753245754,2616370.640204701,1497269.156240853
703,628920.2393086355,2436899.461462485,1494621.24027126
704,645646.7753315349,2402182.300275139,1468038.0257967694
705,635774.0831833105,2400847.8537296243,1394225.6157208954
706,645307.8829155548,2443758.8665865315,1373354.623183323
707,631377.031770365,2428241.188582032,1367287.4096115856
708,641553.020820716,2437196.197221237,1320044.236170003
709,624694.7815280054,2301240.5470736804,1326374.0278745748
710,582569.3109239596,2247874.39351623,1253695.6834182867
711,603335.2214851036,2257983.7499968363,1221726.743158297
712,616864.7303335757,1721550.9882384045,881586.285821682
713,737004.7525159254,1851627.8398131225,998659.3516869296
714,833478.0063859986,1962708.7564598545,1066834.2235393361
715,802955.6979017332,2056775.142109042,1100140.75231037
716,781226.4180372442,2019397.7610129837,1209886.394754671
717,715419.704962983,2179274.6587758483,1289932.0103103404
718,657972.5344953785,2261945.7992301756,1320139.9715887373
719,551324.8101585802,2400569.170669596,1399840.293681572
720,502563.98617295583,2619894.6349373013,1583457.9791428864
721,516148.44663375744,2996407.969531764,1751019.9339163988
722,528231.3499279,3309746.724303016,1915921.069799614
723,531026.6142449874,3530190.762405462,2087975.5389517152
724,562893.9298946632,3813782.1687265993,2283916.892116368
725,625104.0390062555,4300779.751124704,2356751.1037912355
726,732528.9121285584,4620224.19028538,2521748.708460281
727,853838.070520733,4699554.899953639,2670275.828889808
728,837929.5067553278,4771582.690526368,2711331.3781888993
729,847274.9155349294,4998763.450775923,2765257.9929611254
730,880259.0000654154,5252644.481168112,2836144.816863635
731,873248.0434126436,5353786.101412068,2859601.4421161115
732,886334.100170471,5429845.556329018,2865942.357778664
733,889776.8141322078,5212867.69213092,2805365.463859322
734,855568.7744958136,4825214.466646046,2561652.9383783247
735,832116.5029522425,4607484.371437625,2369477.468894311
736,886106.7453433565,4361877.703342024,2241034.7158890935
737,947952.7623875944,4298977.177967386,2260777.119366617
738,1004177.758430578,4246346.998566363,2242120.3821475585
739,962682.7128108965,4287472.532731517,2260292.489135271
740,943879.3604470363,3935773.96150899,2274421.6687050452
741,877391.7069649358,4193564.836750079,2337287.085226606
742,844656.887735367,4305290.905757302,2377637.2466635536
743,693245.6743931872,4301064.771526628,2411425.8103969167
744,627972.9384010512,4215118.393669179,2406528.656586576
745,633381.668545249,4167514.349754055,2402315.686943769
746,624600.8826964269,4216744.943595774,2421571.260023041
747,609046.0419372866,4313759.071853577,2518414.807110943
748,612477.1237209965,4426337.248306727,2643063.989605114
749,664684.2794912398,4791859.28175902,2613091.6356070447
750,743825.5240159726,4888234.974073024,2714099.0316243283
751,876031.726825536,4781202.238746519,2767380.1447878373
752,860471.223040936,4746209.158541205,2742438.573432642
753,872555.728063371,4771347.583503245,2681757.7156054596
754,877844.2318808245,4832319.404297123,2666591.7708879244
755,807256.2505872016,4732701.965438197,2615312.2015519612
756,800282.03180655,4381959.713666106,2368277.2808749215
757,751386.9329234469,3838806.5087573375,2134364.648634145
758,686475.1726428785,3303086.0938054393,1792630.1933990766
759,667574.1914169857,3072952.3221577723,1587649.1461251513
760,709387.3795773818,2914953.332196922,1469319.4475785012
761,814351.9874997239,2834699.2756771515,1505786.3667086428
762,884618.3803700288,2720918.2387211267,1487130.6772358671
