,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,386022.50726582564,1314924.8978795474,652676.2227780953
520,424401.00648557243,1146197.7457672674,543837.9962773552
521,473117.6039493977,1181602.5525883858,525189.6613719311
522,513402.3413581355,1207192.1241624726,541462.5510143064
523,535367.3684946736,1235118.4316305558,556000.100747053
524,504332.05654372135,1245181.9689789976,568656.8266950181
525,452892.24266314233,1347703.5866963412,622437.9644527033
526,401520.28156250814,1436550.592256097,670784.5106307528
527,325784.752391021,1421506.2775283023,679155.202470208
528,299776.87054046,1449302.8776472905,710639.8383259547
529,287035.40861092234,1463052.7388079797,731849.7285949871
530,277949.7903384198,1480691.9588742408,726986.0043062518
531,287749.8043170737,1544655.2039268517,782708.5263288026
532,303969.3501059761,1679784.8295146825,796132.3611321285
533,346233.0214844321,1822393.5875121267,848924.7543170019
534,408422.874166901,1937339.0576180252,885557.6374012423
535,461416.4811387755,1978823.6502289672,892635.2512796653
536,479326.6485160219,2079473.1304797737,964017.917571684
537,505456.96715508244,2089048.1848433246,1004096.4739429906
538,488165.343788171,2056911.271177854,1019138.6447331021
539,479293.833072305,2126197.8513000887,1048553.9811475456
540,436343.18726701214,1987031.3038321165,1008503.7637592627
541,414066.2609976318,1703773.9865644556,856954.4950069848
542,385742.5750914749,1447769.2125542548,731162.7478853428
543,395097.84232722165,1276747.6119829542,638199.8934876429
544,470916.943884579,1198000.4307458503,563270.5456203669
545,519182.8696120931,1223850.2070853624,558862.8216891449
546,548660.7726479959,1269026.20523548,547584.5343930569
547,547127.4380865615,1280249.2112365041,577398.5403220102
548,518355.8046744412,1308001.9375180488,592221.9525143655
549,474145.92276831757,1386042.1576061866,673917.2341130265
550,428366.04217625916,1492486.0287600243,722301.1724138436
551,345721.63503392786,1527326.5468829474,731398.7031561931
552,297751.0217809629,1522977.7630451662,732585.2151517521
553,289174.2451451746,1517849.1093714186,752228.8655696582
554,280083.8323214748,1461492.1031233082,721035.7861455013
555,283825.3903878222,1512739.859578977,762399.70610312
556,295267.5282407948,1596834.4022711867,762184.250506329
557,344422.4981129033,1695810.7858279636,792805.6589385284
558,423085.9644388438,1699448.1260288313,778238.1987918862
559,454654.9136587217,1665425.7371325688,756964.1262877219
560,438115.299148197,1728077.4049288677,798199.5232905245
561,433361.37010230613,1731611.1477527418,820114.3644164866
562,432878.4563440648,1661408.7592492923,820722.2923971557
563,425654.744497104,1673663.1666494308,829022.2359495753
564,417709.4792474087,1678910.1060786452,846067.8247377385
565,405433.3874518964,1624194.6633759572,805051.8411738172
566,400003.4844210282,1585385.2346557025,813339.9866051154
567,424528.22623235255,1644954.204697806,825591.908890211
568,462565.59438105096,1658122.256364651,803753.1451342267
569,542661.8593909425,1709548.1980404966,798894.6595504329
570,599010.0078518657,1738940.2114758021,778707.1496315789
571,623443.1278382089,1745893.1492590876,796679.659037
572,548475.0892733736,1687007.2206876515,792685.1069232781
573,504923.79316815437,1731335.2702265384,826193.4954707099
574,448853.74736516934,1773775.2777793023,850749.4065756468
575,370707.59145382105,1672907.1598650524,821854.1524902735
576,313045.6146066492,1560430.6685433337,774275.1185067518
577,308106.36392562464,1507761.8883291262,753315.6746859283
578,288806.4379682031,1510176.203072381,743448.8802384406
579,285137.9590153092,1547582.1979719219,776241.8598273653
580,305673.390541952,1630389.962364171,775119.6099145823
581,339840.858484765,1747363.0103785838,810132.9179749619
582,400567.86405380024,1845241.496379763,826190.3809103539
583,457449.24147827865,1810885.2897316364,816810.2050323319
584,474814.30754720216,1867266.7082982229,858052.10694227
585,495216.4073822183,1808798.495682902,883858.3412486201
586,462645.9344481618,1824280.0368577056,897664.3841118239
587,445725.80151026463,1860153.6812292296,910539.4671934638
588,434222.9632723551,1771590.3783836763,881227.6903784918
589,410194.0190216826,1423674.754817419,703204.2598550353
590,384948.10875741247,1264674.9086810555,627649.6079256646
591,377602.60686824325,1326316.4386180455,647043.9863467665
592,407100.55679260084,967766.6807538649,440312.53175249766
593,486476.35267745826,1169736.3373015877,500956.3325128239
594,548938.1177300405,1274611.6080017986,547208.7535090417
595,558544.0146068041,1387551.182092509,612568.7325216352
596,543304.8399616249,1421723.5420065105,638748.2654607821
597,500747.688389107,1573684.6383998562,737916.080965219
598,446613.98791501817,1740787.877457086,836169.756738641
599,379200.9311361002,1813685.7902091222,871039.6092036763
600,350109.07992078894,1894115.285093938,922055.6563611479
601,342662.8824532554,2026345.4208846765,988224.7226259767
602,339788.8081167408,2086934.4232166316,1026401.3997299472
603,352045.9467706357,2218836.320918161,1103597.1741626018
604,369214.1055373064,2378218.295229105,1133757.131615426
605,416332.3155807515,2523777.469208603,1191209.1792551845
606,471718.4253875241,2657612.7082282235,1222145.3265622854
607,532495.0232147198,2657298.9240006087,1218463.1365655134
608,537119.8899614719,2715904.8355057132,1283983.4364355209
609,558147.0689005625,2709208.6343069477,1326599.1045308583
610,556508.1473151705,2732624.2114465833,1335593.9238073123
611,548155.5121328112,2795653.897336553,1361680.7805772573
612,537330.8030646475,2748007.0894283634,1363829.3300213744
613,487893.6887364337,2518269.3449439676,1235439.8930396473
614,451995.43294460775,2322911.093187944,1143098.7677611944
615,456232.66480235086,2153947.175417288,1060534.8348695692
616,437058.64653718116,1313331.6468862076,612225.3876254394
617,523134.91917224374,1571575.6711795186,687012.6378403171
618,599423.4456713131,1691756.6390777263,724351.1299397155
619,598176.1203712076,1741399.7950887778,777942.9793072242
620,561528.7668534342,1731038.009493383,804378.5698201691
621,536621.5130591828,1925031.6114730588,908471.2411057465
622,529111.2336599777,2059386.8181703791,977916.467571815
623,449942.7683839191,2049182.4069538307,990246.8889670802
624,361714.9238220743,2107977.53903481,1008129.8173610305
625,349104.913909452,2185107.487300064,1061575.8774239486
626,360838.5175092165,2314687.7936751936,1112652.9592274167
627,377617.11298163154,2487134.1867374848,1220919.2103549489
628,408731.1597172106,2719644.738395885,1303852.4236381354
629,454381.8497356372,2957144.605503185,1415187.0239585908
630,505331.9309744246,3161776.386793699,1486267.0734307729
631,575742.555626968,3361994.9244026123,1585658.6519562392
632,626951.9970995571,3443609.908063293,1637196.693014001
633,681647.1795064824,3640721.932924632,1745282.987415017
634,709865.5597052098,3679543.0759331095,1760476.5576862812
635,688103.9476913207,3779274.3428496458,1788557.1684726435
636,694293.9323201964,3804949.218860203,1794697.8178538312
637,653010.3548224942,3614110.1523349145,1719611.0617585592
638,642500.7131356762,3572115.5454473803,1698892.8031871207
639,632891.7047364593,3411393.9681273615,1638501.581048887
640,658090.4390083773,3077630.3231187556,1467262.1147461801
641,747504.2236544992,3242108.6815717574,1509302.0181763798
642,799015.8605759012,3298428.8332033525,1518194.1689731642
643,774839.2605125611,3346246.26037108,1590365.9691954502
644,709729.3549078546,3168049.563293828,1518308.677801749
645,664291.0038971913,3173169.2719404562,1513255.5387393865
646,590600.9030251142,3159636.055735968,1505477.331686432
647,506151.70929923095,3059848.664957516,1462028.6916057928
648,444712.2322220768,2975596.8425729154,1419009.126928047
649,423732.11586765357,2876483.4202697296,1385185.907720884
650,416979.4959142765,2796870.273590545,1345878.701416281
651,416186.9791009146,2779988.0349878194,1362967.1656716631
652,429255.4385712342,2837373.9976896234,1366689.7582959593
653,444333.984475461,2885834.9281604695,1389768.4885942957
654,470949.7143419111,2906802.688179191,1386331.8019078563
655,509698.16876179166,2913784.6364342533,1379017.9307034707
656,548839.483316442,2934845.156935497,1412184.415496601
657,587089.2619817057,2964390.4985545003,1435178.40331872
658,592763.1716271283,2993434.202547819,1447189.044828347
659,608916.2836414268,3134356.986231968,1519507.4080244477
660,634055.7214527511,3179923.8060004334,1521958.6201291566
661,605672.4933559297,2964867.6822323436,1436254.7035641004
662,545877.7063734973,2677541.315253038,1306228.1716473016
663,529626.6271621861,2370218.339117282,1158605.7262187118
664,558036.6683242362,2287943.5488452096,1089704.5705943757
665,622939.3684588176,2234481.4000501325,1048623.449568394
666,640419.4593473956,2183526.2206317545,1010472.558604366
667,616894.8956818847,2106288.749814193,1014088.1039012815
668,583344.8613357049,2047326.4555804802,1005617.087202688
669,574142.432109401,2157964.3951590373,1036332.8958934766
670,500546.3029669227,2218255.2159339883,1073878.3496572352
671,412979.74974160304,2216059.8813778353,1072853.3776952836
672,373439.58073222206,2229530.385711479,1079299.2812350497
673,361273.7332571371,2270426.0901955036,1109366.7438765583
674,363270.1724385054,2308757.198105564,1131211.3416691285
675,381363.9095988879,2439243.41980746,1223858.364738922
676,404299.051253568,2631106.891025968,1257101.2073933915
677,449919.0949900648,2781963.7830116255,1311663.3712328437
678,526138.009562221,2916297.045366314,1345146.170831186
679,552539.0359455784,2925899.6883116583,1362101.3477898324
680,590350.6768360661,3007267.536052002,1441664.6884404854
681,604359.7440940837,3076995.8146048547,1489134.3901035348
682,605282.505906879,3098047.8710776805,1503103.3122402027
683,593599.1043494045,3074435.5315038976,1529764.406003064
684,538528.1346584547,2898253.728386304,1454231.001279185
685,473714.6702017556,2461018.7221320206,1222092.8460273016
686,447125.5901324685,2029327.2904104246,1019498.7707886874
687,432200.3173490042,1709917.8327065797,838309.5699484091
688,473783.28818447783,1549458.7136594835,735186.7823201931
689,520394.8372480932,1569872.4349150509,720389.3791798007
690,569980.1213428088,1609542.0920605315,713671.8517176586
691,596351.6085163176,1617981.8791029772,748504.825958226
692,569956.8314089612,1616017.7599792858,749088.3636097077
693,528599.4815740243,1675459.060217575,809289.3696220323
694,467245.72929550504,1716925.770190521,846338.4988949689
695,377010.54487575055,1664438.3863035555,831137.3616327555
696,314940.2531602711,1664116.2495890406,806618.5128558967
697,300691.62154610956,1633275.832176977,811187.7363644696
698,295758.010294173,1639769.6953651682,802965.7629035028
699,298737.7123404925,1660232.5583204704,833303.7230871465
700,316387.77721234603,1747300.6029773515,827929.9696163742
701,358957.0411505961,1844603.6649606458,871943.4118395888
702,405280.89533190604,1921836.0669424455,876425.9953371465
703,454503.8027241939,1871469.1161234626,844492.3967562839
704,449336.0338278627,1821610.4709543218,848278.4423814248
705,449164.8318184506,1778736.1953066876,866061.1167217597
706,448631.3660997526,1726612.8871780764,854529.2428496806
707,439647.00661077513,1723703.7804538757,876267.6875441641
708,447419.34881331975,1727916.0536533636,872749.2604936104
709,421472.19610519643,1643474.0704888187,810934.5151075813
710,398696.58544556494,1570407.1143969807,782978.9394089718
711,400820.476271783,1494692.496651647,747271.8622457368
712,429853.4883784015,1284940.8910550592,596204.3686094513
713,511590.06150496553,1347804.0170527387,584848.8682768251
714,543328.0573902642,1385829.716467733,594730.0176868617
715,544071.935238836,1430192.2036257107,640772.6770255218
716,540863.5163345676,1502682.5418683577,684549.9593932714
717,494975.67452424276,1600495.85263199,752126.4799684362
718,447623.5603144116,1766306.7010998453,836032.1195868998
719,394406.9016508115,1969688.4640265682,940000.0548951178
720,369727.3890546677,2173545.287139507,1034204.8023628239
721,368883.1539162583,2302020.151497151,1117697.5192362734
722,367743.7422262148,2420635.381880605,1165453.0830744004
723,388790.16162209486,2579079.2680104477,1271605.71235257
724,417999.14650707325,2818021.907813303,1312978.0407811783
725,465537.82193873404,3037126.8436695607,1411066.435628598
726,536583.8044868761,3236410.5179542447,1478002.0597901472
727,581190.6660415041,3322189.4055762202,1525662.6111246524
728,607541.8278148222,3397221.26414481,1596918.9946145522
729,621281.4769521042,3483132.35727935,1701294.6875289502
730,643031.1643536002,3633715.3887303825,1775124.7917620542
731,629536.9126394128,3691915.1099822586,1793546.4213342222
732,649000.3165437859,3796034.894015229,1844796.0601257437
733,592765.1126159964,3588437.801695761,1746676.2090262892
734,566380.0888591545,3322606.355477468,1622919.8292738735
735,556558.2275588892,3124332.30621958,1512692.152380299
736,600180.5400505529,3021203.925843233,1437207.964639881
737,652912.1894391298,3039007.001368187,1392169.8208670903
738,684855.7143561199,3041279.7634702916,1375098.2817757316
739,697567.5929061022,3066769.3877432873,1434757.1588195628
740,691039.5585944075,2992874.9381751404,1402511.158250371
741,634469.8879524397,3101403.8796521113,1488214.4108475712
742,589531.6239617439,3177069.0336113116,1520184.4103340995
743,517918.3785788145,3193168.294225833,1531747.3635209175
744,458986.68306792516,3182092.586425431,1529351.4511039774
745,442969.47367080604,3137418.1607308444,1519264.0626339614
746,440987.6050474815,3103825.7160484586,1500616.1460475225
747,440962.07863067905,3128919.450065699,1541931.3452235446
748,466775.3160481644,3209281.712271356,1526720.9592682596
749,501127.34755729773,3254732.9293074654,1547353.521203139
750,545704.5219413457,3331386.112442491,1551144.2416521409
751,599972.9810055593,3226687.9021866857,1537156.166603617
752,614838.3169605285,3278616.0012461566,1570952.404057813
753,611764.8972474028,3269844.4378796965,1603533.2109028774
754,604991.3594931861,3291043.144289318,1622353.2618030305
755,601012.2810110474,3261268.1680367664,1619301.1540045044
756,554420.4705146904,3034132.870746258,1524801.088490959
757,502438.1638323175,2626411.174660765,1314372.9274288726
758,457353.28243372764,2298404.2423100793,1158648.7772155986
759,468734.35679496673,2118675.0127849975,1034682.6895331963
760,510547.7027646782,2045994.4328739152,967663.3797094316
761,582065.8556839129,2036121.0479890544,934829.4976533909
762,615228.4365965573,2096370.265166312,933017.3667173793
