,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,521701.12839973735,734839.8875932461,829857.7713127797
528,494366.5179928099,735995.287172486,858451.966625659
529,472510.05778304354,720440.8157512954,880924.8654223265
530,473453.50697467296,736269.3166747754,886157.8079849149
531,475707.7944939373,769592.8364616462,921282.3855652591
532,495876.77161327004,821660.6243747035,987579.4822756521
533,533581.1361212595,864043.2080819681,1026207.916937131
534,620580.2569991442,922967.5669935255,1075524.338460628
535,686876.9344639913,985366.0628126982,1138497.623636637
536,750511.5257980785,1092259.9934352837,1193851.3252796375
537,728457.0585763772,1123745.8347594736,1233315.3695299483
538,748124.368303696,1176701.360724876,1249654.0517728687
539,748388.1771027099,1204301.4465722658,1267750.6348505649
540,715821.6230545166,1129399.1394320712,1224838.1235739933
541,650448.7213869317,958672.3791430789,1067359.294547801
542,577611.3584714099,788878.234939036,931577.1885961412
543,539619.0711979417,651566.2204094708,774614.2962366149
544,548207.524026377,584413.6177667619,686751.2804394491
545,632279.678401947,612705.0287426065,687176.4636124618
546,650897.536539832,609071.8689173689,694682.2514673115
547,645582.4612265019,598392.926423326,696832.6620998583
548,645348.9504920578,637721.7191194736,754169.6717340943
549,617291.5181901915,680287.1232333353,764125.8792238911
550,575666.1933800214,716948.0356323578,794417.0944425784
551,511191.96098296205,692221.3027537055,799911.4858019244
552,482586.73981387616,685590.3118090372,799469.4415631376
553,448356.88405584294,640691.4388491219,789613.3376956681
554,432060.7351419091,643372.4151781811,788434.4091324994
555,434883.1185651877,657661.4706063877,796268.2490490865
556,450049.8019660037,682920.1952567855,832760.7753276106
557,481937.52762286906,724027.6266279363,853479.6902851078
558,559546.8029493806,748461.1523729367,881182.7926333807
559,628414.8431035025,777079.5387301866,917218.5244605339
560,628824.4455348921,808195.8638817961,905684.7140846984
561,636468.2715283221,838465.3737325377,923547.2188814299
562,641738.0837753213,886279.6993874798,921657.5680365108
563,637168.9415914931,910371.5039884599,932892.5532817555
564,630811.222240192,892968.7773556351,950624.3788392036
565,594247.8752186744,871153.4744526915,939356.8726406061
566,586253.1513605124,826736.2828016033,943411.2072495694
567,596756.8278757707,794751.0297827775,903796.8630016042
568,629389.3075457207,780104.3691662907,883564.1750852308
569,693120.015372156,758502.6860006968,876792.4835941406
570,726773.6852070783,734159.8764084883,860346.4206769419
571,725524.1565286892,706176.6976413067,834994.2537787652
572,689191.3467304577,706707.6508603486,843408.5954872519
573,659589.2062408825,720232.3480942326,803126.1986908556
574,591262.0475813412,742473.2376821818,804030.2032257579
575,527974.0978558052,718045.6332689327,794846.7150350435
576,480730.0084652293,694261.3514168917,807958.9168592808
577,447983.9036761014,667959.5300514312,808256.18171911
578,440425.5491819384,653786.424407614,791188.7393397219
579,435441.0499794379,665772.1218920669,792842.3701636981
580,451436.65085221437,694987.1216118389,843078.3416187166
581,478727.46708158136,729953.6668490001,859902.6869521666
582,542591.517990054,766396.5232592782,876532.9232976753
583,596121.364806201,800549.8262110853,900532.4370273146
584,631839.1792449942,812240.9256885053,894805.37832571
585,617251.4362737174,818582.7470739972,891496.9912212559
586,596527.7005249497,833252.5128643875,877881.1119476934
587,606786.8110146811,855371.2683017891,886982.1442197209
588,593701.909746384,834211.6328780534,882676.6075860431
589,549955.608248536,768083.1993162816,818092.318959644
590,498619.2961968592,646183.7750713537,758823.5468546539
591,489977.4199373539,587896.4388771342,688744.9102285287
592,527004.8158470147,550800.7277115769,653469.0818891551
593,607569.0688923439,590652.497339514,695964.463130341
594,659149.5058347558,600504.4454442982,716334.961156578
595,670912.5039907052,620236.6922367656,739366.1764343817
596,662674.2533058922,685482.6818961203,794952.0466882815
597,641632.223522351,715792.6545224073,799288.1106715777
598,627772.4861857923,779210.9491492598,847899.1062533846
599,559985.271340525,779542.1983980377,875937.4385705105
600,515338.09003758826,782197.4499871416,901718.9386943096
601,502081.72798780457,788778.805846641,955525.4100962625
602,512872.04592812335,825468.3443725727,998315.0429755091
603,523422.26645381894,878626.9684993739,1050971.1286989762
604,558744.9578547947,945305.2448446946,1133833.5115767652
605,596433.6799772329,1011485.3154507686,1192871.8050370873
606,685599.1265107037,1080098.5431460768,1250940.3345742605
607,751927.0970959828,1148358.274358259,1315045.4313780281
608,788394.4426230418,1196531.8241477225,1349310.7315802465
609,795001.7559050584,1255255.4734141137,1388475.018228438
610,802130.4334663685,1307586.567224539,1407889.8228571634
611,825383.8539847091,1371470.2915197595,1456137.995212666
612,810232.2528983543,1396510.655606488,1510222.0902666359
613,793025.1768710347,1377934.2458720012,1496129.997968873
614,773038.9652063319,1282025.5982667182,1478567.9776424977
615,755357.6374078318,1204207.998146545,1396586.5131087806
616,674154.314949978,868676.9187186896,1044798.5950540325
617,759239.8596878472,949609.0201067234,1100603.0037374892
618,811747.2139506763,1011438.7209943433,1138203.3320223936
619,836663.0226700656,1011081.2511991992,1170053.9635798226
620,832549.6217018992,1046637.1742377346,1198871.0605217533
621,773749.2193204447,1056616.896049724,1202710.7002635258
622,717277.9335562711,1093487.3270997617,1211156.472104793
623,655146.7239901352,1081515.1091343774,1204193.5067833124
624,621704.8611900811,1059491.245487571,1216069.4928316837
625,587757.2831434027,1025555.066222421,1217413.014883328
626,579016.0090374657,1036284.9927308693,1226198.6910142852
627,585415.176130274,1066809.49415962,1253123.2130329597
628,608345.8536568256,1123502.4891888713,1323725.1007457231
629,634818.0753032699,1163776.2447681306,1363014.8704985366
630,677204.2864187716,1212322.96973739,1426867.0945318872
631,732039.2592229187,1263619.703554219,1470069.7801212245
632,801122.9540301793,1340877.7116855811,1517182.1235057844
633,850811.3004334423,1364448.0976577015,1522691.760040779
634,861980.1297646577,1393160.7107042214,1524684.5857174639
635,867114.327173072,1430973.7684171025,1566602.9772578636
636,880810.4469406487,1453065.4687716952,1604813.6451582843
637,866903.0704941025,1437483.172211845,1562068.4972100132
638,851068.5339181349,1385307.015028161,1541594.7077093532
639,818507.3046930576,1326351.189754335,1483749.782039543
640,804302.1638454167,1166794.325014522,1317394.3072824518
641,883019.7272149901,1219982.7637266084,1343341.1507213288
642,903444.6812301604,1197272.0256683924,1317543.37468684
643,926162.7777041484,1174090.3327862944,1313527.1371665373
644,868891.3090011012,1182402.1763982838,1335743.3588395254
645,831938.451454278,1204324.9458384628,1333210.6500002223
646,778470.5243485757,1222455.117519823,1363274.896107738
647,716617.8291615488,1201637.8486601375,1387160.5274271364
648,672003.354271344,1197846.2715231325,1401126.2077592597
649,659349.3966333969,1188112.192267409,1427666.4911006296
650,652406.2693422141,1201034.6108786778,1422508.5880946447
651,653977.0720370195,1224019.6140269318,1441931.5782150887
652,672965.7121079569,1267451.3254315269,1495578.9170523407
653,689252.6175791918,1295333.117173774,1511967.009753794
654,739351.9721226546,1337573.6152663275,1570123.9515636957
655,794933.7983405602,1390428.9438117843,1610893.26310409
656,865729.8438362143,1453990.283980381,1632120.5890762112
657,908741.5646870418,1516228.243215316,1656866.2472345624
658,944832.3835611868,1552047.260041826,1669598.765332528
659,946476.9190853486,1562958.5022113537,1696718.961955758
660,916788.9084087171,1535110.2233618547,1663900.7011135095
661,865853.1511855872,1421493.9188156968,1536279.029279895
662,811554.2976295998,1241350.2519074634,1395791.1372988515
663,752852.2822308945,1101581.4164034121,1240187.5744238198
664,732932.5609616659,1006630.6382408495,1121807.4463208793
665,768538.8911895693,1001931.3166861767,1097060.2487726174
666,809598.3724912392,986612.6924040904,1074408.9820798587
667,801618.663442448,955821.6255582653,1044885.2089510211
668,769851.0688627711,930053.3342693698,1059642.2598262157
669,749859.907489051,956894.2048500056,1075120.3747749806
670,702356.5070052525,988486.0075783266,1103255.6031951401
671,626196.6220922637,969259.8951088155,1126882.0586451108
672,589165.843592639,974446.6187333958,1154494.7285443356
673,579735.1578216633,981527.0087141253,1187277.535481568
674,583461.4380689976,1012022.7240828064,1207709.573457074
675,593210.4624669176,1065113.842770893,1268753.043297761
676,630493.1590366646,1152203.7084128635,1367611.7174449489
677,682321.3284694226,1223505.4931330662,1435880.2967017759
678,759727.8307763919,1293659.2427239825,1486174.9541928298
679,862343.2205379322,1408070.97524992,1614622.8548007382
680,913722.6500686841,1509891.3924219112,1671329.6986563976
681,932457.9912733133,1592450.03381574,1734255.4699577459
682,915572.5716061482,1648607.7763583518,1750770.294710982
683,936850.4077929892,1676058.8622575104,1781575.9862453437
684,895993.4096588567,1579638.7202172526,1718029.1052721424
685,755013.6043963728,1269214.6958109704,1421594.70940013
686,685658.6383044035,1030759.7612571188,1205975.498567136
687,623090.5731387683,835209.4715750454,981841.604139356
688,595949.1816526544,694223.352168536,814527.8890929929
689,673698.4035205479,721305.3723410198,837354.7450053854
690,703225.1171831111,730117.6974128581,845758.5327775648
691,724056.399125865,759702.0086015378,867912.1721765883
692,713311.2337875913,787254.548678791,919274.7222012486
693,705578.0251904257,836271.7575037077,927545.2758382751
694,650213.2823203618,858090.919551996,945829.2085277362
695,564155.6710447547,828452.1278460344,935775.1474220036
696,509282.29927693424,785842.1050260635,918620.7905100414
697,479310.0801508832,735409.5112554895,897702.7297635736
698,463741.9670485286,717280.3184949546,880170.9631343504
699,467065.88328578795,727762.6297994381,880776.8435534518
700,475479.13927428663,755192.7129366023,915215.9854478881
701,506191.879016014,784688.3581225309,929928.5300174836
702,581595.5448108886,810454.5823489934,943711.2161846319
703,626960.7017420824,831837.0535218669,962368.3041850332
704,645157.1045375811,873844.260977927,970263.6211492657
705,644677.8936593969,904212.3074230106,990083.5943820638
706,664864.3779117867,932638.0823467113,984310.0261630937
707,659162.6950447039,966377.4079029042,1005433.5552683126
708,654346.5152041342,951067.2328905839,1034205.5525035419
709,626280.7222417742,923328.9922051609,1027482.4995092297
710,614248.6518331208,880866.7602247059,1030839.179185185
711,606311.5778977048,832268.379329604,964742.4301057124
712,578590.917755133,690597.7045414711,805506.514786988
713,660122.1412484569,686015.7199908766,820446.163717029
714,710205.2243081593,716446.9752913982,852443.8918258882
715,706037.827432243,740895.0687741484,889777.6648541763
716,718338.5094035792,825096.4106542805,951132.4372482757
717,706638.4573953542,897231.9083165713,1004985.0406727646
718,667518.0883388479,988091.8650286895,1091649.0006860024
719,636992.42516254,1033565.283254931,1168146.9027430222
720,624698.7177285649,1067216.9845706706,1235700.3409257138
721,623539.3204326328,1108156.9831073105,1319265.4255550592
722,640523.2394551985,1163372.3088980448,1380739.823929017
723,659145.2101322978,1246367.2993625607,1464522.460922746
724,698237.9802900046,1344084.2608204621,1568242.6871663886
725,751930.7827639878,1434632.839903511,1657537.2363656955
726,836725.361226962,1532339.4550959617,1739408.3773751126
727,926626.4880671253,1601187.6202146483,1812122.5767061724
728,972557.3263029004,1677998.8885849963,1839909.992589509
729,969361.0483423983,1740603.0016183506,1892184.6687078003
730,974079.1902554429,1792501.8298302586,1919821.9206172302
731,990710.6163906218,1836915.715417696,1950797.8619777472
732,955526.679045125,1735095.7829282412,1875587.739901465
733,867510.9107680395,1593512.714108342,1729929.3414567835
734,810857.6756463184,1399722.473745709,1602211.6545533773
735,754481.277206069,1248032.984354246,1424875.5165300397
736,749164.0292903583,1159622.2143318208,1318943.3633159846
737,792103.4694832076,1142485.6169892962,1311413.3954672064
738,845020.851533359,1122189.911204674,1282237.1891084793
739,872690.0741531022,1095095.7438396278,1268229.623309989
740,871653.0429138938,1126857.7994037806,1298761.7023218758
741,834232.1372418186,1190752.01091209,1292642.4819058191
742,770785.3326626752,1238848.8959874415,1334737.1831071628
743,723602.4589742054,1251066.5798166674,1408307.9501438413
744,697905.131865128,1245113.6529519316,1441199.4527955248
745,677779.659845068,1221503.1621875914,1454495.6616852744
746,670302.61627927,1229537.0360802247,1457933.339431715
747,671269.9084689838,1246944.8989283375,1471685.5565739048
748,698050.5367551623,1300922.5671972139,1533289.3058072976
749,735287.8826059514,1347597.8486819437,1563580.2097868961
750,802734.7830183136,1377033.4108306929,1575751.0106134443
751,866046.267775328,1414223.4043119128,1603740.665171679
752,884572.6094539445,1468331.178907167,1630912.7609897954
753,896329.9750817413,1473910.2791730561,1626030.263154496
754,907604.9510584838,1486858.5736611388,1611279.7274447102
755,850484.9306422399,1478180.955570065,1575917.1645346123
756,784941.4243130677,1330764.5967503916,1446299.158361308
757,688404.4975020051,1125476.8152400325,1233039.2449585448
758,621396.0037933856,938783.9729703395,1071676.5359142872
759,585129.8814112348,793518.4078529881,922568.3896870036
760,596926.1946400214,707472.9180966807,834708.0861317632
761,657502.2721240647,713039.4931462861,842881.6389436212
762,708751.0298375335,727867.342323582,846000.499138651
763,690858.2900831426,721575.336770854,835063.9619561365
764,707334.787601182,763127.8924294297,864253.568474365
765,681260.0290300341,782943.954357161,846202.7189782199
766,653652.0419354943,840081.3099349248,917688.5070035304
767,566181.2086090187,826409.2478940982,941751.1907864575
768,520249.52781641355,803337.529606897,946861.2868892039
769,497881.535974892,782791.2762548957,955306.2027110005
