,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,894203.2207566797,498057.10675255966,351572.208699151
535,989886.7669732262,527607.4967651485,368685.6844147037
536,1087394.9581654507,565183.9014242387,393460.7806302424
537,1082690.5669585897,569876.5457797452,392985.8288445665
538,1138258.1582059297,606345.7689835913,405788.8866184359
539,1112728.42118387,587242.0064812554,400431.662312511
540,1054363.9416486525,557805.0261896767,379826.43346642755
541,908495.6977986101,465117.3482664873,323401.2036570011
542,791198.1811955505,399174.8874134871,275871.91858650284
543,711171.038409007,342315.75257841527,236276.51715808237
544,728017.4611768271,332898.0480327534,216796.3709430065
545,808853.4865079372,334725.2235111783,215762.68224400713
546,820519.9862240787,317054.6158883885,220634.39290388537
547,821898.2120919606,317278.9370440225,223949.08842743357
548,792776.560242478,313551.8094038182,235351.13839845377
549,788886.8882329732,361909.5825024158,245455.4208729312
550,760102.3608119262,387005.9231215604,255163.12825167662
551,690281.9151691782,349784.8799856237,250046.33661533764
552,654824.0203353738,349014.5717086325,257097.72010028397
553,606793.98615019,337010.07344075653,246892.38196175479
554,582960.4290166643,327374.6932149915,249315.36339791634
555,601370.9048490395,331722.81764736166,259651.7809825464
556,630171.0693178396,354615.99244381604,263488.84148730285
557,667748.3987715055,374500.53543771943,271237.291659473
558,739355.0897851725,400070.8457906536,276417.4777746639
559,796937.8704078582,418222.2386544859,281486.09240321175
560,810996.850049257,415651.6951508767,284905.4850157795
561,825629.1306018841,413701.1233929895,281943.7019886794
562,837329.1886083753,422177.1347144984,281232.9138111331
563,841268.0740731875,425939.5846057428,282082.9255165282
564,847276.2762280429,412744.2694483605,281932.6115965454
565,812174.5762300919,399337.6821557942,274473.43013878644
566,797970.6767052868,378870.3424795529,267119.07932648744
567,826676.8207291351,386228.3032353233,262266.19224451436
568,900105.2304362326,397782.70297170046,263631.7716043867
569,924093.5077965871,406293.39588824695,262178.7753021111
570,918893.3367283284,381092.4000285398,261023.2802561887
571,907946.5894509257,359120.6776614268,256726.57602765143
572,837162.4296007355,333419.9015582477,249729.87403641045
573,777706.3660192875,346946.6155914687,241951.29423206826
574,725513.361259921,353076.2642464838,241890.4382496472
575,666015.6741755495,344843.8698962781,235060.9914243202
576,644337.8351980968,344226.4015225602,244860.86408973378
577,603734.5135296492,331609.5852461643,240845.5863211531
578,580722.3552278611,323272.4706457855,247696.0142146966
579,585628.4123261983,318513.3041238531,249922.21662752496
580,611425.6315799913,341893.7618154908,253003.65424759293
581,631732.4853483535,360974.5676823922,257683.38049888398
582,721865.3814362698,378292.2617016057,272311.774703681
583,767350.8369414607,390785.5929068178,272950.6633342579
584,804192.6591901567,392687.9190124507,277657.5091972193
585,825492.600827411,400813.31276064547,280251.27598433214
586,824293.3965733512,429216.95486880024,281185.68826993485
587,834879.4812767822,419147.2238727686,280194.9154110224
588,806545.3723352773,416416.83320671826,276133.57068325015
589,761671.9846821307,399955.7206767085,264279.40540176874
590,719491.2224200498,372043.8301022601,247436.8535215695
591,713290.3252689916,348743.1088934441,232237.5694476512
592,745486.7526346706,343511.7278613839,229617.25471782134
593,851054.4605575701,356095.44792381534,245394.32668052253
594,856932.9218099739,369822.99814750766,250994.42424885184
595,908878.5606200254,366277.844970705,258133.28606045563
596,924387.9074584395,380578.7181059865,273276.32848940836
597,912127.7762060966,425024.57701202156,288542.4310180772
598,862105.0810477084,441616.55983071163,301096.2914138621
599,800165.8640681738,436415.55393872835,299995.52739801205
600,778744.3674197488,435696.7538137766,317155.8812390764
601,784820.0803177146,442399.04063877335,326517.534493426
602,793305.9503153982,461773.2799302967,342919.813794019
603,868853.1908617233,498794.8123729489,374017.94017189497
604,936586.5448654867,552636.724959399,397532.7896768775
605,1001355.6811836374,596555.433703061,422019.8017520253
606,1092405.6974129218,634312.2186867767,443111.3244082568
607,1190217.512454874,657304.1891089684,459248.4788290639
608,1253759.9464316198,683670.1501053764,479778.060747922
609,1284476.1474125711,714409.7258102563,486160.818149199
610,1275310.2990770566,726091.1200263987,491078.9872802066
611,1277625.4626289809,729844.127844524,491469.63396764704
612,1274836.4477389534,704090.9657829775,484012.6282984073
613,1214813.2915461613,661361.8863683746,457992.6559793075
614,1152860.3043765535,614881.0518763856,430187.0889640596
615,1090135.604043611,574941.1734894951,398609.81742889865
616,870609.931346059,433793.39185105154,286889.68744267384
617,974277.4846064622,468303.4761168446,302304.36846773856
618,1020844.8439390243,461490.0426982957,316072.7130029122
619,1027717.9816719434,453881.85251331114,326004.34943925356
620,1016706.8762071838,459982.2311789597,336749.94881541847
621,996824.2496131454,487203.9638830462,344655.884239093
622,949227.5916994176,515706.0216644568,356078.4637067261
623,892335.1849489118,508296.02576086204,353899.3689769065
624,867738.6186769304,514166.20658222586,365544.6689296637
625,842040.298935548,513409.0507258983,366789.002143851
626,848382.3462275903,524682.2697066367,383510.8134454568
627,909554.839822078,549321.4129677141,407820.9699850504
628,956745.8009878582,583684.664273552,426822.346694725
629,1000311.0851744022,622179.3818257458,437340.6372732333
630,1069878.1851551668,643778.7792698654,458005.2856136236
631,1123063.2478489964,666877.2762255186,471245.72509301704
632,1234303.2057295975,698434.8310565086,489901.21366980096
633,1248394.3575691066,700034.7386029587,491161.5420762129
634,1275666.026986334,706674.2353304409,499978.77943188144
635,1293468.506769636,726012.9956869815,500262.7762917241
636,1291742.1195414884,721396.3813266498,493810.5839240057
637,1252055.9104062882,683716.097160824,471447.9240024825
638,1169941.8326877046,661653.7502703096,453793.768025281
639,1151394.8734814958,631997.1858856849,435765.3132125002
640,1120672.5493073568,599395.257376906,399186.6798531935
641,1196241.8513464453,615348.4186896342,400315.5035108854
642,1226661.5588344918,611966.4237446178,401627.77263234387
643,1220790.4290392078,602511.6817282686,409651.56920940656
644,1210011.9786065803,607915.5226746775,413862.3556724194
645,1164328.5517437807,628901.5116874513,418539.29691887344
646,1115209.7926430258,608398.1099691126,422245.72153550165
647,1054660.408523372,592574.3436888076,420887.27682660584
648,1008839.578712833,588769.6066383326,429563.3078773987
649,986203.803848525,581719.1561648361,423930.2117750819
650,965223.9314680839,580225.3682627965,429578.07538024284
651,975481.909201599,584021.7254112909,436085.8521256787
652,1003873.3360795074,605433.8052110719,443969.2095788974
653,1041677.4476969294,637606.1084071454,454556.1265096187
654,1099457.0595126175,652938.5959142263,468983.8828286092
655,1189653.9050814442,690316.7768499133,491626.8477602298
656,1259875.8143985525,717257.6662793392,502600.10379366967
657,1326324.841151515,743040.1261274709,516283.3373387343
658,1357746.7759473738,760217.6770152457,521953.78340590507
659,1359052.6381271714,761740.1082674094,523556.9092624879
660,1312438.7323227406,753593.2076555175,508219.6304986945
661,1222030.4306391522,687786.6890645298,465768.0062395885
662,1133787.058792078,616686.1771124492,425930.9219256764
663,1052672.304415203,556398.5045281051,374578.61060749757
664,1012993.7289996627,512621.2712708299,340525.2970364707
665,1042074.8765135442,512056.1964566712,332430.8281002526
666,1044580.4124001262,500977.5076847012,324677.5784557464
667,1027147.0293894705,462288.21816901286,317972.88833877223
668,1013853.9363630544,454867.8345851361,325252.41107503086
669,990951.3895175816,469681.7984806846,326994.1818184987
670,966580.9361589506,480855.7990613098,337621.7371852079
671,887519.2789816088,471110.8641499929,339434.5411252028
672,869207.6176350426,477352.5266274495,350457.67670634645
673,860761.6699464659,487933.3858949623,358301.98895296524
674,900334.5494023171,520209.377588709,387574.3788696385
675,982036.6843704063,567184.959468778,419790.1913892734
676,1056291.5654740536,619438.3654397306,445983.5302473254
677,1121019.414781575,668797.1498999838,470720.8306607278
678,1208286.4225727494,703803.2338274335,502949.78107138205
679,1325326.7444365162,757970.5004689405,535114.8915830061
680,1378289.4096192326,794502.8685930029,561717.6389798218
681,1398344.5507007837,827361.754676743,564442.855889484
682,1387752.962214943,834957.5266368462,567996.3436943355
683,1380890.7156696653,839271.6421325112,561054.1451463299
684,1308033.4766559596,760002.9550331894,510818.6237053705
685,1116125.1244975927,611160.6601736799,414624.7096688805
686,944553.4909197382,494659.6872146914,340442.2660668295
687,834710.5337418547,426275.01926648105,285967.69478850794
688,782390.4659416052,372624.6755026669,250143.13266005708
689,855293.9247038782,373884.9159717122,241976.84287077814
690,877519.48089243,345847.8700490776,243702.9593706886
691,879787.5002625661,346671.4864142725,248044.0425899772
692,841215.0165256613,352304.7955379606,262239.6726751525
693,817542.3592584638,380288.70774791576,262758.6864036688
694,776086.1374560344,388133.4097663661,269381.58251545695
695,714897.9030946809,389184.56598079717,263481.45736433973
696,668728.5455336712,371520.9508911269,268161.2911110586
697,636497.188597901,353910.2486861689,262356.490362058
698,619640.0236184556,348554.73169642244,267086.0410965961
699,637656.111693162,354904.5876942432,274004.0433783464
700,670988.6316450792,381623.00799975055,277989.9001093794
701,712864.6834958,405621.006604341,283059.57854183036
702,785602.7420217994,421181.0159384183,292358.3917330509
703,822854.8566340404,421057.6156437456,291665.40718331345
704,852214.6883907669,438203.40580944676,294057.7045968569
705,834679.7371146268,436144.7105661703,292069.0361279807
706,865725.4292068816,445803.09171917144,293082.30924704997
707,892539.4012748111,457783.0958406959,291967.4632674413
708,910222.4882699572,442108.3928885127,299358.4236331462
709,864572.5629453615,434361.68409379025,290180.56496554636
710,820627.6571116358,409050.3698632921,284376.02292664937
711,791191.004598148,402938.4216427375,270135.5278317022
712,746951.6213962062,339717.4111071875,231304.26327163627
713,825048.697551233,358134.0474647499,235320.98735426666
714,856425.9332650173,357647.1178194527,245510.41780576427
715,879077.1222247411,360852.90884859645,254319.52604165304
716,898163.9726032546,378442.59890327085,280882.4057061508
717,894740.0262389933,419888.43999777996,294327.3604978706
718,876836.2605434865,451642.4780191904,314760.0402200934
719,828521.51800095,463705.6680638611,330160.77892515925
720,813352.5625107457,484040.95490146574,347799.91327077325
721,829626.7814550215,498626.6588100593,360869.54105543176
722,861675.2882384268,530992.3541588443,388470.4347356041
723,933097.4476905233,564687.9877478528,419433.9966660579
724,999840.4356281118,626101.4092352705,444391.59226772084
725,1070548.8055501683,671805.8155835741,471329.33594117936
726,1170164.1437100274,718109.9768361615,502743.7779401512
727,1258776.6036658117,761397.8962163603,526461.9790973018
728,1325616.6904475691,778478.2550646937,541380.7075431145
729,1360143.5245934941,810215.090544319,553223.1847518616
730,1368982.6056127544,848762.9378065481,573755.6197788814
731,1370955.534174927,848882.8320860903,571785.449080814
732,1339242.5581276156,815800.5070392846,553443.3590499749
733,1253831.6863802725,748064.7787071337,501493.58526713855
734,1153927.226294718,676206.7300811234,452745.2831244519
735,1088652.3014517354,610908.5821298053,414187.40523729054
736,1100845.056795703,596240.359561949,399375.17515534494
737,1147049.6257507636,597257.9066127281,404809.86893718725
738,1182558.567746166,584036.5733188884,407096.8266575403
739,1158060.3058776294,561005.0375477999,400716.4750224089
740,1153951.610543386,558491.2055044293,410236.67415321205
741,1145375.4286522453,589941.1734901384,412227.53207429533
742,1108482.914374253,615509.3845217346,413038.6717027104
743,1042649.2645692346,594294.240167347,416075.2573131185
744,1014407.9922992185,598264.1241470588,426583.09844372916
745,983888.3536353889,581565.8892356153,420496.0603402736
746,976205.615182059,583067.3933787721,427808.55882140255
747,1022033.6458516554,595766.1657231291,442561.9395385074
748,1074212.635298576,638974.8026808316,456238.30384248943
749,1133242.7858714666,689024.7845919484,479482.72035497753
750,1213060.9798584473,711144.1918058693,495310.5142468309
751,1270008.4072295253,692332.8958454127,497694.1561877981
752,1325232.4726679502,733420.4558843666,506380.5150930073
753,1307062.562901848,738029.4926730043,497087.4616835578
754,1299722.0039395595,736503.2461163033,495535.037389602
755,1298450.2059544357,757435.5670795537,488366.80999483017
756,1223437.1470765688,697189.7898203199,458199.6864045537
757,1051381.5192295976,578128.9031968602,389247.4213409504
758,903297.4041339136,487627.44490904163,325739.0869034836
759,844047.3500154979,421246.70333454234,287139.1362264151
760,836962.0608158404,406370.48029365164,264800.8422486581
761,880062.2466238212,408830.5232616827,263949.240393128
762,914422.5327686261,404772.98465675075,273434.80010490835
763,940194.6547665744,391844.52091470425,276258.0198139232
764,978885.1590603231,421828.95429723564,302300.63760057243
765,952958.8202892465,447274.9041170793,311438.23419020185
