,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,553705.8434374391,746912.489532143,900011.6123351463
535,648850.6520654178,785508.7078076116,928339.6324985982
536,640838.5724583416,790266.694783322,1001752.2536080128
537,672506.6273091154,768341.2394476049,1033876.5839619116
538,691028.066045849,786571.2236510357,1025208.0945969343
539,661124.3801699143,786139.3104376846,987795.8995045703
540,635020.6704714143,776485.4802338724,972996.4843557199
541,573301.9105593334,676326.8297401567,832480.1044741028
542,513626.3841758304,574904.8553219545,697747.8903181778
543,474754.92611928267,484575.52603807097,595664.777760097
544,487328.4890632259,471873.4128561023,542728.7276188078
545,565652.0485290238,475386.759920823,541296.9239364913
546,618257.2030260714,504933.02881172707,581791.3722801883
547,641206.4022282762,497653.2118032415,618998.13517547
548,626519.5408198946,543409.8257090853,651534.6532405191
549,584647.9191316086,556344.1879011254,710851.9621668686
550,558449.6799676692,545947.615592884,720996.5169605565
551,473232.09833401855,540145.6564873834,702034.4601915312
552,421607.530614959,519378.0716023016,664615.950403877
553,394744.4803935,481830.2518100753,652488.5760726839
554,379519.0584921493,519241.0470218901,666678.7817622751
555,383211.8190651176,532742.8528434603,676188.0920684757
556,397895.3613404939,535458.4704620535,684444.0884081473
557,430676.47878638946,575845.1863793848,712366.569814845
558,494067.85665490205,611331.4796882266,723419.5296562456
559,555744.7323094746,622066.9583253552,733424.6437008101
560,570485.9015196181,631597.234405945,787488.7936481279
561,572794.5343655688,648299.42710118,831896.2366276911
562,591006.7945394467,669868.8773774394,841800.9966399856
563,581252.9541157462,674767.3234155369,829530.6629358538
564,569477.4077276976,682734.2016972603,843852.1400280824
565,551599.9155474297,661570.0948657836,807550.5920232591
566,542759.7516422453,648471.3535767077,773579.5303874637
567,556524.846919442,652694.8927655825,757587.7148844539
568,589161.81951922,656095.7354805935,737495.1702581199
569,623684.5053272372,630889.5175338998,715175.6445567925
570,679679.9746919293,622721.2094282705,726716.58030585
571,670523.3562645814,598196.9779709302,737958.8482854837
572,643233.9368605074,586453.3702116987,725884.7921617818
573,601526.6663634152,586522.9963373622,752524.533926607
574,550653.9271315652,563027.4662726452,752431.2347538433
575,471161.56863799144,564217.0583629063,719746.6121555647
576,423442.24820799957,540800.7002126913,694680.3658020515
577,404449.7675122241,537318.0988014793,701854.2262782
578,396072.0110642774,556122.3297142396,711111.1846559872
579,399077.5877197049,566738.8424891764,709634.496965698
580,420669.85551452404,585345.524169765,730922.8127243532
581,449884.8866156262,634040.8374392709,770069.7999096843
582,516287.73016812326,666593.5502533766,794096.9377649082
583,578243.3636324373,690115.9919350786,818830.7708474061
584,591679.446119899,703347.50057424,860390.0006635761
585,618650.292300175,724586.8696654841,884796.6477994353
586,593211.1853346654,692707.9500126556,867444.2266575287
587,608409.6453688357,698804.0655847385,847040.7790012264
588,592633.6839265366,667852.6503226322,778303.4829481482
589,536661.3531187056,577199.7461919534,669983.4053168932
590,515307.7967276429,522885.83249684906,578578.8559168917
591,522080.5678417461,492591.6028086519,528874.3529964448
592,530833.5534579458,474466.27894790156,493134.2506527618
593,585970.3283024183,484472.3454969172,517768.90813030984
594,634785.1893306974,537921.3142391667,605324.7419256665
595,635222.180707859,535197.6875372877,646502.7744482915
596,644899.6412287493,539749.5034883948,660978.0143075545
597,617231.5269688091,553850.5288900546,718737.5804966929
598,559342.875100381,565066.5578558525,752468.5419809421
599,483563.4087931062,596229.7152813699,759654.0722707737
600,452667.8337694357,592651.4589654992,772804.3299688785
601,448256.7658878626,610186.3581580519,813235.1754447605
602,453308.96953473135,669536.375632672,866590.9302061253
603,473732.7068247823,719443.6093551213,920700.6598397123
604,506599.8839681692,759619.4000120834,974136.5383596134
605,558364.8408376693,827857.3096359073,1034650.6117297827
606,641662.5116036625,882289.7157659477,1092083.3461314882
607,698585.9638192817,954298.9759035733,1140276.9764390157
608,717675.7449077319,941027.0203177051,1192379.2863570652
609,749729.8674233671,977679.2208788111,1259114.918145238
610,753300.3532459122,989471.2582684286,1268947.33176368
611,751892.2047618206,993337.2504002845,1267209.3131868641
612,740583.8615814323,1012762.252884576,1286086.5789090262
613,711831.0880750002,980280.2776320395,1230040.7018580665
614,669604.4578120131,949695.1937887011,1152935.246714311
615,655695.3939497045,888212.5975831945,1071634.0276867326
616,588929.967130531,678970.889241886,790569.3316791722
617,676509.7150841374,684728.609073726,822462.1140673975
618,733620.6937038382,723665.4140835931,905775.9760161963
619,751403.2713724138,745517.7874714709,965622.185290459
620,725377.0231396217,773062.7878753499,1000343.9665506338
621,703943.7724342953,820491.0901394793,1066421.4530574735
622,649456.5744443021,831967.5138619486,1088347.7295974018
623,580557.0192478521,834978.5411628914,1076090.288517049
624,557358.0803779422,811973.9618022754,1056134.190852941
625,525910.6255628039,797957.065557222,1059681.9583633554
626,516189.15896172466,837448.283135163,1079493.639636888
627,530572.6928368891,897607.9303293951,1134597.4603016793
628,563407.8940077923,967936.6714036163,1206686.6116491144
629,611325.6038616585,1063972.1807822285,1294273.8050034842
630,679484.9345160277,1126640.7019092867,1344813.5988394874
631,742520.8341271238,1187396.0832268037,1398178.6342575338
632,794146.6951969261,1212775.5990032507,1452231.0547758457
633,854714.8642276912,1240527.2518812823,1505255.4629705003
634,853616.3203357868,1214115.6871823277,1512045.5503371512
635,835583.0835116274,1200310.7234760881,1489403.7193247057
636,833423.8298946545,1199026.820568619,1479098.7143714516
637,815131.5635081799,1134102.5759443762,1404685.2834177772
638,772999.0634377116,1082998.6022159643,1362143.6539462386
639,746048.5940615752,1013323.5171500295,1299951.5069307734
640,717072.2620411362,885235.1346107643,1109860.7827316583
641,790098.992532596,885558.2686324832,1125113.2104748364
642,826093.9186528544,919246.5074568979,1148043.7693487178
643,849613.0887922322,910208.6491376257,1168449.825682903
644,794370.2723498147,889124.4493971722,1142484.071345187
645,743644.0680584727,918532.6270413572,1192832.719848187
646,704027.6507194665,917305.5565146289,1217528.9163107087
647,636544.9410425591,928505.0171328675,1201986.3444241714
648,603428.9175064526,936054.7434315865,1186234.860037322
649,586699.1284240227,916676.5043661678,1197015.7615134767
650,583607.0618826821,947796.9159895638,1223698.4342421426
651,572724.7049284385,976302.5615798295,1236416.1552273205
652,587815.1748834458,994263.6050214847,1258139.7532224662
653,605362.2802086468,1025184.9952239974,1281017.7771405564
654,653707.5953629169,1051349.0989555882,1294048.3246803184
655,713438.1677224666,1106370.8078287565,1344401.4426701802
656,761259.4701858559,1125187.2872154585,1403979.902455387
657,831664.2157494286,1167447.714905689,1481466.7413139334
658,854535.1663190179,1182289.3153357708,1528435.5274992124
659,842241.9820228231,1197792.995686177,1532559.5612354986
660,820260.1247264259,1161536.4255457905,1475727.7095944772
661,769437.3302199045,1080959.2144544278,1337728.7506376924
662,713688.4815710017,928697.978870609,1194536.3857715605
663,677462.0700756054,806088.6041672138,1058543.0500687638
664,689771.9224446665,763668.6027449222,964603.4750789873
665,717754.3949965816,758154.3963585617,946649.7499058736
666,737478.8275372437,744626.0219447116,962738.6336779807
667,733860.5038436812,713705.4865620993,934184.1411797764
668,733523.7425618545,690095.2647893623,907077.5534834291
669,679010.1995100352,687853.3919500456,951397.0120523225
670,616969.6884962983,702127.0767897271,963484.7356014246
671,541375.3991661732,727653.8365828318,938991.733259793
672,517643.22842472297,734075.7963613698,936659.9508618555
673,496073.3905744766,736035.8985100469,962330.8619078136
674,503240.40479750733,779436.6322694109,1000628.7999258812
675,510642.9213558738,811537.592111521,1042039.9960244701
676,536265.8126787279,846074.6416150879,1098837.355627788
677,580772.2343178032,904026.9331434764,1159654.456051985
678,658878.8600717813,955267.5529393879,1193956.8646961588
679,742123.9108181845,1013685.3055468025,1246452.266583103
680,763017.2260821603,1016603.6572723452,1336440.1380051877
681,785548.4918143498,1050567.3858011034,1384689.0769011432
682,794166.4689709301,1068142.441794579,1398362.3827307576
683,773208.0964854899,1066126.0143391688,1377315.2648302075
684,747416.4176380006,998391.905212811,1292378.3453013971
685,651923.5507472662,844947.5249486133,1087053.7184078216
686,567399.8193297496,695836.5628238125,887475.1025659536
687,536276.4284754578,592405.9308764458,750326.5200253708
688,553255.6361528842,583292.0183154028,674993.8793359372
689,617062.8602339766,588863.8076518462,669048.4480430728
690,683497.5584712051,571478.8391561167,719783.6697957561
691,669817.4175810093,578376.2165250948,757478.5709990116
692,670152.882765651,608179.7876234248,784993.0591576336
693,613413.3082742305,616894.937681967,825632.6004047535
694,552627.9095255062,599685.8977958052,816425.9481320663
695,479987.71557305794,580539.9138592009,776769.8981378995
696,440388.9449878217,553516.3624971668,729295.0408854794
697,403472.3286504414,518642.44804167975,708433.4252633577
698,395642.3418144355,536294.8732266243,703652.2651618931
699,395594.3574148238,536975.1609021781,697847.6071161589
700,406993.73893465387,545594.1427069737,712433.8609277833
701,438536.58946086635,575642.6766820243,735473.2092723342
702,511205.6574168499,602052.1549479095,745522.4574362633
703,569806.473551187,621931.755418386,761115.5192279826
704,589493.0491750677,652079.8737477333,825494.4498650976
705,593311.7922506428,640830.9640791808,855269.8858488174
706,588774.5636274227,655730.952444318,851556.1662881252
707,584175.9211564752,656908.7498126498,835335.2730970716
708,577165.6309660543,672054.3196657596,858824.089878518
709,581444.7739692884,668813.2372907703,843271.2774912845
710,565965.738493528,666480.2308685402,808484.4721560841
711,550634.7638179583,641453.6986396525,762632.2543269484
712,527100.5106748254,576362.358676274,646594.1450254138
713,637661.0950321405,573280.0809803329,661576.7838888406
714,660003.5651056349,595548.1671226979,724458.2845997737
715,683908.8857406032,602545.8218474885,776728.4033064585
716,669313.754571146,641096.6997762382,817630.6455164495
717,654924.4097126789,713876.9227089974,915524.2987207286
718,621974.041268927,766098.4523789604,1003873.6228255386
719,579037.2860941134,823574.2526130063,1058286.584355766
720,576388.4453270942,864615.9612993136,1096572.432894323
721,568637.9480702474,922463.2931029218,1181194.64999004
722,585405.4068876128,1003277.6674617401,1253455.4841629153
723,606332.293619115,1069926.357158276,1324547.3954750295
724,639526.7091275982,1121545.5127808421,1411342.1644688083
725,691071.9482965302,1208023.7732715553,1489017.6413700809
726,782236.8219585675,1269542.231718815,1558070.7825665802
727,857956.834947014,1324177.7635949464,1623007.458090045
728,870063.1009666681,1311005.4585677134,1665726.5559199238
729,899056.3299444736,1373834.8521661342,1769684.0848232547
730,928763.951246886,1405360.4493139114,1787916.3419176815
731,911434.6979409164,1426838.919693442,1770514.290236828
732,886858.7374380733,1371845.3047845766,1719663.2437397318
733,815211.5126464904,1260467.4222942234,1567815.095494243
734,742599.0224249895,1143326.8646108315,1405817.6241988172
735,715470.9049277932,1044574.2116401605,1273682.989857351
736,742066.5868172388,998587.2485328604,1181672.0139371434
737,801028.8763758842,982978.2327745599,1154847.8486602837
738,849777.460201441,940134.8103306287,1170569.617567554
739,817119.4132892602,916367.749828593,1180809.823849038
740,778297.3787615695,910027.7424770526,1168403.4989851634
741,763294.5310616584,934206.2707586482,1224989.4248770513
742,733000.5299476924,937827.3614392502,1251567.2222900605
743,655850.3095601699,954399.6587478584,1257193.7136011065
744,615232.6923904684,952442.6551671819,1241044.9898859633
745,587924.3906286503,938102.5034694753,1225544.1458870787
746,585728.6149365895,970459.2698613899,1248308.8131859724
747,583414.5632242723,978933.7775283918,1248031.111850382
748,608456.7635651445,985383.1918455858,1274448.070831581
749,647138.5442273763,1050578.7166761244,1311430.2458277955
750,715609.5632268237,1086120.218733428,1325351.8362694208
751,768137.1715732914,1110256.6558445904,1335241.6729196017
752,768632.9482371178,1092378.9102925283,1389815.61297755
753,783841.6439898076,1081132.3408412829,1415013.191164457
754,802685.8817596647,1110944.5009850743,1390595.5997237845
755,789489.0625862513,1080130.6993948163,1345024.4667383288
756,726255.5899745937,1002202.120185862,1263136.233840322
757,641607.5742814087,847292.3335803784,1060553.7884233573
758,586417.6831844245,716610.628138202,886140.2283004051
759,562639.3226509442,643594.9281976456,782298.6957498126
760,557563.8556799231,586082.6655282439,695462.966412617
761,622393.3684091363,575639.5578397176,689130.5420790021
762,646867.8320042932,574358.2772883858,719282.3754742795
763,656972.916054579,557364.9743921566,742497.7053455359
764,642948.2741281769,569028.7884039445,742650.6452909015
765,630245.7105470811,583876.4310230908,763562.0268000031
766,568460.9653892227,597517.3343214256,797090.063894411
767,504137.2426552907,592744.3350007306,794941.6239171891
768,457634.2106527249,588386.2181094483,764625.1395415425
769,431712.56301035057,563884.7719965528,772867.935392557
770,428370.3013284047,603175.6888178091,785707.9871923157
771,433358.69569987745,624006.6176914329,807646.3991321974
772,463469.4190003695,678600.1958657808,869742.1319950274
