,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,910465.2829112223,3963150.157280461,1552395.5962649344
515,872565.6923080704,3963514.4346696925,1565904.8078372218
516,854128.7241617356,3882403.7652702234,1544723.2877148709
517,800217.5153203469,3523928.804107118,1448826.5097087452
518,744227.846266144,3198440.535401511,1192444.089534065
519,762765.8462182631,2825810.4038462676,1170199.3697599897
520,832409.946440451,2501431.9389945045,1019215.0232455345
521,949383.689163992,2570350.0513500217,1021556.5858005215
522,1005197.5490305665,2537100.167549355,1044902.3882968823
523,992348.8584265895,2668306.7435054625,1090513.4741048962
524,964234.5315025568,2690887.478586448,1126525.657605157
525,893102.1326739948,2858638.9023870626,1178609.0160688497
526,791041.4979313179,2916613.359019824,1283716.6375845268
527,600257.3923906493,3042946.099096571,1297926.2602720854
528,586739.8486147526,3047744.6994466567,1350998.1475981816
529,560476.2713315738,3106701.3653926696,1327714.5282213201
530,532064.8639454163,3277261.94200958,1385621.8809651122
531,539962.1092530368,3464408.0038602506,1383890.6088607844
532,563745.3746441811,3624726.0704741245,1468656.2673521847
533,621911.6576597688,3808761.3888082844,1641775.3384679696
534,736308.9311976796,3949725.759183379,1706450.3008941284
535,858033.0660031636,4110890.5297352485,1689511.3577948615
536,912862.3469918084,4285108.815605617,1760749.3244033258
537,932492.3996923036,4397801.42267074,1731390.4416771485
538,884949.3648867704,4561022.327402664,1801097.9008336414
539,885891.2688693062,4440224.438740127,1805738.6118162654
540,910476.9516935125,4254433.181687612,1728384.2598559493
541,880831.3510557951,3701549.4076935146,1539611.2659578011
542,792333.0580743809,3203254.4432479762,1220744.206673643
543,746326.6525540381,2791497.9501699954,1175346.2055389632
544,837659.7190477534,2634777.7627367065,1074394.3045934436
545,940136.8677455396,2624526.9709594995,1078970.5461361494
546,1042093.5591160073,2590140.3163718632,1110442.5464752598
547,1048007.9273325824,2679504.0429811226,1126848.4418065513
548,948095.0580117814,2839900.085909673,1187271.2522724827
549,891281.4721942632,3082247.54603377,1258894.774283212
550,787719.5066675766,3180007.723816338,1346950.0595795684
551,633431.0848930028,3286020.729917625,1398629.916939175
552,555971.0149966006,3202031.442452914,1415199.9083178183
553,526743.734830369,3151559.0312649664,1360166.8027997036
554,524082.88395003905,3206573.7132471194,1367671.362784817
555,532411.4629820127,3413769.373830304,1367325.4543552438
556,544787.1487539996,3481308.5873052655,1429267.4851517498
557,602573.5757596787,3593479.4329228997,1535194.0938738657
558,726807.4269401594,3552100.4711874225,1517352.3277220991
559,847604.9560123445,3569100.3377250833,1433739.2428540702
560,870759.964622022,3596139.8363852752,1446360.5083385585
561,853736.6658933895,3629920.340196596,1425096.2762582782
562,854937.5361220799,3684920.7313807425,1480137.6327856497
563,849568.5249297951,3610462.0310946233,1437168.2888284165
564,804969.3966832715,3731215.6181591707,1465386.0227287605
565,788393.9970131234,3633046.1519396896,1519056.88389361
566,784121.9693340644,3658165.120790577,1387331.8791139456
567,808576.4748112316,3665434.0913241305,1509357.4210002453
568,956697.9745379471,3655683.630496223,1530001.9003581924
569,1033029.816400974,3701590.7244612155,1543537.9687614369
570,1126172.3326172405,3582313.104580496,1544179.6475778322
571,1086224.996165626,3631159.5890150396,1538343.6087471405
572,1040058.809763278,3589941.789433611,1483530.8806123713
573,980181.6696077788,3664165.856568868,1509501.2395348342
574,828152.2822366392,3589964.067879167,1572357.0341181518
575,663317.7995667037,3572417.1943239607,1524555.5850751454
576,618412.7577503533,3324202.818042251,1480063.9473046912
577,554706.1647628011,3186992.93518146,1378129.3839710632
578,537266.8511484977,3302782.1012251372,1421525.5710532146
579,530071.9264143413,3456467.495345805,1392120.5841443294
580,557842.1852849508,3534710.3906272287,1437298.465615836
581,595573.2800198677,3702627.9040954104,1583372.826866126
582,736657.323967238,3808315.554978785,1638619.7359524334
583,843740.8990165275,3908178.450932415,1554303.1251294247
584,866364.6281595536,3873316.032639433,1558969.0434190463
585,839407.3313022751,3848280.1680432144,1504939.2662937166
586,866003.0057114328,4030828.292990659,1583100.0809213335
587,888683.912360527,3932033.5224566683,1576711.4955388661
588,851786.0187802701,3776187.251557468,1533350.2992571725
589,823777.4005714634,3303225.5797326635,1383194.6295424472
590,766056.932326988,2991725.9591235328,1154235.3153793535
591,810643.0465977059,2906216.1702166907,1191321.6048632339
592,823097.2432025232,1675523.1531187661,672750.227989598
593,935244.4193390836,2056604.9994314294,792729.2284069629
594,1030222.4352750669,2288664.3283574255,935414.7961025459
595,1018762.5212987597,2578443.1547006443,1036585.783304816
596,993312.7568305628,2745569.936200129,1131950.0078139058
597,911332.5846640419,3126094.0882760193,1242862.9707522795
598,794900.3320677272,3320619.8511586785,1339665.966904524
599,641634.7647894785,3507713.652165978,1458920.6769447417
600,613695.5960316508,3667227.2684617806,1585629.6133323733
601,582415.9684324082,3840539.9879258154,1623503.1560045888
602,589864.1397942608,4179209.631003918,1750475.2698097571
603,604822.8878184727,4511658.7841043295,1798547.3841744256
604,650179.7705762535,4806660.331913357,1959565.557335675
605,732314.9669880654,5074620.792880091,2165142.959939823
606,852747.796253657,5265844.078973717,2255702.0176845593
607,955720.7997411044,5437926.129908513,2199706.9482547184
608,959887.344735486,5437798.911013529,2217046.1273129503
609,938048.5324702036,5545776.942281693,2227893.6292596497
610,1005552.2638740311,5657439.117270196,2312843.087899401
611,960415.2283838514,5613086.714648142,2308040.1030843537
612,977198.4553371826,5617486.168587261,2308887.120176615
613,907788.8955377303,5279488.702842907,2232499.8731829613
614,867396.496336977,4845632.935507026,1931874.020842278
615,900195.9242907807,4512756.478234398,1930468.840370654
616,869569.0503747143,2964805.8285720674,1287625.642985354
617,1042156.2729914924,3366102.7171487226,1419466.7803114168
618,1042924.2132247761,3473592.1754204696,1491949.8988006907
619,1032172.6892125543,3646305.238976381,1515861.6032571173
620,996512.5640898987,3723382.31288716,1533202.922953467
621,963857.3456705939,3984823.5205219532,1618137.8224931143
622,835498.4981535844,4107367.550488192,1735250.1649892067
623,700324.3784050621,4169550.1823275913,1767926.803191044
624,656695.8767801882,4263298.673642482,1851333.6564051404
625,628519.185139735,4367644.498860497,1822505.6558607456
626,635833.9346256782,4722457.049258851,1968169.76904662
627,656367.095507989,5144749.483487557,2062634.1939832764
628,700455.7487009531,5547156.670566437,2234868.0852399385
629,749095.2915645386,5943176.019214763,2457314.8817732967
630,839057.4985379659,6304205.005198921,2639945.44299491
631,967904.4564210069,6631171.067808203,2780118.32853537
632,1088036.293482995,6801802.066493366,2836343.8779341644
633,1174545.459935244,7207814.161238194,2951588.367426866
634,1179055.8528018866,7410258.524787945,3076156.054986881
635,1171101.836750238,7516238.027819291,3119340.5646643247
636,1168467.6569800675,7540135.467891316,3188710.248041038
637,1123588.6929236318,7058597.529853746,3031452.6752742515
638,1106276.873188024,6928995.344556409,2960510.1707873214
639,1092646.217198557,6633104.937970572,2812710.0491191177
640,1124582.534850423,6036156.2509276485,2545197.9598550224
641,1270666.799207165,6259289.1080130255,2630043.851488818
642,1358724.5983828017,6314036.9553411985,2660392.107187476
643,1333781.6798936294,6542179.156835334,2761081.377223556
644,1250214.771082037,6249702.153823325,2611305.7042154414
645,1141635.551948345,6165383.538316681,2613336.8885174193
646,1066322.5987894898,6170197.542617203,2551832.2464252096
647,894920.5686768555,6114473.200993241,2533558.5157865146
648,804834.2141058595,5893439.687577402,2518692.87496663
649,743546.965006653,5726738.512931987,2399043.3329644953
650,711529.3089669566,5783195.487970987,2417975.797632631
651,721511.5461577349,5872185.557576017,2391942.1953707435
652,735282.6192311014,5950567.196246229,2447324.864727822
653,773842.8209169237,6088704.637308133,2578696.196942235
654,812730.602427642,6097665.714959483,2601428.750480902
655,920668.7617237663,6231542.008957622,2645661.1173630105
656,1080417.4948726988,6272882.464545423,2647690.3325278
657,1129738.4551554515,6412423.376676123,2667388.0850056466
658,1138959.770978165,6582731.449270323,2778012.474989603
659,1112423.1216546288,6743368.197309198,2849555.946226108
660,1107410.491546841,6705153.837272455,2867605.8360079126
661,1075196.517650268,6285563.46420208,2725383.3693449525
662,1055644.477401802,5647513.684709875,2441556.8465425223
663,1012706.5141167721,5133596.362988106,2201918.0533661987
664,1144585.8229210768,4803703.524690459,2051701.7214259615
665,1214255.944850744,4670097.060025976,1961499.1043296747
666,1222554.7737747019,4482039.571505493,1878709.045558705
667,1227692.1369913204,4332424.597334434,1874823.1460929902
668,1110388.9329532534,4371651.142196352,1878189.4284715378
669,1036560.6096625788,4475488.56354919,1906065.4556414636
670,920158.4062119559,4602084.078525342,1955395.8059752742
671,741521.4931781837,4716963.521900956,1958556.3133393556
672,689086.2135592405,4675708.314099535,2010616.3026475678
673,654186.697095879,4714520.484772442,1997590.7498360148
674,658777.7468707348,4998788.0762582505,2103749.180807819
675,677300.7957444905,5361854.392309754,2173255.045737482
676,712333.9480826257,5695251.011681213,2320858.5716435052
677,769274.6864781462,5895073.9733829005,2526191.3507746067
678,911164.9485289739,6149918.022457577,2649669.5425635115
679,1015558.983960758,6378251.879780668,2571778.371785126
680,1049925.5901148214,6512902.696735102,2634073.127220281
681,1078462.1622831032,6609284.658952894,2641343.958861969
682,1103558.5108288922,6781002.133963936,2791660.300368537
683,1092021.2177874302,6738461.472460189,2774409.568260917
684,1026738.8280863608,6304311.702451265,2639547.6154898433
685,942732.7599346573,5492025.002467692,2357589.4765174296
686,856076.925264992,4573791.972176437,1808433.6873008758
687,836189.6974305036,3770543.0702446653,1614379.1340314744
688,922997.6070848443,3351799.549899016,1449853.4548079825
689,1020740.252323368,3371972.303979973,1444312.670725632
690,1067684.8360169674,3373234.9261352555,1431941.572465392
691,1041400.5314940909,3494439.2679899144,1491904.63265512
692,1039649.5989158901,3600142.064039837,1483915.1601946699
693,967561.4439091856,3669581.4527741172,1546919.6102205717
694,841370.3554647034,3741740.6845071223,1575547.6289946113
695,675559.6738766868,3769401.201521462,1615438.0706766248
696,620180.1733050474,3606992.7913085055,1628217.1708972745
697,589764.3354580839,3557063.32378874,1522504.248737017
698,580713.0661922154,3691715.0633380404,1573589.3319502408
699,562137.1078309169,3807467.391295895,1529661.4145091476
700,587534.5483390525,3941916.247367396,1602638.1952862472
701,627166.9348934786,4123376.07663292,1743660.8497868616
702,777707.3958545771,4130636.2503333963,1784446.332014292
703,869646.2799111914,4157707.050191564,1640092.9587630162
704,880851.9067306826,3952096.404446547,1613768.7629916861
705,904359.2612533914,3836414.0549931503,1530303.9927543679
706,906109.4632178046,3918854.5525967563,1549452.9515777605
707,877639.6312031535,3803407.1432167226,1548286.5393037638
708,855544.1786121986,3847276.198872438,1549127.5303660596
709,819725.5409740146,3617746.2407652186,1542219.9935848254
710,765674.9491452803,3524159.4008552493,1358502.5326763825
711,804512.4307130318,3290978.8225458334,1389038.53572293
712,841867.1046188415,2754049.0737110344,1162027.8487251902
713,966265.8278915038,2831488.4038257566,1188662.8431692338
714,1089897.729348153,2875120.641918168,1228664.293923699
715,1105041.0451478276,2945222.6809430784,1256977.7330554153
716,982007.6130891696,3094271.29341639,1325625.015184096
717,963865.7962883473,3383484.3715239163,1368202.2004028047
718,828893.4703386155,3584796.4752066736,1546062.4847028616
719,699985.8213965207,4021865.454872204,1697426.745391198
720,669957.1786935009,4320599.069477645,1860042.475161651
721,643715.1901113575,4543216.986185222,1893897.2270764054
722,646748.1762327951,4925278.952492016,2048632.6772625053
723,676090.2088980586,5318115.885552888,2131911.359547789
724,704049.2441702185,5656702.654543962,2306355.9931927836
725,757700.3593716068,5988787.923914739,2518990.0675202208
726,938390.7976364087,6357837.909341332,2698939.3572238195
727,1128253.4686389042,6664776.196688563,2697156.8862697175
728,1137720.167958995,6835642.051860674,2764668.4906722456
729,1126136.4732810534,7044259.582934771,2826926.4831123594
730,1129111.1179199188,7448820.772801046,3005548.009062973
731,1084132.3112944327,7298796.02694979,3002066.7395471768
732,1107079.2845683075,7573229.010092162,3142183.5613319795
733,1071651.328752196,7152091.333559355,3026066.288111589
734,1006038.2452078185,6702460.59772373,2684916.115235094
735,1028519.235042895,6259457.278367629,2626942.407788972
736,1077120.217300866,6003805.891395286,2542429.451535311
737,1148404.7822352364,5906834.499745154,2507051.4173543034
738,1291974.479370414,5728683.11288005,2446064.040202672
739,1232648.655044693,5905195.892693823,2514238.4768798933
740,1153652.0450195088,5789323.701914114,2403614.323882778
741,1109772.6087752716,6004010.265620449,2515215.6679538027
742,1019061.2460349624,6080827.342096971,2579022.858615629
743,887592.2308838846,6220437.327661697,2659372.899579436
744,814039.7516455747,6109935.433576987,2661835.1338333352
745,785049.1533161922,6136288.666946594,2570350.9200068754
746,758158.6856498992,6182312.895961923,2643877.9319517277
747,759353.8002203191,6404463.563897446,2645678.870184958
748,794210.1302787382,6561893.3927684035,2734889.3521685153
749,839586.3435812449,6617029.894228813,2858214.940607139
750,1008358.3869102334,6789285.815609656,2948832.252242483
751,1065231.3707486612,6852138.746286914,2826784.882609216
752,1074947.4245459803,6813245.240581959,2832949.62147488
753,1132718.5548937398,6952742.053718796,2832177.085702691
754,1177351.8615064335,7160687.511157517,2919618.395366706
755,1105604.8197540673,6905820.073871355,2870011.938196407
756,1051057.859250712,6425780.261654818,2678980.339379993
757,1001697.3747085412,5537186.735252384,2380608.6260381932
758,923217.371970392,4891020.561661595,1911571.3888232596
759,868971.102282689,4345038.093301232,1834457.74369976
760,958363.0507762254,4135163.0581997717,1713130.3639862852
761,1052781.1173100965,4042242.681846219,1709318.839762842
762,1112447.719977146,3961290.948130841,1664941.9694075203
763,1106904.2316961966,3982797.185084644,1690435.7903107242
