,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6583,254270.91682137077,174809.8981910134,195425.53224273038
6584,264952.7460578452,198025.68875443106,226509.30672436027
6585,262693.27302512433,215136.0706806708,245183.78965739868
6586,291346.47280178324,233438.32366701297,259208.72598245015
6587,267293.6812286024,227086.7370762824,266625.1813063951
6588,238736.68155956425,188810.9965762634,229822.39231578488
6589,225217.8813734614,163381.4843304501,188597.29808277098
6590,245384.4240996768,137990.21201475224,163312.00847325218
6591,265856.8358085207,112487.329741096,114094.79659829523
6592,296755.1149015441,105600.5371163962,94736.76423904907
6593,336107.57964056724,106529.89538918044,100248.51557674742
6594,359291.60973728914,116355.42457920445,108022.09204322129
6595,352266.2976294814,106392.22338457267,118021.46911992348
6596,321968.97685002774,128329.1562914199,130498.81843668337
6597,253169.48895634667,131134.39387104925,146130.8863062062
6598,193368.80952545753,123290.19944079257,153670.17887385658
6599,165431.95533121456,130622.35859234247,166052.44506272417
6600,152808.6078544447,125213.35556632887,171183.36577578238
6601,159004.26271882877,119923.68203796238,183068.88371641212
6602,164836.1395736747,137768.39565150617,191681.11726858755
6603,179701.6641790293,148872.34115938056,225701.32293257082
6604,199783.3594940539,183909.30202190668,259911.39929424788
6605,249039.00005844596,222110.09472786964,274069.8565425872
6606,279020.53496971045,240801.8965370131,283627.045249912
6607,294071.7455694097,236417.4028807255,295677.67434156046
6608,280523.42233443295,230949.73456473282,314444.3738232893
6609,279351.4507611122,256773.11665756226,327099.23575887387
6610,273366.3368952793,287161.52025237714,325494.1713567147
6611,273443.4915351031,281423.97245552693,350480.78243611613
6612,253897.2776216232,261190.16836483934,355819.52452053793
6613,259417.7503205258,260570.73078314302,349480.1597554712
6614,273339.0572200196,249921.75813937242,337421.50522672257
6615,278439.26225361676,240717.6080126972,322331.7567309026
6616,323109.7409628664,220869.80453701408,281907.4657599368
6617,350146.4608543504,210253.0432053602,271754.26999595284
6618,350310.94757179637,179302.1749182786,241011.7486194435
6619,362445.4819162539,181910.60875510666,223398.33222983294
6620,340247.89032655675,174093.4946352015,224383.86013008436
6621,259652.32640107212,170249.48035761915,214808.97172650867
6622,202172.09596880997,158499.44994973816,210441.69275932456
6623,168989.82325237052,154660.57861287938,195036.8892842737
6624,159076.61405745335,140324.93932048036,203234.30138079857
6625,155901.95366890938,142392.95033782144,216282.42744222772
6626,158719.1431382769,155696.56560767328,225648.2936375909
6627,177164.1577647845,180435.6088573784,256636.12117613066
6628,203926.2601335121,218784.63378376738,294644.09779565426
6629,237712.93761364988,266335.2029053906,321931.0929417328
6630,271349.75136892725,267439.3114030408,316648.1363240092
6631,290249.6599128087,277263.146762541,358592.6992986185
6632,289020.49179816135,280093.5324952025,372072.0066659013
6633,273956.8918341829,309520.2245852341,385987.1154748169
6634,273550.9499123097,303846.7644553045,380480.44024854904
6635,256370.30827471474,293792.54847587296,374805.6967195086
6636,248885.34674292398,248734.90632645765,320442.65390021936
6637,232806.09615906634,204399.87080036264,253423.4142588893
6638,236847.34320890618,170704.2127016844,211128.35466158375
6639,273181.04020183487,151865.6924359778,158663.81172634303
6640,331375.20049383247,127873.23924076086,104188.05399785684
6641,342753.7951188782,132959.755400209,110075.48960040306
6642,349266.34294890653,110654.88164698133,104043.95592366865
6643,333402.0997823785,112276.7280388948,121845.21444570307
6644,324666.82378965104,127647.7901529554,143933.39067483632
6645,258362.960682834,147955.0441840249,170499.19291355775
6646,201366.51977196493,147678.89481938654,189208.3018024128
6647,185631.895063242,155334.13626892946,201809.22418374533
6648,170950.8932328409,152274.0306465383,222581.27892328947
6649,172833.20824344494,162612.0418569843,255393.78017035036
6650,178317.43818885335,181536.14739457655,266944.4684994117
6651,191818.80803174584,210021.30280936,320928.9245018423
6652,215505.23750180387,265157.38340421737,358164.59188798786
6653,250911.25168748965,303177.29673898604,393161.80180076783
6654,288422.93997982726,308134.70451746683,398475.159254029
6655,296396.8215960616,315891.88080454024,429780.17296846566
6656,290529.95590283995,318811.8207981616,451553.7345054503
6657,290418.3158049886,352375.62530527636,448738.7498724598
6658,284333.15560903127,350331.9898058317,437435.2375588456
6659,278868.209617185,317830.05514958524,414111.4557575208
6660,242769.54647944175,251652.73972280428,310205.2265170384
6661,246910.96055617952,189100.43115346684,222616.8665401071
6662,257772.96100271508,133824.9492994313,146154.04492527226
6663,287587.8875964074,126578.33805919041,96314.12351543052
6664,314409.6482918653,95430.8347950129,65142.622252648696
6665,340518.56512435054,91840.94611274243,69640.5407112373
6666,345042.87810524454,82414.1772447103,75494.52497513269
6667,341757.4840418037,79292.20825426289,70626.06861148868
6668,317195.01543657837,100266.45903441947,84073.50674912268
6669,236948.00472700835,108408.93592783289,104507.12830498784
6670,185846.6031399779,102436.1298576576,120013.11035959607
6671,152599.77161784633,107314.06852247275,130558.00157429642
6672,156484.35808579533,102245.35821749363,145441.27409401993
6673,164148.21467333782,125261.74320022782,192550.7356299474
6674,167962.8649836323,143436.49371238673,205202.9565131759
6675,177021.37973426195,166717.11839046655,257145.55694675352
6676,190108.2929048803,209208.44219264097,306916.5920152434
6677,224976.3653161408,251872.33120664652,358875.9896914086
6678,276937.1132800335,289328.7697529335,392750.8408342412
6679,307698.5876759511,311296.45310821064,444434.3244208382
6680,323331.9280502078,316718.263887126,468525.7174449112
6681,331493.1381689355,329349.96983776655,485610.6110780899
6682,322599.1316624516,336938.127446704,467975.1662426816
6683,310755.8418940825,304980.0100963551,414569.860263332
6684,271043.8086026445,232467.71805901712,289467.29924511997
6685,270183.3615497586,147695.40720374722,161567.39250361663
6686,271774.2509952427,115777.86265522618,91404.49627344703
6687,301677.7865785029,108454.8128357152,51841.8553690991
6688,334363.84219441755,86561.86803100737,47220.424275492005
6689,364038.04870759055,92447.03318070403,44109.44978096473
6690,373122.8278880462,88725.38943155501,56182.80985401843
6691,375681.7019366223,78038.91828128151,44850.525591075435
6692,343302.9217052212,83508.04014668864,56038.711779830235
6693,249866.41894471965,74324.48493997009,66403.48040179534
6694,185865.91494084545,64970.63200921107,61782.04930818827
6695,159447.82809701486,61161.513903911036,77933.8995167471
6696,147039.5061541152,62918.54168245789,80658.89702684176
6697,144728.34754149496,70560.70709006069,101589.14230267689
6698,142756.19944740986,90018.54305244732,116714.29373264492
6699,153134.62898767643,109454.67898971992,157589.25638406395
6700,174565.32845403347,147150.19579279565,196847.13734943728
6701,196405.07383490537,168117.5526524817,227132.19161267526
6702,252832.0044086682,209320.70753321538,274888.3859232969
6703,298880.6094767202,231344.55532236132,307834.89392742317
6704,306168.6642798583,239097.0087382706,331833.3029624985
6705,315823.3586651469,264534.8182640836,364956.63012026134
6706,292242.6463759522,291541.0895969874,357672.52861153864
6707,277380.7109078447,241592.96824142142,295287.83217036456
6708,260036.17787662247,167624.5066157898,179252.85793032125
6709,247601.81732791502,103508.25289404487,93370.40571415744
6710,262627.4620626456,86935.21304140404,55346.52638774768
6711,298763.8261550093,90772.29211755493,42519.224605102165
6712,352766.11897512834,94077.56233472709,39812.239354281104
6713,374025.7512221447,88345.65963253891,48149.342218026606
6714,396696.35122641217,84482.75243518372,48661.40501737395
6715,406479.04726853536,81799.18724951432,35013.258847834964
6716,363372.35615892685,69342.72609897074,45882.37072945877
6717,259289.78556894543,69883.0113152547,45619.90638004455
6718,193404.16740042128,48804.96643907041,45087.258141527505
6719,163313.1362014178,47525.32545271336,43659.14329912663
6720,149339.53551231054,41348.482793604264,46932.228127115624
6721,144536.44421430677,44524.43352059113,55709.34475311439
6722,139734.96222042595,50454.5261160693,60225.275470976565
6723,154719.8852840743,75170.26302724834,85061.60782927029
6724,174089.64458372144,113522.07830706268,110963.2366645982
6725,215847.0623393873,143186.46672859788,132809.53398348688
6726,251968.98043440684,147678.37192721508,144252.75910972274
6727,261182.94610982927,160825.76628069396,177966.26798221233
6728,257056.74976809704,182518.333301184,229725.98989332363
6729,267920.3549057996,218448.205753607,245342.04478131104
6730,257403.43955122502,231398.263294355,255520.56493372848
6731,257227.1516269619,208840.5463265007,217045.15106607127
6732,234185.96581063073,135539.44392792883,154944.02745075204
6733,235427.89866695792,100445.50832217133,97263.62689713488
6734,241573.6128701366,93495.51454633079,64005.27673852042
6735,281225.94870248775,82141.46145667216,48962.46706523142
6736,320417.1268572799,88778.10521862682,40725.71821743841
6737,350475.8604022144,85604.38366352869,36503.13000774506
6738,371082.63245380187,82887.24329632564,50532.10680192425
6739,370274.9379893608,80333.24528660705,49178.614176513714
6740,325782.99106794334,77716.91302592646,58207.90243234183
6741,236618.10458970978,90691.72544219476,80162.27330687169
6742,187409.2192563161,82261.64409417789,86404.80773509594
6743,162959.46281007063,96199.76752073485,102011.1438056566
6744,155685.92987104674,92351.48151653641,118479.49514145027
6745,159618.85935482738,97853.51806810254,143975.41772787418
6746,162402.5785723416,125649.42210079226,170828.1448903954
6747,171654.68938861895,150764.57969542505,205871.47607031523
6748,197716.17225863895,186062.23086112808,239108.17000938935
6749,237410.25924373468,218621.0754974924,276722.5033320534
6750,262283.6679136983,233408.96005815532,267457.09486358287
6751,260826.77026029013,219807.22072295286,277381.05434347305
6752,256766.28648778508,220294.89839083047,294872.955591729
6753,266818.10316891,242370.9999274373,296532.6554608352
6754,257011.47313131392,246883.7327817843,286296.8752072096
6755,264616.1182680153,242080.37787382168,267703.3436829101
6756,249138.3867525475,194239.74566190838,221550.24550376603
6757,233593.1168395122,167303.8223511837,168527.84412288564
6758,251247.53359144842,124007.33229358008,119825.26822717214
6759,281502.520894998,105833.22413267984,84799.14347985608
6760,314555.5440506283,103403.56437719768,59893.335264364476
6761,328188.42050250655,108171.88689001404,66411.199941484
6762,346277.3450574625,98755.03921291864,63858.605484436004
6763,345264.22445810837,92334.03343039525,62867.93122439215
6764,321762.9646879803,82310.12170259697,63974.39857976578
6765,248044.41880304657,78168.18273018558,63933.22770142632
6766,190327.4237068725,68890.3142881267,61910.70830299915
6767,163725.5891525121,53169.21714625873,55125.23291667296
6768,147969.9946101232,53567.60593960252,55313.075049096864
6769,144557.62194749192,49450.33922149022,63055.77335681609
6770,148187.15587201028,80817.87000727489,85343.48331331642
6771,156485.37028070464,107662.52111344566,131986.1164166973
6772,181938.0880862137,156149.65147874455,168579.30772080994
6773,228505.6573382387,184182.18995097518,191928.13393367833
6774,260369.5490511266,211524.71977408582,216068.31115468964
6775,288562.0627510267,231956.8208410943,259108.19428245074
6776,292387.9291235229,239983.24942389887,311737.7290659213
6777,295554.5348664794,253114.5754555431,322479.52908802807
6778,288748.88686997,274728.9218719384,312728.2077103873
6779,256163.93493085555,248732.60551015133,301009.20281593874
6780,234074.3388270733,199444.55152862144,234969.35015986615
6781,221959.15319498698,159397.05974452,157126.08400274464
6782,244119.44050091933,114857.86140024627,108431.1108935187
6783,257359.04703781454,98636.76925993472,84199.59256403729
6784,297554.0514893067,104878.89087855004,69244.27100721977
6785,331222.7092818169,97451.42774859785,82156.48772644046
6786,340944.79157308605,114376.924445419,73443.70059784714
6787,347637.5068735936,92991.25384859386,74233.66682598599
6788,319609.6677551962,108145.64595920067,105104.1060409104
6789,234832.26662958707,122859.48765506255,127767.1174474637
6790,193918.52761986086,127699.91888480585,149541.99315494383
6791,186999.9259379896,144374.15096421496,173346.6614720704
6792,178725.36012400256,146855.78097964448,209902.40805814046
6793,176326.34374528172,168287.7931225675,242177.3695647235
6794,183027.69590765686,189052.15978505882,277196.4615386708
6795,189905.23623418473,218911.62163495115,318961.2226346233
6796,213074.18874634267,270529.641494459,380527.2061962337
6797,273077.76811812876,332792.4416197742,402554.83842574403
6798,310390.14458152064,325100.94686249224,404081.3993117102
6799,305598.03725760576,325387.2468805094,414806.6174013454
6800,295395.6892437306,326322.6839339316,446182.99087520095
6801,292966.2247884518,335479.723183246,453685.6449173831
6802,291870.9959981685,354890.9934389192,437430.1240532077
6803,283539.40274721925,305637.6648575546,397528.08202139876
6804,259357.20003075115,241441.33205890894,295325.9092414761
6805,239010.07591502104,165234.69674789827,188315.5975248002
6806,245508.59671232075,113949.047285671,106159.10979835971
6807,277845.8402621923,90751.7754799868,74683.97330782408
6808,321201.75555155514,81456.21126602108,53748.58167219645
6809,353822.91945930803,90281.22756698636,54031.63146078041
6810,382419.59953109425,76630.06788730157,54360.998487496276
6811,382944.5399039706,79634.7576678268,56465.859642602394
6812,331670.30435323075,82418.96583617498,54170.58317517616
6813,266625.5725989558,70667.2484961158,66388.04132241807
6814,190513.31380154466,62644.52154361473,58233.63423130399
6815,154986.71700098124,61312.42333664808,57194.06955323202
6816,142866.45585168674,51072.529621411166,64748.92572852735
6817,141008.22259016908,60395.73831886071,83203.77194420109
6818,139749.1262854459,71399.72886007135,85686.8905440512
6819,150863.3935638686,93577.25084891655,119158.81463405176
6820,183219.66718719123,128918.76213752301,149910.88757375014
6821,224899.84374516568,168779.7680669496,174561.7371785876
6822,269071.9004602555,193298.92504231381,188549.756895356
6823,271785.35230575403,190255.8164475093,222540.84428208953
6824,272667.0243052959,216273.7916720844,282687.51718713343
6825,275598.88728911127,239740.7374925815,298812.3519788967
6826,261335.9885087769,256597.55672643989,290653.22026827786
6827,256139.04087114087,219153.9889537444,238837.41160713954
6828,249786.8474381964,133069.09490531782,141061.72191065722
6829,228935.8603127698,84873.86201908851,83103.41792824856
6830,256549.6398993982,65159.78137206353,44847.952411179234
6831,313176.107849668,64565.99603045077,37293.0962358839
6832,369595.029754468,77612.82996317251,39415.96965026354
6833,404514.2280268593,93104.19855762145,43319.483552825885
6834,416640.9119821484,86386.50650909611,45969.85884593018
6835,421969.7260057348,71069.35732997346,44811.9278926322
6836,375815.83762858604,100211.95440570873,42820.28665295964
6837,279417.9416671916,80235.82221887854,41459.07448786045
6838,205600.11931083142,59999.0695655545,34707.05044018506
6839,163901.26076389957,36229.65740209036,30283.75419858674
6840,149559.8427710788,34086.969126477794,31948.601591439623
6841,141432.58683930445,36987.52080296784,40200.78951860998
6842,139653.06638111974,40943.571608437975,47729.913894943136
6843,141832.1989044909,57712.269455433445,78376.4864588966
6844,154269.31071575376,75905.4081393095,98514.19232669672
6845,192951.04663288337,91047.66364741113,127722.35732866441
6846,216235.71646107477,139129.181246676,139299.09368174814
6847,250744.10605877516,140496.87452263685,163762.3149550903
6848,290654.9803507243,153113.90485076827,181900.6600435292
6849,278145.69660569,157615.18082751025,194159.2890691106
6850,269605.6924741374,169303.07304798253,199691.62584597885
6851,269912.6542395564,180245.2522304026,195283.76868375787
6852,253981.51644107138,159946.9771850144,172951.140364484
6853,254044.31087120282,133768.724630683,138774.16498291976
6854,256305.32934514497,116754.72155368816,106007.29218448282
6855,282803.3064415158,105373.69823624037,71706.80416790015
6856,329026.97832914046,92221.63913417968,50884.63244770608
6857,378149.63300073217,82713.65685573326,48411.80656744081
6858,391056.39106225467,99480.84106749564,48898.13756782599
6859,379604.4160112034,82605.32185400638,50995.27918324344
6860,327772.17348935467,67119.5674702401,58192.463352964485
6861,252489.36619361208,61199.175900573886,38613.13752264361
6862,195411.585263206,39707.3857135903,39724.75123780969
6863,163757.9921985558,45562.525844390926,35370.93085340924
6864,152536.82637570283,32323.955608600223,33824.44973578238
6865,146744.7794889825,33126.085959884826,36194.34842019892
6866,146696.5026913772,32060.032665234135,37074.37594470541
6867,145925.05479273078,40619.55734631902,49716.40877482324
6868,153740.35535476956,51224.649962334624,60986.93672025698
6869,182224.16618911078,70153.89698069291,80041.33385174946
6870,223978.39816981184,95135.1943133538,100768.29791578346
6871,252519.04966027912,117176.18640417613,125313.86094580461
6872,274122.35554182605,148851.90708373408,154542.6113869421
6873,263660.9633688151,159179.06875031747,173548.1181004065
6874,260563.11767224415,170477.81911268792,186895.20222208792
6875,262226.25440850423,139537.27106583174,156333.54459470962
6876,255435.54087211328,114069.53265022328,103730.02797633012
6877,251837.93808365302,80970.60956261188,71976.988057003
6878,282088.37344984326,79570.38688946041,49755.006473266505
6879,304409.4620159488,72752.450907545,50164.14207676513
6880,375324.1838579906,85471.56905198695,41703.52657800113
6881,379268.00452966423,92380.96988294066,44469.69496643523
6882,384227.57429076626,90457.249584272,46371.274909740154
6883,381844.16897797416,87660.13423548178,49927.40952631308
6884,325721.44842014427,68061.32379161521,49343.297689871644
6885,249784.39971784648,77148.35035142468,57356.17988669372
6886,185899.34590620405,64651.80538784549,59319.516147507915
6887,150602.53203883878,56096.58768701469,62716.11361051533
6888,140448.79438536474,55624.48485782036,68315.35306468514
6889,139944.40879337155,62838.73182471418,86512.88129073713
6890,145365.678232052,92339.48251723418,103534.46630421751
6891,164243.79150838125,137892.0734103683,143107.39992815035
6892,200496.10771598562,149590.28587106572,187327.7971829742
6893,238409.69445140075,198530.8324814456,220006.37294137635
6894,263924.00028220256,215048.0363539665,251841.38426014085
6895,293166.5748240453,253027.7527687106,308624.4850548947
6896,277502.37037765776,282768.92297127255,401558.98278949683
6897,286572.10346646956,331171.394263568,431706.99202295794
6898,286364.4715925305,343328.9631949175,435371.9508649186
6899,280372.92487681564,290483.2887959025,369590.3818357095
6900,235163.5840484494,230473.82012681535,276310.3594517622
6901,231590.1662676529,149610.56858318887,169734.66549421166
6902,233396.74957380176,115891.44033898757,111302.89641089893
6903,275613.58647615794,96035.65591350674,71423.75437931622
6904,308611.4226639622,91085.54580919878,55709.34475311438
6905,345694.0927441796,95049.70144332602,62348.14888535621
6906,359163.74887460895,81096.50273304233,54047.070540157714
6907,362190.2338744217,81031.45769898129,63485.49439948443
6908,336784.7715791611,81765.80471246492,83731.2738229257
6909,237649.08509475924,98378.63941141522,107978.34798498555
6910,186465.71417135326,110490.59718291221,113989.2962225503
6911,179470.05187357744,107800.908654709,130370.15944187256
6912,152709.8009176471,114614.4749547533,150922.89042976536
6913,159709.3666215921,120603.02644434966,178627.38585826862
6914,158472.3373752492,132528.59112019074,186964.6741762048
6915,169609.88632252775,152404.57119837462,225214.13241965
6916,189383.42948589832,189566.62210150363,254793.074611787
6917,246487.24212263885,233041.27565971768,273956.5371546091
6918,270171.490589323,224781.14809780417,278337.00537898764
6919,280191.0394582981,224344.68979194472,292495.5587374217
6920,282935.01795102487,239090.72534355382,309419.1883454129
6921,293884.06447317766,245707.7930746159,320519.03661954263
6922,282708.2336814703,259506.38200787836,310002.4357720844
6923,258611.46702293007,253570.18220713816,307703.49578727456
6924,242452.35819666786,226081.12364828322,283053.90778511105
6925,235845.3791229341,192919.66309418782,256753.95299341524
6926,236793.77529926022,156789.217601465,197088.48835274586
6927,268121.79659602925,133785.14069280156,145487.59133215176
6928,290310.5966156486,112373.09156196016,108886.68048835044
6929,342803.75548367517,98180.07798947715,105631.607919635
6930,349929.5385237504,105330.5045908166,95637.37720272523
6931,336876.19738388935,95112.84755318552,99288.71947545827
6932,303529.41644313664,116607.95397736167,121410.34704324226
6933,239484.3002965296,143714.49149949398,156637.95332360014
6934,210269.5161994569,145404.56045850593,176833.13926217426
6935,176482.8040121832,160173.05673419192,188560.50021449538
6936,171415.4251323152,160826.27022848584,220160.2173174969
6937,171192.8805234425,167169.88219364287,255419.31094457762
6938,177765.90896436968,194139.20047649366,282196.1963118332
6939,194033.04511474885,225229.91753045982,336655.26386720367
6940,216706.67618697637,289967.8255120801,414141.15058691445
6941,269465.0390148913,344258.087433112,444397.34705340606
6942,291587.10145056696,352533.97499670705,446653.2583767371
6943,305103.53746422677,347071.4284326445,456696.4084029419
6944,304057.546012476,344552.8121371336,499198.8804371565
6945,307075.9497313139,357164.0159689551,488241.99346023495
6946,307035.40006571537,374578.21955599164,476197.8420466108
6947,292745.1645426425,332899.974926675,446170.17928664864
6948,265731.5241871939,288543.6097923347,375371.8631392603
6949,245624.25666797676,231749.92471085506,287774.0706895095
6950,246618.91672613053,192147.54400147873,226861.0319621612
6951,274857.35728054144,169839.14760625435,190752.39888651835
6952,304242.05848171166,138001.23833871196,132176.5317290174
6953,336178.0202738576,136489.029871555,141975.20077381446
6954,350996.8233815553,150078.04764728647,163530.7287644307
6955,367221.9749700452,155921.5415139637,189576.45567394685
6956,357690.2693282831,189120.1691713563,240228.50842135027
6957,286857.00962716487,205678.74379481803,284305.99217988277
6958,223656.06313762683,231974.57679357685,313223.9867330326
6959,187241.7227176231,239535.1499551348,339127.4277334753
6960,182042.7813408776,244822.33060625743,377951.2448996032
6961,185123.77061431683,270155.43584659277,422222.4647499516
6962,188883.7169613975,303089.1788769176,468537.46433680836
6963,208318.55653088412,341812.98312820075,534330.7953099442
6964,238459.1545686403,413900.9905977761,610668.7998411835
6965,285932.46344600886,480511.1924918182,658571.7142895892
6966,315925.41185937106,510464.51921233366,686526.1234754843
6967,318647.9108004751,525730.403956643,745420.9320125785
6968,346423.3780555129,559809.5195944927,831697.6641669928
6969,339664.8744982547,602249.7490625501,851514.3776888958
6970,337428.29677112313,600304.7984153836,828610.4134124828
6971,325276.5939152795,563281.9611176784,793256.9870372361
6972,293045.0023644138,475369.6065644889,665899.0307138219
6973,290496.9101681391,351545.8831421203,490117.48856144183
6974,287362.09531016863,305620.4672751843,406414.3546221653
6975,298070.79994493694,286886.59851633525,351983.1857148702
6976,344567.9409495177,248349.58254047183,295043.15146862157
6977,368920.4080940923,252871.3880614589,325969.13757902134
6978,373409.84929318476,271078.294849863,349184.936565267
6979,382702.29193047923,281835.5960667594,378048.67921326385
6980,373335.66423690715,341269.4988580276,436949.29676460556
6981,290991.4651888895,373263.85255599726,518531.06939093565
6982,243702.45052818034,394425.7568144312,557044.0190329674
6983,225124.24090518002,405847.12684343435,582503.1783263583
6984,210814.04090759766,399262.6570074209,616023.9178017178
6985,211233.76669119272,416499.41462489567,662487.1001000542
6986,224586.93559164682,442197.99975363177,698015.4465221824
6987,248724.3196849012,486793.8154144501,778370.6398292925
6988,285060.31608172366,566648.5525696587,848588.2591811485
6989,311990.5342420137,625969.6750751284,872578.2468326885
6990,329641.0263661314,656571.5780835069,909236.7724947707
6991,354140.49757158867,677269.3615786934,969934.6835826221
6992,363149.25052942475,694613.0566090395,1018064.0628119813
6993,367197.24331849144,729892.6698284665,1028773.1499383384
6994,351224.0654816738,721047.9053153862,1005976.5655100895
6995,328867.6816042578,645142.1745896746,934298.5305858866
6996,313265.7837236084,522289.9673973562,760459.0268029559
6997,311476.37294462626,389029.84834792017,557602.9709737574
6998,303112.59653983306,318579.6739227066,440031.78870748635
6999,308710.6979973714,270719.8418240689,347841.27226943953
7000,335757.77873251634,242667.34202137007,268454.782416582
7001,362580.1379975707,228665.617044393,274331.6122957734
7002,381022.0979259591,224984.35796810547,277390.46981426043
7003,396933.29365380167,218468.87800055585,277925.1314711535
7004,342670.2450419371,237519.92272339502,330307.82696272613
7005,282693.36502782675,272763.51914592966,396048.8180990651
7006,229653.59694348922,274349.2560554161,397395.89012114506
7007,200471.39072942064,268427.8610230698,384868.2018813527
7008,194021.2485369793,253432.5352521778,392828.7083614102
7009,189108.3294058124,239653.72224585846,383431.6585772048
7010,189299.00814339038,238992.32513462479,378924.4852015389
7011,198021.7645115398,254746.25820967727,415172.2709119782
7012,213870.9154596845,297545.58690435736,445568.5318188798
7013,247628.70760160708,335521.74877519853,460637.5321665282
7014,287946.3876152199,352607.6637493441,489334.2412545083
7015,314664.4845620444,365048.6043117873,519907.45671645936
7016,338270.00984638085,373841.57368411904,524696.3748742726
7017,338409.3195949683,377373.91771636944,534950.5855676949
7018,331506.6036020702,378244.2566565255,523535.5531982108
7019,332814.8655620692,383063.23690790083,518507.54066627676
7020,311235.2571279428,350314.3933745042,462721.26806765684
7021,287495.934249793,267980.2150876792,371877.84399971593
7022,261581.42140219707,201624.91323968425,273438.9616715796
7023,283228.24821630504,159540.52484397445,177961.1216224199
7024,322607.08812983084,116010.86615887668,94000.83478873078
7025,338582.2897712916,102252.32093956579,83949.99411410424
7026,352721.2665058439,81702.17699139481,76956.09115618438
7027,373557.01816191844,86317.55354406965,71802.01182406022
7028,335504.89057186455,93997.79375794434,75293.81694322769
7029,253164.58577306554,83891.66411634981,97183.85832035216
7030,187929.80487542774,73185.13041907802,90856.4089555527
7031,164428.03979496894,71293.78815407676,90776.6403787699
7032,147546.71174120135,71897.27452150147,91865.09547487005
7033,141768.46951269655,64577.15565021455,102384.25489060821
7034,143014.30511747347,77737.47094445562,108004.07978394782
7035,147631.680634227,91297.88131175781,131353.11416222766
7036,164047.206569764,125708.8509400342,163947.58390761804
7037,194747.43556268435,147240.5460558897,185680.66131107302
7038,224902.27241987333,177253.67740317027,217626.68972261652
7039,269170.98062198656,192483.08941200966,239900.13490427742
7040,293760.81270658504,192953.65108533038,268370.704011473
7041,277766.1666617826,218834.37799412175,290028.3372963588
7042,295405.29823281144,241537.66909676255,293800.5341903506
7043,279019.4770933656,226343.783831464,287281.26458625967
7044,272821.38341009506,206375.439985924,279846.17961316166
7045,262776.5431983456,193837.3250947164,235407.36280548119
7046,280800.86189581576,152490.92010947765,173535.25220092534
7047,293074.60300479963,142896.4542179417,121984.16616009886
7048,323238.7811510894,87220.56080347822,51723.48909387306
7049,357501.7776043769,92785.44073785734,70358.45790228205
7050,373597.79549687234,92056.41896832996,71704.23098800395
7051,373905.29285597056,110826.89941105955,74951.58401703072
7052,341571.99508284155,103928.64443954948,88540.54704895667
7053,260724.87667890365,116216.9269553786,104803.04399305288
7054,201767.13139734312,96306.9656691044,112458.25418430066
7055,160498.24539037733,100992.59612472075,121376.89570459149
7056,151849.9963261828,88987.42721103998,130889.94178090843
7057,147681.02934516952,94726.34767658147,145675.4334645757
7058,148109.40957755965,114502.95521905251,154565.77000600807
7059,160848.36955890275,123913.99604098104,181572.64696266537
7060,195037.24999818715,174658.74107251083,228385.15486870304
7061,229679.48875168926,204356.56551912593,237659.38284983856
7062,242245.06898447106,198641.95531585108,227547.76351600885
7063,254213.9637690872,192443.78993723117,233091.50089888513
7064,268419.32755540684,198621.1830091523,249240.77792754784
7065,255674.85139295453,206306.74870974114,247218.25852912077
7066,262706.02335866715,216791.07516927045,239689.1341527875
7067,237036.87833142412,221935.5826612355,233886.61348681655
7068,227572.30246348583,169611.48310688048,197743.72866454208
7069,229325.51625996936,138011.74691602276,149733.3381609111
7070,240909.74187994245,107322.5448797779,112316.72929000872
7071,270619.2309593579,89770.14175038041,66406.05358169152
7072,305727.6146098451,94604.2248339134,46489.64118496615
7073,355883.67820508376,70309.27851752761,52243.27143290907
7074,383350.85093701555,78658.72438858273,51352.95118881773
7075,368797.20384840644,80998.44669058008,51468.7442841475
7076,355613.8637144344,80396.8454870366,49150.30919765531
7077,253387.75684236022,71287.9262576287,48983.052504401174
7078,203269.3932432496,60307.50714509312,45604.46730066725
7079,157932.3075709745,40374.87133073323,37560.706945090555
7080,148020.10821868188,37517.01792813606,40612.498302004795
7081,141184.10895030017,41100.37045826365,48303.733011799675
7082,141557.44232076468,46022.533352041,59929.35978291153
7083,149191.0913731443,64843.19768290696,90277.44347890369
7084,186246.82295497932,117877.09583932931,124616.5291939296
7085,229436.7325567515,149166.69144624527,148441.60185300978
7086,262854.15203296416,161121.27586651046,169855.60494933397
7087,256626.61545240335,182315.96922574306,205188.52381601252
7088,259053.00200676866,213230.58833906424,265172.7460397102
7089,273907.64541921375,272091.270108343,333519.75678831927
7090,284447.2452565973,305956.0752973822,371866.10640688747
7091,275329.48718036857,308130.5679653539,397652.4715017627
7092,277133.11566714727,270642.41566757235,357080.61278695
7093,266023.67018145334,228452.87079961467,307098.3666370554
7094,253359.99474325325,205670.76022300837,259208.10844923113
7095,279648.0768907062,185350.96403667002,226932.5241230376
7096,316918.45875506866,157008.68094993988,149854.27761603336
7097,337120.81048218196,138005.9263005356,166722.61594210475
7098,368610.04047073016,144247.18101897187,177440.66394476558
7099,370820.61763880064,155295.95868220358,195499.1007857264
7100,336441.5642218139,188786.0974668777,250142.27760836636
7101,282245.86408332776,225666.02291187126,313081.7520698061
