,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,464461.3919485803,304551.60647251114,1121000.6647634942
534,513687.1380856678,324210.0886589712,1154032.384483002
535,544914.5287003123,326694.96359533165,1197955.8280420613
536,556867.142580955,328348.0529913379,1192857.2119608754
537,570145.7391380259,335474.7306886404,1179413.1082605028
538,571538.6951626758,344751.8676215861,1192143.4234575296
539,561816.3325491287,343209.59224774234,1191481.6330549985
540,536121.6605054084,342713.27533123654,1154268.393069974
541,479933.74474550656,279030.61151835794,947385.8238074786
542,451094.99329974555,251558.6235072852,841491.4908751489
543,425909.2965840729,235028.06787099014,734341.551725391
544,426115.0899389095,182362.47438076258,553292.9357608686
545,457707.4789081648,175070.2568284646,531872.4125920101
546,492629.28289900185,188415.5167388999,525637.7707128405
547,482267.9201730387,193060.20559468144,544977.6965469294
548,467387.3157975212,201234.90015316667,579874.5982004285
549,465920.13382169825,204061.24925517497,646451.2695500739
550,423446.82571010484,209840.5359936714,667589.170282254
551,378596.70662013255,205166.96782250644,700544.6579070583
552,348207.28822350025,195527.29612696156,715794.9514880828
553,339541.13877507317,200452.02997745233,729154.2220771195
554,344630.59867146704,202905.567572224,767434.9907094678
555,359042.1219856514,217096.1911875978,812828.6161389848
556,363897.96237637254,222888.3334756641,843676.2900579066
557,398728.46524961514,238507.72947136933,879261.3050288347
558,437147.474133548,250487.94353909636,871224.1819241276
559,468309.6279107,237406.7106093534,875192.8665612718
560,487895.1846268935,252355.97267997547,883321.5270663148
561,493950.5813178755,275493.02584712085,878896.8143053991
562,472379.13927280484,278683.7489914669,868743.1022209855
563,469507.6204419788,274839.42027899995,859267.3246701005
564,462887.6870928035,266109.0472722217,841594.8237767147
565,431090.4280164612,231578.8050427673,758830.9487394701
566,408081.1361792361,200895.17768338227,705124.8169726026
567,408606.73351929005,191820.25452432642,621644.3531258939
568,377104.2883730148,138220.1155988099,368054.53188233037
569,408230.8617806668,135946.86801727882,329497.81609798485
570,426119.7277311877,132610.10704463389,325683.7076405491
571,448931.5263829128,139808.87696960304,374420.99368123076
572,432312.3522547736,154481.2514356616,426558.6607920564
573,411310.0072536919,158183.67593987152,482522.6845021057
574,377381.3729103685,170113.013018182,501111.06183295103
575,327137.9662320016,167519.98610404064,546044.2455746193
576,304554.187061439,155917.09820269374,553691.2118297578
577,296456.95606798655,157689.0367713921,552640.624591283
578,294979.73412833305,155711.11445752837,576465.6087356686
579,301102.5806381669,164681.08980473567,602152.8138286613
580,312215.0983577979,170293.50051060523,620194.1736664951
581,345821.24336477835,179526.1113208285,646076.8234410298
582,382372.59498364216,189103.2180478724,637349.2139436746
583,400456.9290728441,183351.84593020703,652462.0304471974
584,424803.0421761959,221236.95268599904,701165.5581915581
585,448576.9791717049,255393.40019971938,712815.8521660287
586,457375.85079562274,271332.08149419806,759267.3137301313
587,463601.9845633693,295761.7085557346,801940.1412004997
588,479262.87561752263,316179.0016704583,878175.6256990641
589,474012.3044169433,303933.73136061116,873467.8044257171
590,476048.740070254,288808.60823732393,855715.9821733524
591,480112.9319807523,282103.45739357494,819843.3853902039
592,495985.97343568824,264984.61339028017,749554.979276581
593,530417.4051689425,267725.3704022657,763071.4050056944
594,563636.5121749337,271726.67115704576,786285.6176964663
595,558070.5806408895,269018.6958405202,812669.7802146864
596,555800.161797474,291364.16972782876,889748.540675709
597,539755.8677737926,307488.6564779997,959815.9053673589
598,501308.94421278307,319040.35928733903,993236.121386124
599,463672.52571051195,307897.1990073695,1047263.7813185524
600,458047.44485812227,304756.84082718636,1080547.340372165
601,465521.7440389435,321532.108986464,1140506.3709501908
602,476443.0946260638,328733.4084936404,1201882.2030795203
603,499279.7336212796,350695.94663731806,1288460.2841354932
604,526839.5458409959,364406.5112051689,1355587.8929803288
605,566678.7645675873,383347.2275613299,1425805.1121789583
606,621768.3610797595,403111.87428945117,1478860.706553746
607,665245.4516993276,405862.27449110005,1542522.4447332474
608,694123.3527743418,453126.9409914336,1633037.9374743707
609,707756.1137248392,471247.3596025434,1666822.418748459
610,704943.722044455,483681.6182650633,1702040.4552977222
611,712713.496239975,488317.6246570436,1695925.3963421187
612,692451.9236845234,478971.56374954386,1659005.1019849228
613,622280.2860475227,411146.6954804525,1425484.2806821933
614,578774.245427436,366091.6829712146,1274703.8920711442
615,545244.5455069256,326288.5290862549,1108420.886959399
616,543336.1427891912,310973.1793618711,907835.9219116537
617,586106.5543902718,300901.5250895705,866300.223554317
618,599337.4982257045,299573.7167639604,862028.8429498557
619,597442.9337207143,302888.38246681215,865205.4513470593
620,566254.2302344111,309923.42811949825,907340.4732580631
621,569286.5589137825,322729.22127434216,984725.837798274
622,522240.7432343488,330211.047331445,992307.5115486427
623,466164.43491263513,314897.70438009663,1029354.3826565971
624,442293.9555292714,304790.45273973385,1041254.2626047407
625,427801.8053628613,301461.64526010747,1036674.3218893935
626,430976.36113081453,304509.03530122194,1071080.8914439501
627,440545.1045663208,320147.3888586465,1106951.1606754668
628,453624.62758232496,332009.01940136414,1148035.4940942312
629,469746.5066205628,342208.6098923627,1186211.3560444168
630,502149.4244006363,361827.8673755329,1208531.217483191
631,549984.2600895936,365713.15695562185,1220528.752913379
632,579312.5116651205,378168.43728182884,1235399.6699901563
633,595421.1865949713,398776.5746302206,1251127.0496589819
634,597126.76742485,409144.19256354973,1252394.7591438438
635,611180.1525057023,409906.8346699117,1287955.8375573598
636,629185.2575172995,406533.6321048581,1326664.8829674039
637,591654.7947537844,400740.90496878256,1290129.607943513
638,592881.0063620813,397029.52150579967,1274932.4071037339
639,586245.6380480786,395721.8276142479,1253172.6064673602
640,612459.3575624399,365429.8989745582,1192337.1746972979
641,670380.3805319505,374601.01005744806,1189583.398146458
642,685147.3647358805,372893.72543867637,1202096.6936904772
643,665431.3410279686,364849.64527224423,1191652.3926224369
644,631582.3868352657,366015.4361721376,1187577.9169602303
645,593838.5087230741,359246.5934576938,1205513.7063295085
646,564684.9585481138,363295.1809539226,1204717.3328925064
647,505044.33139711904,347435.0001544807,1215469.6704976533
648,467926.6239768777,327761.37826983683,1192882.0496826281
649,463227.54917199584,331020.3367586534,1185449.211851348
650,461843.12493785104,332991.94653537136,1209237.1347625288
651,461691.92504001444,342020.6266480167,1226597.3695803997
652,472660.2770238624,354978.03978546034,1256126.6128852337
653,492725.64039363153,365630.4922006161,1289370.2838758875
654,524112.95085557573,380380.17140075663,1312109.0333735284
655,572517.8210201073,394014.9410455268,1359719.7073869652
656,614555.9822958638,411107.27439146163,1352363.4513421687
657,648156.6406110451,427399.28296891093,1361026.3710109289
658,671216.2604916723,426494.97520939715,1383493.1726037546
659,665271.8245620616,447606.1118281461,1404312.1546784716
660,654903.8271651752,431413.6507262041,1418595.9081343196
661,589382.2209233852,380980.5131209896,1275367.7790116011
662,566093.6982381674,342161.1664359862,1159446.5076237945
663,554940.344976336,309910.191608544,1045108.7026672874
664,590029.5246338886,304683.15859218733,974450.7417262036
665,590704.2541954912,304347.94447135105,920156.2642777961
666,609978.2113218338,300287.219398561,919320.8285740283
667,598094.3303783472,291580.61695310473,893463.2815725671
668,596983.0563081728,308606.27179447905,938902.3413451154
669,562371.8944913454,324304.35417833726,988876.0009073064
670,525622.2577448646,330894.8025540395,994126.2288209249
671,475822.60980571323,317888.9297239934,1049039.5471144312
672,454044.11278251687,320498.1333544184,1088838.2163534283
673,461356.96325189556,334778.9141599448,1132283.89483555
674,469319.9429508064,338129.4398242161,1185875.9056707802
675,492538.2590518522,361465.8995194909,1259588.1323963483
676,517174.64717632707,384040.67697725684,1320034.8635404266
677,555024.6386924094,404748.1302411137,1384632.8658973072
678,613436.5843650801,420004.62891473155,1447970.667176516
679,659542.5077472406,425298.72666259203,1507340.5791627648
680,681124.6083247944,453923.71025364246,1556480.1659953338
681,698944.6903906772,481335.57215167704,1597548.340416189
682,704951.0473144699,487426.5810508434,1641010.684853871
683,691971.2254905143,485048.0335974431,1636437.609162708
684,648941.5760161737,458015.22270375356,1537145.4639608923
685,546992.7599498866,371155.01230579976,1208310.7242220629
686,499714.8946718873,305150.7339804559,1020375.648782593
687,461544.680027738,274095.7114300894,814836.906127739
688,463418.0379736675,237740.76723749517,665919.5590458649
689,485288.34599091165,222856.88004663898,607654.8455360351
690,499899.48280274164,214366.80874399876,586738.0631023423
691,501499.3710625896,212096.2244781433,582877.9122827797
692,466981.9814007313,206500.90748950173,588974.3314123659
693,451663.1063617115,208894.23612343066,638357.9806198447
694,398744.96217141504,222120.45171619972,637195.9217947675
695,356237.32684173883,211179.97381208063,658710.9082479372
696,329371.77076161216,207123.23156081836,663353.2086902887
697,317037.01966663485,189334.33838793938,651403.5160261993
698,321915.6933259722,189993.11513636948,682275.6193214362
699,325740.51281390246,203326.18819048253,704598.409220263
700,340864.4648062087,208092.04017472148,729464.6311241769
701,368469.28434276546,224866.18082916056,763914.4174802419
702,417239.3041885393,229599.8265638557,750661.0179046332
703,442235.5455822349,218005.80880805626,760014.5924356703
704,445897.9248250337,229490.40903544138,752482.3422870954
705,451174.46762032894,243235.54167960657,747396.1014146262
706,459243.6474637115,253037.87877575695,761941.2956167437
707,455791.9948108772,248313.90527475224,764786.6843263839
708,452136.81917159416,246580.24753075143,780949.6185581173
709,441975.58970772556,248683.13148536417,760694.0141663752
710,453556.95715695416,241768.40331257714,749261.042703239
711,452414.9022268092,265260.3196720517,723881.5522482486
712,439572.9078784809,234429.35546970976,570795.7181447438
713,487387.23432281084,237718.49092711872,594584.4432010388
714,516426.9342922014,248289.4542341571,637346.5212249877
715,529839.8024615183,261659.27629914318,692485.9176331972
716,540488.9218836603,292168.0319144596,787761.3563832648
717,531402.1560259244,305250.1244582528,886869.9651294183
718,509635.5384873779,326530.11325879395,927599.4140368706
719,445341.5787704456,319468.21730795526,985451.5031027792
720,438893.7338741243,309594.09384571493,1021594.7815007208
721,454781.5504275796,336769.0945984699,1112365.472311837
722,466040.2000336452,350337.4769116095,1183964.0029789582
723,490161.96516395203,377606.0664189735,1269445.7616504454
724,511792.132234325,399373.0790794573,1341282.987964871
725,551139.5138507109,421199.6777491798,1415154.8595751398
726,619012.9546184788,445258.0380261383,1449416.7461456344
727,655316.9889227119,452062.032899843,1520104.7795528085
728,674581.713207576,482583.7985708276,1558650.211939754
729,709975.4260712254,503367.7478854273,1597809.567814502
730,708043.9766663387,513824.34417363734,1638645.7601914161
731,692498.1816572315,521237.8826455688,1648096.83677179
732,691595.8936013561,525213.5560154291,1664722.9694576266
733,642384.8816491644,464924.2362960384,1508400.7164518791
734,604843.800101208,424461.287097298,1406450.9473705946
735,595721.3077771593,412771.7969999134,1292513.4877825629
736,629009.0386136208,387729.9526724091,1233820.1994972085
737,661614.3679113032,380760.76368710166,1194575.6045883023
738,669827.6604340891,382558.6673449966,1203250.0128141218
739,652560.5639688871,374962.3089903234,1171451.1155461771
740,638710.7721923746,384915.0057645355,1199449.092351866
741,625506.3163538921,398032.64049006987,1257002.5252732784
742,586390.9309582734,398754.24393308576,1260730.4218963683
743,552090.485903467,405190.87995557825,1316080.298009465
744,532262.1371662263,401248.1143578859,1331959.610265813
745,521613.3673856194,399820.91836503014,1315370.6179691167
746,529109.1520600014,410944.540760684,1365038.9210154342
747,535200.9027414923,419448.8696372132,1398735.6803731427
748,539812.9212751968,416156.0982891646,1428941.5340063304
749,558377.0036932364,426855.16545424314,1451137.1775118979
750,600625.0697925832,440384.64112985856,1442288.687442054
751,640543.3185722891,424907.05619407,1462802.9232685205
752,659961.6481420522,449985.1019805129,1482040.77912985
753,667049.1746726808,457657.0844918101,1456016.8463395152
754,663922.0150027225,455094.35021560034,1458453.1718710035
755,653190.1458529904,457867.6144824579,1451234.373943422
756,646770.8281212169,462671.6205094829,1441151.8866278839
757,591578.2716668976,431199.75273126486,1320758.3300511413
758,555794.1888350688,390229.15641180845,1221550.9840596751
759,545071.8474928526,368601.24124762893,1110002.4887882955
760,558025.0157373904,361115.1669496515,1043495.1581839677
761,585855.7826063101,353166.8353090587,1010866.5869028607
762,608418.4884070191,356172.196109277,1024712.1168202298
763,628241.4610894885,364132.16803994786,1038367.738264455
764,647874.5332503599,383625.7332007815,1096167.6867332526
