,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7289,317950.055337071,16181.546446856775,43352.65807855281
7290,327323.03026591014,15820.014995164574,43192.45073604971
7291,316710.9039373655,17810.4072516148,51050.805244473544
7292,319693.2997816185,20848.713281350196,69155.98857126772
7293,278925.65710006846,18415.071121729932,74231.97694839035
7294,251890.70074062335,20360.707526527593,74583.48655559006
7295,237117.81447585797,14699.3922114828,79387.14374240348
7296,217727.8780058537,13540.9411397264,77556.54705182201
7297,212240.2470890832,14393.238106630717,75682.50044576665
7298,220175.34952350834,16637.958292487197,87589.64864789476
7299,229050.3300419139,16755.877039884806,99672.94597380303
7300,254292.15483360583,20359.734561777983,110654.04353633868
7301,301193.3223538882,22959.90091057881,120803.42261866725
7302,352669.0320778318,21952.108368328238,126703.81386947063
7303,361806.0720435937,24023.24106373014,136578.1996923049
7304,370146.0606920202,29307.804366087843,129217.25997893732
7305,369885.4794976797,28067.57354727878,150640.51556796607
7306,378638.20016130543,28444.676065609794,146497.31398649552
7307,382411.2580026003,24462.42135730212,136997.5549216965
7308,360701.2944822065,24704.755718863464,121138.50019860668
7309,328316.6572020361,19915.687734011386,94578.06791700127
7310,326644.52373898734,19675.873881579486,88875.16430163143
7311,326392.022361197,20688.077360131625,80834.65439492972
7312,373062.44336497784,23939.224316098444,73683.0446494944
7313,363607.75778712606,23227.693489608326,69070.61801221769
7314,373850.31441022654,29660.614713927513,62449.1026611943
7315,341753.99717456294,31903.76106745973,63585.645425608614
7316,328913.26505993586,20541.096846849698,69573.9669353789
7317,289774.557872023,17410.1247534551,74464.00508689083
7318,246161.8789936031,17045.865877867294,70714.02005688632
7319,226387.87197017632,14158.047830045469,66045.25067739478
7320,204035.76400356175,11288.16830150184,60425.09866922164
7321,196232.27570114404,13325.390546390516,57393.33208352733
7322,199687.95510296078,13360.746130334228,62341.14855354782
7323,214328.54334921887,19378.394838642776,67426.7563206308
7324,235904.55470491704,23045.427079865483,77673.98970832744
7325,273570.9780628926,30207.0222514424,84437.00910849209
7326,318753.95729747147,25969.638814822993,89529.88731279608
7327,340970.13109034795,23768.501998333126,96479.10719700932
7328,348318.7443798492,29011.338424913203,101196.67471699904
7329,362710.75684366346,33092.78703385264,109936.32255396359
7330,372002.3457055757,29050.573962969756,118209.38303728792
7331,372739.0294890074,36885.88132037101,115096.68254168311
7332,334181.33305677905,29099.82992780696,88581.40320818423
7333,283795.67920403735,16812.826129366425,62807.7925106504
7334,262144.3244475481,14910.134368505805,47221.51007157046
7335,282060.55942774116,21248.0883748915,36850.95109091531
7336,298980.36343329045,14981.309318606312,28765.893111124777
7337,322802.41778141033,18494.101533253128,27860.04608511325
7338,295125.61670204176,12747.991303164883,29207.69658183948
7339,280040.74227354734,15675.62493382932,34042.22183039489
7340,282528.94073904277,13375.897150300589,46887.21057024004
7341,252897.4853132533,13221.467285409502,54682.15943960519
7342,223396.1391175272,12776.346899612634,59550.13157111482
7343,207191.59514888615,11935.512150304143,62138.198194113
7344,195755.8033928138,12110.544885286963,70874.9295387835
7345,198720.3450300505,13777.372175063118,81162.34092605938
7346,207435.03319687466,20976.72824541307,106315.28981398419
7347,230783.30864230258,23000.076070416013,119953.27079645073
7348,249665.58160200214,24846.23628315739,134543.5734095377
7349,285702.94020962424,28573.164145787796,149894.87192002332
7350,348942.95482653886,31618.79407790404,169845.1813854042
7351,407391.53076044674,39941.68792375362,190721.0656922054
7352,431103.7556569704,41604.15904154515,201306.65692819495
7353,449404.7490058565,43284.22985498839,222893.51583907087
7354,463981.8726001887,39641.256584398056,231497.77589096988
7355,459098.75964456634,30361.034286709342,190037.65326876877
7356,416102.0268803816,21957.072940306633,121563.53744781345
7357,338449.99748705846,16948.51727043553,84710.17280117744
7358,298512.4531451045,18142.475316184467,55078.62696339366
7359,277262.4476468819,17909.697496498244,35361.14406310438
7360,305788.0884674583,17712.73423693554,29103.87016499221
7361,303624.00080509565,18109.60204843826,24283.56610511587
7362,301282.70857371774,19074.889029952603,23674.557930460043
7363,290272.8925516341,17331.918576642212,24660.061643986566
7364,262750.7365318171,12258.532857193653,30958.415312305788
7365,230292.14427646037,10422.255670453618,33274.291149073186
7366,199805.62671417705,13052.960548993758,33256.316547861774
7367,170959.92393775546,10991.431790709403,35940.63442054506
7368,161935.35548594163,8465.89733879065,38723.88252664361
7369,163286.56781645532,9694.403554889532,42745.87740112709
7370,173581.68581866263,10329.39109208723,50936.40648669239
7371,192272.46427593392,12592.266212300463,59141.39839138149
7372,206899.24308455133,15612.336684367918,67164.24975789804
7373,243051.8247737769,15506.048855005158,76452.73926219175
7374,287223.8166275149,24802.480054988275,106774.21949406956
7375,333279.47990590933,36424.81935467981,133101.06927493803
7376,386833.31837591174,45989.083897795936,164754.41460641308
7377,401064.2081123472,32914.416332822875,183027.72076353012
7378,414113.9283991301,33542.27120291733,198973.74750252537
7379,418757.25386586186,24403.56648333594,168973.40036310308
7380,366267.3348678512,18017.465584116246,105664.57570297782
7381,310745.1744495526,15197.537562636957,70330.00283104577
7382,277254.37461163517,21043.31050518911,45185.39055215346
7383,281943.95212270203,23150.84261418498,28897.233997221072
7384,307326.59227650356,17121.606559599226,21728.090950352387
7385,297442.0707087448,24076.7777950698,22106.678841067598
7386,290476.94703553163,15470.7557494943,24162.522274429877
7387,269169.8697533419,13606.841468284296,26379.20343279891
7388,264157.6581140796,16157.819060473297,32089.281348441073
7389,242166.1110149459,19170.92559029451,39940.98424075677
7390,197169.5127113479,15482.970283116667,41829.14708959371
7391,184596.23150695305,10917.949944626702,44338.618657803316
7392,175961.24840624063,9479.898273795578,45358.74030658809
7393,174544.90022213533,11569.53992384623,55109.090697356914
7394,182748.5666720115,12192.74306740157,62186.341112845315
7395,194567.6793583046,14447.183599179927,69508.96342830961
7396,223148.62462011154,16193.924385611215,79145.3820046551
7397,279230.31408018706,25043.911019381318,88146.52211773738
7398,321942.49024674064,28050.955641433233,94334.26176696486
7399,332563.8240279097,30946.2431800028,121093.6907929947
7400,347811.751934726,27406.773601846413,115773.45873603577
7401,350458.0654925327,30049.453090987867,138296.7907204693
7402,360804.7849914237,24713.920091944936,146819.7327881311
7403,367452.78814355936,19524.693275774407,117109.54015342116
7404,306371.53446170804,15254.00364783436,79465.51630273137
7405,248009.63663180586,12284.579154642572,46916.65431329715
7406,231626.84801870817,11196.274541861285,27831.347126750046
7407,239742.78112663905,10909.075604145217,16919.125973812435
7408,270529.58267773356,18766.577187966206,15154.691775801075
7409,280465.0070977504,17434.832570631013,15090.600918779208
7410,270000.2308663968,20279.85529496655,17214.20200010102
7411,254271.35388526658,13599.891944137953,15420.457639886703
7412,239150.3461490024,11875.624169399825,22293.304455073634
7413,226777.60235300031,10427.6936971283,25599.773146844604
7414,185996.62975729385,10122.14051825393,25323.66750859392
7415,157817.85918370596,7683.256443649543,23543.3154558908
7416,156684.5534939835,8239.696575670318,25901.576996232638
7417,141626.38098861836,4912.640726806221,23716.157080040895
7418,135112.7943771288,6306.284649980192,22893.20783819017
7419,139724.51626853307,7235.2524378749395,26469.085540461412
7420,149754.21340552598,7543.617146227603,29119.65717758316
7421,165211.7437787333,13174.560400438304,33937.185134472566
7422,212729.86139023158,17647.10544925887,38966.308769547126
7423,237370.83185971822,16684.358456341575,44680.28718875532
7424,255662.64252539678,16542.794342584493,45754.71563912794
7425,260361.60115571303,17703.078916043396,48124.2802211959
7426,264104.7840064326,14419.60417710952,53768.69899532383
7427,266705.6011624494,14348.49170544186,54784.30679943882
7428,258409.20689443735,16901.069706718492,51615.16148759884
7429,227727.57379731146,10444.461947298847,35941.73938886997
7430,209803.3607261357,11701.72746664237,28797.77556293922
7431,211347.63710028576,10095.145029229017,22175.794891370337
7432,242060.38016470565,14989.53244157616,13846.205956602991
7433,279409.1818196213,22056.10752885335,12999.260335958345
7434,289056.75718417414,16345.636438673284,15625.264913934776
7435,280441.24820653215,14527.886510290205,15769.361807238969
7436,259957.2054070404,11547.268765551506,18009.10068316415
7437,228417.99859317788,16651.963388908345,19689.657585073062
7438,198966.92682590024,10263.416270013242,22536.63522778997
7439,162666.7541982181,8915.883833299942,19084.016515521027
7440,143470.3091053158,5500.074967554382,15547.869727613823
7441,129491.47382814404,5181.499841463879,14804.605747864412
7442,119767.36283250988,4146.883426634771,15122.233371658678
7443,134128.21989862612,5616.328106956871,18995.735833258084
7444,138857.311849093,5870.3461907957735,23820.53100862223
7445,152961.71723533544,6949.790881195452,28180.53405995689
7446,191050.74685418617,14774.801276917284,33292.30695375204
7447,217879.51900939486,16657.115456601896,37647.9839305845
7448,244510.02406532876,18922.146082748495,47426.65058669395
7449,253927.10508199537,21567.80253087321,50062.68231614245
7450,266965.39352084463,16948.024652022657,59153.830262332755
7451,271746.55302808934,18903.731766173987,64496.78420087906
7452,279090.6879197547,14105.74136666597,65761.42686999652
7453,241751.58748386815,13012.140505192241,53091.171573231215
7454,222912.09398780396,11388.253944895809,44475.71737103953
7455,222205.29957131107,13835.92585138236,37762.66358712164
7456,280430.99372213107,16795.445109950622,34464.09932198246
7457,290537.539441702,17804.774580591627,35749.9801729526
7458,298248.6302405056,16437.479734964225,39864.89175944287
7459,302235.8694192564,15983.780579733582,44813.71326064721
7460,292696.32421192486,17522.33983514629,58271.529118191844
7461,290607.89146894205,17286.692198109566,66791.27642150164
7462,268506.9831395476,16370.57975148072,73665.28511207341
7463,226177.76915346558,14573.800949385728,74507.972002436
7464,212142.05917604716,12901.181211465546,74478.67241190013
7465,209967.2740831561,11770.696447459904,77292.06115978549
7466,203571.44653714035,14253.268952219896,76109.17338396328
7467,209754.72514747863,14511.45273870219,96021.85874193696
7468,226206.3249262849,17231.037805101438,104679.30932406269
7469,247133.02361180048,24457.566511271056,124704.90897801433
7470,296707.29824950534,28657.49626503385,144114.99885835793
7471,337963.73559956404,33601.31061964726,165276.0037206565
7472,384024.2899310352,40924.18704952022,186604.24176029794
7473,392845.4898331601,44852.783376442465,201448.47417700378
7474,402083.380667512,43658.457733887444,223388.2095060397
7475,395770.01268709276,46104.0329421272,218865.74299520376
7476,371803.1669201606,38269.13512056257,180638.94582444223
7477,323705.1994525806,24012.77175762695,108951.70539065455
7478,296731.91215166927,14980.080064751655,86322.95231845541
7479,288765.57601409435,16834.04180014561,73686.42496182803
7480,325525.94261815096,24735.81609049868,76122.84769708777
7481,367665.78026890295,23637.817957271138,80105.3725544786
7482,373698.71054616134,28599.10562824719,75284.9307798606
7483,368865.43092594354,19059.589041877818,77744.68556242848
7484,354429.8343113122,21191.05057475427,103100.7251157047
7485,349370.91574344423,23286.144375851327,128271.47768104327
7486,338432.10541691235,30168.864393676824,153803.51964249654
7487,301413.2513368325,28001.73746753091,156661.67952287008
7488,285935.14184589253,29406.36830713428,162085.60369581677
7489,270313.26791952003,28171.22060195833,162750.19320584237
7490,262598.3228453851,28969.429554371352,159055.4063734332
7491,279548.59384214395,33299.41785632015,173281.46497497542
7492,303214.4306471864,34087.19931976175,187921.34912149564
7493,328383.0750840202,39170.277826100486,204758.85621068996
7494,381901.9166575829,47875.41420011357,225562.23677468536
7495,441931.34405335435,56190.27695790919,242158.39615152168
7496,463563.3420128138,56582.79923041445,256768.6259558838
7497,474115.27646419185,57483.63603927413,266542.07204316516
7498,497926.1526710778,54453.12065169393,287364.5328646762
7499,483288.54040329176,52209.59233932157,284535.70981554704
7500,441035.10575901537,32249.900935718382,215559.42247512547
7501,368609.831118851,19168.385601697453,106118.27311039322
7502,303127.3878418198,19526.214004734917,73410.56609896995
7503,277925.15549403685,15380.697894572912,55425.12572843097
7504,297006.7057260777,16019.739320855975,52227.02142039002
7505,344853.7401127139,25199.85165573265,52694.24721106921
7506,351484.73164603184,19950.759761990616,49487.473177895336
7507,348892.97504417243,14646.328797859129,53020.407015555924
7508,330440.0770991042,23735.480062254803,73065.67497783527
7509,331795.7568238588,20845.101958998923,106377.12237177552
7510,323811.70889913663,21547.823866299594,122944.0183675409
7511,290630.7326000924,27217.7297218703,143611.77554554527
7512,283502.2052287527,26382.24780893477,149621.0621246757
7513,269940.6567595833,25016.1650074716,151542.21472515364
7514,268405.45468099555,29234.214659694782,158892.59728777604
7515,278071.5470179114,30683.866883917624,171115.65869545954
7516,299615.3419570508,32145.804927638408,184893.90699636258
7517,322245.59079155297,35296.042684769316,201577.1254681682
7518,363506.7525382259,39307.88144479831,222680.15740313433
7519,425511.99918024085,44233.207991851195,246181.71015718294
7520,486582.25576840097,57287.6888065782,268196.26593435125
7521,513209.9140212998,52033.34135635813,284839.62828005024
7522,511059.12398622994,65682.48564148208,300228.0899571083
7523,532466.5356974202,67135.4191426515,308755.35904605937
7524,487945.26881454635,45445.98185702466,265403.99245724146
7525,426975.71737989853,26284.573653044914,130950.02886913293
7526,371020.0282877239,22376.23500369852,98790.77078158314
7527,313238.32166491775,18197.3049470445,70333.2703922842
7528,326667.8274826475,24924.804773206117,67421.30439198898
7529,368971.90888545185,28392.960953614194,66136.73513630663
7530,386969.727284286,22685.94299835749,63419.749745451554
7531,375403.5877947211,19320.729648137967,71839.46786193468
7532,358799.7767743405,21306.56691654383,83785.88357767102
7533,343356.3568022255,22694.287516621986,89529.87914714815
7534,319120.21868928644,23787.397673870604,92553.51646108444
7535,277714.0084623434,21917.60225051531,91953.48534271118
7536,254663.24361310387,19495.19138811989,91066.76536272182
7537,242365.8557976273,19786.24174605026,92015.25925496464
7538,232946.84508213477,19302.525646154012,96181.44467598038
7539,240040.21467535,18688.35368668597,100396.57388330068
7540,254046.7869364299,18525.260261596257,114758.14375045533
7541,265698.3390161839,19624.392004692425,122589.62048877624
7542,304554.9094657806,22487.362469517197,135570.530027827
7543,351459.7585314426,26377.033491331174,145887.56624444725
7544,382763.41703166266,36482.000952080125,173406.01346609823
7545,418182.84201986925,38407.01401432358,172732.3813588637
7546,446680.1149639082,34844.77292253311,176676.10718525542
7547,448806.5326828584,30240.267616181725,186794.6383889533
7548,465465.0910308229,34105.66011507442,192724.84624627736
7549,454018.3769006125,33599.56261396476,145381.14550845063
7550,431374.15490285074,30932.746994795136,138996.61387759147
7551,422145.45931747655,32524.22628600996,129309.00803349528
7552,457938.0383853972,36824.91087621692,125169.4972626971
7553,473097.61057793314,33020.55584562106,121150.54229694398
7554,454410.3912896454,24910.144853399495,110692.76042585915
7555,438600.70089847257,26151.744222450423,108482.3971112497
7556,426996.6377633695,30787.974528700604,115092.53577429942
7557,385861.4248085656,26111.756740957033,112060.04981021337
7558,347273.16373674857,23063.82759729613,109401.632540125
7559,320527.02632734523,22249.989480573135,106736.30371980405
7560,289734.26968908595,20185.161405458315,100857.41329706823
7561,266507.1918209046,16187.68086114778,98726.262712827
7562,253855.2207006488,18546.031579694318,93492.16194473598
7563,263099.233580029,20110.93042156811,106599.95561484138
7564,277406.1176085057,19167.822424854377,119363.94557828626
7565,290214.3792815593,25645.385135621644,139237.99393737866
7566,342739.53534090385,28270.90692035717,153468.45698113646
7567,388531.9561157614,30213.2319630018,162402.72106450747
7568,389312.4161728244,29260.58311830941,166566.01932372313
7569,405121.1871675634,45501.71193556699,172583.90495616198
7570,406837.64871969586,37479.45845513609,193333.7581809773
7571,416888.76811471774,38135.252599598396,166066.47907045207
7572,416316.89279660064,34324.178462474294,167712.5623338826
7573,413995.82201197743,28452.717742612065,137041.8564839266
7574,389115.70380662347,24885.567524441747,127324.96148252409
7575,389280.3390867735,32336.359206143392,126591.1793613233
7576,409069.4875537162,35773.79558848239,127056.83728697979
7577,446933.1493208254,38085.676060739424,125335.14545076241
7578,437412.8640912453,25010.58054647859,117782.00632737404
7579,443649.5558442579,28358.15070103007,116853.22031634711
7580,418567.25918091997,27092.274553285282,114496.87549957375
7581,397016.5740713204,35024.24404304788,118803.521684704
7582,347648.49395406555,23853.222629171538,119408.04864935322
7583,310766.5030586146,21448.90017975947,109266.94254508507
7584,275683.43405001186,17480.640489705693,96124.58692545822
7585,243634.18103610986,13953.161137331166,86707.34182157325
7586,224431.28068892434,14835.140365924124,75879.40227672018
7587,221369.60198811116,13367.343539549998,77003.30546625772
7588,233964.69235703142,13858.668000940117,73773.44049695473
7589,241361.66807975262,14630.963909411088,80337.85889178974
7590,289435.0480606004,27120.570847487437,87714.72736094706
7591,345550.7651822425,40351.60404020043,100187.27724397652
7592,357386.2987449712,34892.19101452811,112219.30430285247
7593,371765.17031422176,25213.222685871126,108359.60395439301
7594,384903.12007021485,24101.094134011295,117581.20951508917
7595,376151.5494728132,26340.118618291977,122486.53606043357
7596,351906.2248152061,31244.58476468213,111956.75043529143
7597,322880.0778337928,19781.813273528263,90010.59407767392
7598,293251.11803325184,13754.216076296514,74115.5280285023
7599,281679.9877021579,15350.792352387121,65760.31791954582
7600,308746.3874532235,14571.770400318082,67225.61439108636
7601,359987.9802935965,18503.2690417657,71276.70574432834
7602,367083.09908705176,22506.490521109576,69840.47875788802
7603,345717.45916179,24225.945053501517,75394.95228397571
7604,353861.54360619525,23518.719375079523,94557.61587614943
7605,354459.7669314967,26825.671820492975,100383.74840469362
7606,323129.1845919185,20094.505814864184,106983.17045717075
7607,289185.21884712466,20643.686433591,106132.2235703132
7608,270494.0276824815,20995.740441690912,105590.2358068862
7609,255866.65859073686,17170.904844078093,119390.77113676161
7610,248629.8164332842,18896.60529130992,119165.01913314933
7611,259957.39683699666,19901.85987144011,131711.2105956084
7612,267359.4863236063,26144.83732708747,148560.03073354493
7613,297389.7092376481,23184.528465765707,153040.41331057562
7614,340327.4534740056,39676.41625486359,181367.80320059112
7615,390422.4837744011,41742.941332184135,191668.89866442076
7616,407749.732171823,41138.65478701804,208440.46393948793
7617,428554.04286341544,39639.063813525114,224276.88726495756
7618,449888.7049722734,46824.420267111505,265691.5606514089
7619,476180.2688455588,49462.283211150476,291326.9172909399
7620,480863.85780589376,48288.63299252319,294933.94551735494
7621,460418.79830339964,48100.85813295151,277294.4500201347
7622,424702.6632554706,44988.87172441482,256784.79879909995
7623,394080.2918417162,42070.894684147155,226354.22930618215
7624,455781.4998168113,48238.25623059499,233717.15573131843
7625,481602.8517908538,42087.89263786953,233010.44390494152
7626,495533.8848303957,44247.34083070381,227078.61749701816
7627,479292.21256125165,47386.433774467805,236966.70688082464
7628,478567.60776575864,49612.57045004003,243333.37446420811
7629,472157.5741631903,54250.14561860316,257352.2756833699
7630,463529.5417332533,51349.19187914079,270596.13497942255
7631,419273.8794398498,45130.4607436586,267474.0368713507
7632,382412.20264132833,41447.99897523642,256160.01398962937
7633,367174.2203683592,40965.91379771147,238265.5862937919
7634,347467.3515108107,41794.03365399518,227694.17655903785
7635,359666.93128331413,44331.04837278945,236768.04187134624
7636,370573.7195499158,46707.064806142036,243225.6689044805
7637,394223.69100258406,49778.57170362174,260151.8782781505
7638,454181.4352169331,51269.4937140061,275778.6305270683
7639,493477.992254567,56559.48842476974,281210.47083437454
7640,506019.0560924494,58988.45644683718,298393.55588338996
7641,516648.968326782,61593.73397577218,305129.9151335075
7642,540192.5402814482,64335.36316324689,323632.2291949117
7643,535769.2331406916,56121.40401741785,327436.0910497451
7644,496167.4796784965,49965.05678762602,296484.08457793784
7645,413355.2544511981,29097.5282062291,178400.79922718141
7646,373348.6483693775,24160.252893939156,121070.09052426342
7647,336980.4240932822,25816.522275426632,97090.58758521594
7648,356765.41523562506,27214.927699192325,91297.55251934935
7649,385163.24142986716,22984.84703016653,91411.02089816946
7650,392960.79510306515,26669.725133649594,87377.44478248386
7651,375490.1133390588,27179.647689521433,92109.56557231324
7652,376057.69232250226,25478.904762908605,100845.85235995722
7653,381488.9572332916,27342.66004491757,105692.38932219466
7654,358999.0178470856,24956.353978779214,113307.13711586913
7655,323467.104483871,21363.094348653627,112812.07859979908
7656,291076.5920425179,19779.25606195884,118775.75209447334
7657,269779.663582234,24421.38635593151,138474.45043033813
7658,264493.1980784709,28108.624152399865,135536.48954975585
7659,270912.9830374894,28012.40881615797,142371.06212282073
7660,287014.9545785199,29176.41033566132,151928.47279193948
7661,304963.77597051125,35683.050285988546,179319.87920792832
7662,360705.2551328647,38740.865833281685,195939.97734572183
7663,415765.205738215,42693.45046658164,209374.14682632437
7664,421780.22218897747,49715.80574109201,220800.22129250166
7665,435097.98806373053,45043.48324788668,232310.0692021181
7666,444712.937413498,49034.73904028134,249022.2151803312
7667,449359.68907279964,49379.836354924555,238781.3127684945
7668,423177.8511168161,29992.168506720165,152142.22627449865
7669,348968.99343698897,20288.41892179092,116313.38253918322
7670,310029.4214666539,16703.641968368247,88295.03996944054
7671,284490.41288356384,13970.348946699047,74383.87628511671
7672,314756.41550073744,15435.170589750587,76412.128213882
7673,346867.85712169873,21096.792426690346,80255.2823149104
7674,385593.130330681,28045.176556407932,80333.07864393081
7675,381140.66492905066,23924.24114233927,86642.85978393079
7676,360467.72215346445,30143.0530701375,110609.34124949001
7677,382825.7520149985,25132.99399125577,144934.97867893803
7678,362301.855124391,27039.58542687774,158327.6452875528
7679,326601.34492851136,34173.39452235119,174483.13640338677
7680,314941.3738330789,29828.30366455242,177067.01601813897
7681,307341.4102842185,31627.31054799996,186660.89359284748
7682,305233.3365657588,35643.4579246625,187865.67091129997
7683,324420.8496822074,38516.43911145073,204806.9736583163
7684,358748.20765359426,44164.577801815605,226054.12848947622
7685,380197.1242127065,47249.88693802168,246459.8673617063
7686,430939.5423745101,49642.66397043108,272513.5084598012
7687,485689.49657382723,63412.11235043279,298873.059178627
7688,555056.7479572273,66453.38321263445,328952.3882457707
7689,594473.1783956693,71734.49768355578,345661.61718249554
7690,627616.9669069173,65386.823145876704,372250.5244195124
7691,634864.8598106524,70682.13830479053,378933.3369527913
7692,576530.7904019686,60975.06361864505,346428.01753417816
7693,497474.4489098566,56772.58431999505,275073.4308776659
7694,423730.8695432323,52094.37019719072,212919.0285616426
7695,394353.9082929946,29861.861582004578,130554.19420456768
7696,409939.42481012916,27460.723183919003,108609.16661764159
7697,438970.26960804604,25724.2484129206,108486.43956779955
7698,446425.36982356256,24627.01939660534,113934.50762532097
7699,427893.2596111441,23145.361026347022,129533.50194975417
7700,439691.35552622145,35312.499585157726,184027.13588855052
7701,427739.01959522965,47124.28828156257,202775.0415922595
7702,410662.94224989373,44633.78562211372,216481.30664064476
7703,384961.9246031448,45002.27076493106,221908.86087484416
7704,366721.82324794703,41385.43436797472,229512.4727166793
7705,362643.1865167851,41498.223667862134,232945.6648819913
7706,374695.34477130504,46360.25586646441,237147.57158603394
7707,395773.1016840209,50641.475273215205,257809.4893647112
7708,426794.70870921406,54210.65992220601,276028.9352145075
7709,449094.2659130257,55344.975015306954,294617.10245305207
7710,489284.76083911804,61216.33608801457,317241.00508784276
7711,547302.1479351841,70122.84396019747,339441.74549221736
7712,599578.6529593342,68590.40519682309,364158.58029566496
7713,667942.6470662324,85121.57200946695,386157.853489544
7714,709044.4422803292,86266.32027864625,419515.12195732846
7715,687832.0731100087,75940.52359902393,420716.72138621804
7716,624322.8530872971,64460.53813575006,375615.1980008875
7717,509162.1607037765,53407.89092037829,298677.0561659735
7718,435389.936701732,34106.733667153865,164023.70095328958
7719,391558.2510851596,20004.558498708604,109267.91808087067
7720,408104.1337672586,24419.878109070978,106612.30236091034
7721,450961.8373465597,27561.48355113347,104959.77089580435
7722,438937.5643532366,26011.17495758566,98992.99729572175
7723,435543.07745651144,24976.607011308093,112190.60823951472
7724,421412.2972956093,38883.83105404755,152094.83983190963
7725,409207.74658018217,45335.60022525054,173778.55869584516
7726,365174.6725406074,36066.96744127381,189161.72535258156
7727,338441.3767071988,35905.70309401935,190997.45241068353
7728,321194.5035662149,34283.83540303484,191809.1315667701
7729,305213.73311611445,34281.08386566344,183959.34689606045
7730,294443.64476142015,35498.17912269177,176500.50856281366
7731,297187.78387513926,36755.505329287254,174734.91192421783
7732,305953.4459330144,35221.67446092022,181274.5624708158
7733,329385.6402107658,39096.39578222578,190260.24556041273
7734,377954.68743601,43420.54177472378,189095.00911347498
7735,410533.85651816794,43716.375094950265,182792.00389270065
7736,421165.20374583534,41503.77943055917,172755.50874707714
7737,427271.9055563288,39728.24395547501,189866.52343338227
7738,443817.65833371854,41052.74101942889,201938.62924239208
7739,446310.605398969,36057.82528552256,191111.31257106244
7740,455788.8331521716,28575.93824728582,158389.98450763588
7741,410211.421665833,24799.2903156155,136321.41712435335
7742,385457.9621603698,26547.05534204624,123582.94982320975
7743,377992.8205351774,20761.01372143521,110698.91978813309
7744,402036.89050754975,25959.204916536888,111345.32569572568
7745,429143.0716642913,22411.36333635006,109275.59427742625
7746,420624.18350145424,27203.14811158326,100904.81541914903
7747,410366.46642315434,29109.72555036387,97613.27885081962
7748,400761.70857405645,38281.45856618857,97861.81730823353
7749,379845.6620686379,28113.95059742438,102110.64881454341
7750,359630.45111413306,26273.255439639597,102499.56960464966
7751,310329.44230416213,22675.45475830652,97250.36328355123
7752,275230.7531891375,18458.47200541153,88666.79034706036
7753,252245.91337031237,15827.584497606136,80627.28568968811
7754,231274.5777352752,14048.732199706099,73707.04013545685
7755,226752.79700437438,15086.109680663885,73665.16559445231
7756,227311.02747729112,15230.245022234449,74306.77739283694
7757,243173.30038931442,16579.66863304981,74730.09135756403
7758,281436.3578558527,21184.42044879969,77286.45229397282
7759,313444.06925994676,23986.58537121613,79180.09547516558
7760,333688.96985976934,21507.02783682575,86557.2072214874
7761,346220.8588202109,20287.122017310452,89533.79337947468
7762,353270.2936725985,23027.671774950817,98245.37646348882
7763,358556.2582196655,21554.16247450253,104100.1392274198
7764,357012.97126780014,21257.154956704835,99970.93519971304
7765,320235.4039185509,19845.54127503627,85412.56112815154
7766,274189.4067801579,13501.803207578554,67467.73322072983
7767,270524.067890999,11959.128997921809,57218.65859186491
7768,301911.6909169999,17334.68925483748,56448.32893708573
7769,343312.61002268887,21191.13928334784,58850.77045968864
7770,347641.3528853688,28429.712690230466,59353.690613026425
7771,366410.96173762967,33564.77904100283,67335.37020953336
7772,379879.727662293,26481.73008970453,105989.00241911471
7773,378006.7891542392,27062.76109502444,127731.98596750204
7774,376997.43220227485,25722.1756525031,143717.26082084727
7775,333596.4288594101,23587.065897014465,141637.25586021235
7776,287400.81702056754,25995.735324440917,161923.88769925322
7777,291893.5466906055,26739.951535546297,161147.25338408406
7778,297721.4953907972,29652.471921720382,161613.32398834903
7779,297916.59752673766,34452.081448995625,181194.98241129267
7780,317984.76331828116,37230.40802961749,196946.47123166805
7781,346841.2907316875,37378.82430576076,216659.2516146579
7782,416615.1975939359,49236.61693347112,242060.39249045713
7783,473794.0861665117,55819.6014204403,261854.0067210443
7784,486889.3963292321,53602.87848153604,278815.5689908707
7785,503188.3990655696,55470.061354084246,289255.4594879397
7786,525606.4271523702,55262.34663925998,310578.8719862618
7787,530749.5227071793,52078.5439389125,321590.3038050302
7788,505258.50643658557,48958.89342616087,304675.7327979195
7789,444126.12882456795,36319.37537128169,231136.6465277615
7790,377512.4359284681,24574.187021739843,146495.88523823142
7791,350445.8075388649,24462.300850533113,102492.7199416526
7792,387159.83584760403,22143.24014655242,102728.78676272593
7793,423149.4210924381,26658.997828232263,106795.59003762768
7794,438856.4111704261,31031.224828907503,104101.84430242846
7795,427899.2729576806,22552.63528137865,129322.75003224298
7796,429445.86704135046,40069.86338605877,189842.8296600139
7797,427113.19077348046,42837.67115384371,208797.02042840738
7798,425926.5248611633,42320.21006134243,227983.63775167413
7799,396202.7561495521,44345.701683365776,227295.75586502545
7800,365970.233783639,38797.25440933977,228027.49261932113
7801,348782.433732075,38584.5481366382,218212.10382049362
7802,343049.045698257,40772.16243888847,213629.66978960202
7803,355911.3610961332,43179.11383508929,222355.25478610923
7804,368992.1432676411,43540.300813302245,232096.3776765714
7805,394861.0789251778,45439.6852920727,244316.50252913265
7806,442273.8631324117,53662.8302386061,261810.3312876616
