,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,869280.0671690439,564404.3380421477,112925.8099718411
537,896972.6834710488,568548.8260881183,122591.62715021658
538,911384.8177201325,573973.9362878111,124919.18336834796
539,911120.921798219,592312.727283334,120983.23377863312
540,833648.5437755004,537003.5783292289,119227.53239080921
541,730406.3775640328,446294.50527724077,105110.65342951214
542,633643.9777171043,361775.3151360024,89427.4139387737
543,593521.818075689,326555.5433565274,75828.09622577082
544,598152.8353372689,332444.7955591189,72196.43922077757
545,657279.5123819815,345588.84039500507,70338.8223427097
546,705077.1546912752,349338.1422065964,73438.66768760986
547,723073.219609136,348114.89513522165,78822.62164813916
548,730044.2380380532,359702.86657586094,82805.05790977954
549,728669.362320125,382084.8712356161,86809.48137188374
550,717580.372470973,394173.2778208354,93162.49128606051
551,664845.802345233,409538.9939849748,96988.08712519876
552,627325.6706377551,410539.88413178985,90050.08431633037
553,612037.940976743,396312.40719701734,90816.7917358846
554,588359.3815414777,388302.722447263,91866.24403654154
555,581214.2854686542,386078.3700723176,90111.2360688432
556,596224.0852998456,400976.1430396043,86117.83194250043
557,628636.9337009158,428936.1629486293,89728.36893130414
558,678397.1744715121,455715.0799427543,92771.96070677573
559,723349.4725281738,459712.11532570375,93491.18811008723
560,736103.1847729917,460744.7978566843,91498.56229077681
561,748269.5174502026,444169.43790011393,98553.24097818905
562,748246.1908475662,448498.85001460044,98920.28486443474
563,738764.3421968343,469246.79126608465,94398.10531860233
564,753285.5448726667,467052.45288986387,101775.90735006168
565,743289.154004492,469659.5525311155,103455.2392965593
566,736525.0561976039,447596.2978440186,103105.1393634382
567,736548.8694592551,448162.6913492282,101220.67385328628
568,760889.5037230017,461796.1651028231,99250.39179289747
569,840664.4427839401,491358.1510931754,97899.61023345315
570,890341.0906791837,487556.8595577718,99900.55744310193
571,865038.8498524034,467415.2164236285,102580.60617977112
572,842816.3734570087,464202.255599047,101211.81405156721
573,819509.0656222953,475359.9661396053,99918.3110920264
574,770122.2016651417,463090.6971500091,101680.83224434094
575,702138.4402795313,450162.8034041025,101491.93237690977
576,640589.3606822914,420129.0959622309,92248.97639044246
577,599826.7781030274,391028.9130209438,88875.67453540211
578,588286.0377530481,396054.1376121285,93586.04628727752
579,570841.7208888761,387803.0442198113,91057.99237512621
580,597364.054714741,397197.6621679078,86350.39654559629
581,642827.5555224033,447229.5880918582,91982.48513592612
582,697927.7663528789,478825.5268527512,97211.56107003258
583,735703.2378337107,496911.3641322388,100245.13501447754
584,754225.5002837067,495318.5314611828,100644.42807687054
585,759767.2901640583,493419.05080450146,105242.32812282244
586,769523.3201154958,480511.35767276515,107406.01930448612
587,777214.3360938609,516667.39449880744,102562.38942196692
588,728670.2945651612,471117.020306814,105458.61013377777
589,650234.716867614,393956.3851108662,95588.21486975104
590,588698.8230907514,333831.2916218765,80245.21451210951
591,577698.4717059621,326749.2155648664,74179.63335279112
592,490182.27707372274,203332.00839704066,43803.205702628366
593,566234.4737056997,266859.5892620443,55529.34690629511
594,624095.903752107,292077.0977718481,64728.345050743905
595,668985.2501832661,320602.6653054009,78146.87058301622
596,683565.26876199,337994.1495999086,81249.00246473451
597,712080.8815012045,379908.27281340933,87939.97730884221
598,715205.4186668107,412833.8353654858,97429.43828894473
599,712378.2419478865,449755.83139933477,104402.60431018531
600,718244.9173051055,466836.10365309013,104868.94828912732
601,740509.3976449033,491288.2606788773,112480.19628682696
602,766903.7739372601,522372.02599566896,122041.72915442227
603,795008.5054939862,544769.7144230468,125441.07815837587
604,857939.655299817,585891.4846857544,123804.39617487838
605,921076.2713661192,642444.4280457097,133153.15500850067
606,1004584.1965984326,696224.6336046649,140337.69780931194
607,1068283.6760288395,701983.4825534605,145004.63676950344
608,1082133.5744875115,722192.0784779534,142751.17853533433
609,1091946.2514147013,720936.3529178898,152761.25607232805
610,1119896.720161597,731907.3197267113,155789.27880530132
611,1148887.8283496029,746574.0755866016,153420.13533765578
612,1112087.786128493,734603.8772460481,158875.24827725164
613,1046053.8309092645,682695.0341897763,153176.6665248232
614,980065.8424148237,604840.1518967513,140657.2764427319
615,903244.9530525784,580949.1050450371,125201.7194642983
616,675385.582731109,362640.1607462629,82303.7947963632
617,780583.6487861921,423191.18224708526,89032.37195741174
618,845392.852006133,445076.3481618658,98428.42868175702
619,857927.5020208406,465260.036268904,106572.1949727197
620,851081.3619847936,458431.17201695585,106687.6031657235
621,851692.0339541141,499096.3922001091,111423.1765017947
622,817501.1317436359,515815.17905670183,116243.93104016637
623,780275.322345098,513187.66118943586,118583.54288142452
624,759905.0884348686,541785.705983788,116776.59831678461
625,759327.5490439415,539180.9425229229,122168.03200560361
626,791461.9847214764,567868.4086405328,131511.01282417175
627,819560.3161702958,604603.5878491281,135245.64765578107
628,879406.3541842599,649865.7219584361,141671.57695143207
629,957216.8052999051,719936.2240189707,153498.24899001536
630,1051052.7777560994,774924.1474731559,164690.0811006097
631,1162221.8292929414,848735.184602652,172823.74284190088
632,1209219.1397060817,865237.7236484005,173593.6509422402
633,1299379.523598235,905368.0950076287,188811.51975254074
634,1331183.5022932386,932540.9342296562,194016.4908452738
635,1375599.194034964,964989.8055008736,196067.90006755642
636,1384584.7295832552,967375.508476637,197704.18423236796
637,1314028.02090993,906860.3981696309,188907.94025619095
638,1304979.5098241712,903098.0628155689,183368.9753106063
639,1265729.5830304816,855234.7046780359,177776.6116185585
640,1157566.506622902,754531.9057549932,162555.65657918592
641,1272789.6693212176,818383.0427972169,168521.08151759795
642,1355585.3789940167,844607.1899933692,175657.4912302842
643,1344114.1209264342,876048.7701202715,183275.9332854675
644,1290974.6204051652,821233.8462211086,175160.83984592572
645,1224103.8248470363,799084.4949013805,172249.16945884228
646,1189543.0438215546,788638.1217855214,174529.58500761297
647,1137554.0869157293,786062.2426835574,173465.24646187335
648,1097874.0751188751,774289.8251949591,164333.64072644318
649,1049804.1967678326,744480.9278297678,161340.4217706985
650,1032840.5078614855,732276.4567805749,163951.734573101
651,1003949.4745261433,719305.7607167847,158773.43364567493
652,1025731.5970746928,728160.037305638,157849.51763974671
653,1062259.412548936,759308.014549515,161962.88130658164
654,1100725.9000307568,769013.4640801649,165279.79366920766
655,1145805.2595445432,806794.1871628897,167653.88083720312
656,1191573.3213526602,811941.1354663906,167804.11089436625
657,1248775.5946612565,847199.3146810295,175755.86717295437
658,1294585.0647401817,879010.7406926806,179581.94670884064
659,1315439.6724639803,912223.677253,182032.51278113935
660,1300393.3757311339,885866.6073636843,181197.49979011234
661,1211854.3146892847,807285.272439328,170011.56309294543
662,1100799.5532269732,738036.0986936027,155598.9795728037
663,1035449.5338602825,647681.251849442,140091.25907186855
664,985212.4901128699,605747.1099103951,132012.13023577444
665,1021255.4250043385,602856.990874276,126331.60658144669
666,1045622.511656479,597482.5812155801,128196.44252686834
667,1033975.1177774438,589929.8512699832,128886.51207130964
668,1014130.0394552429,575660.4666413924,127936.05345613723
669,1021033.9898108642,594433.8826020699,131142.5071616541
670,972071.5699393894,620176.913095547,138543.5539717837
671,915947.4671350012,614014.9039839513,140186.03084615717
672,901295.8871609507,612317.8381285825,134432.02018457357
673,900799.0409084292,612863.6625906032,137967.17877147117
674,927490.3221129103,640019.7386771241,147155.30758059802
675,964418.3945779788,658874.4544991396,149954.84398283542
676,1030927.9017442226,704189.7294319456,149378.90115482968
677,1093917.8933141145,758043.7145387828,159341.45481000032
678,1204519.633386626,816589.0797727709,170562.5916148187
679,1269797.5226623286,841814.0887479741,176903.14503892802
680,1323604.5694464128,886399.4286921839,176151.00267628927
681,1348996.22447259,888171.6401506452,187913.55154734908
682,1388986.3326506165,897323.2889496023,194555.1465945509
683,1375810.3519459956,912394.4620409172,189143.73106336806
684,1271738.3991620445,833437.5966569645,183373.6325764334
685,1079105.1281273488,719898.3265692831,161797.6543155841
686,903520.3299435911,557926.2999673152,134680.08691691858
687,751003.5335784748,454979.56622454047,105844.07583248339
688,717856.2575664015,405945.51710031007,94201.52103269681
689,807180.7092965139,443083.3889761674,94715.12117022056
690,863768.2308414739,447051.0245067143,99089.52395618336
691,873452.3136896493,463358.09073129616,105637.91395652383
692,861495.740887091,474939.204442169,106609.41489024594
693,842255.2094899191,488729.9461181036,108105.36022472414
694,818971.3520547108,500114.7201302655,111556.59981797988
695,743016.0932973003,497224.71730845387,111444.33638255303
696,702429.1681111172,478696.9506191051,103203.19404863876
697,678624.767509338,454644.8539401753,103605.31569585638
698,671912.8450136676,450038.5604125884,106961.15020979299
699,653140.10122161,440536.0950533562,103812.76247908194
700,682584.2889330575,454853.2170006706,99179.33769835775
701,724928.1111225198,490607.5310992522,104555.51791724964
702,765187.7925763995,532925.698296123,107730.46987672421
703,799714.5531134532,515104.669535391,106826.74526518986
704,777322.5390609234,498966.3997136863,100899.38368141517
705,767573.8940702361,477855.3268049571,107138.53316627024
706,773461.4219197575,484654.6140261821,104949.10145374878
707,770458.7191952638,489372.9390094426,102924.67360009886
708,784170.4868378014,486696.52265027724,107431.39801994359
709,739320.9556504205,457571.71613053157,105857.98119729632
710,720973.0102777447,430515.95662322553,99924.39209979515
711,680545.5920267055,401584.8082182188,91406.99842114655
712,620011.0730507539,353339.84049233457,75671.11277009154
713,708884.2439118512,375346.64891483705,75388.49615853876
714,759142.1697256233,381409.1439531729,81567.51400287997
715,772089.4731633733,385856.47204045876,87045.27580687428
716,786981.7575650569,388339.56255969,92368.39379283579
717,776059.6670835012,414434.8165614808,96394.87353889161
718,750403.8305621292,458765.3598939842,102775.40628921169
719,752985.0357295079,513792.0942203798,114381.34942596202
720,790692.5668342481,557921.9572688629,119447.68505410108
721,813203.210814773,574632.9510780781,127347.22641510009
722,856380.3149672273,603370.514097977,138287.63328232974
723,893490.7117973337,639325.0542140929,143375.5425038453
724,956262.2441809025,685115.3194857329,142725.8580889036
725,1050637.4410215414,748213.355598634,155289.39620953694
726,1163374.9156040638,818491.9001106163,167373.1148880379
727,1245902.0541681226,867200.4085392656,175905.49351844596
728,1308661.0964800215,898028.9864883461,177826.60853924567
729,1334865.1361095374,923016.4012388489,194147.8088553674
730,1381718.6637003345,960996.2566235819,201810.35393166944
731,1416959.4037897503,957924.9095298528,198832.40844765617
732,1424439.0672389849,992466.1222585932,210796.7920298329
733,1343288.67633921,929460.7336739508,202704.83263816222
734,1249357.8006627741,846279.8256205225,185147.71436485418
735,1161467.5943060624,784718.1713943377,169292.26172819253
736,1146590.240842101,779216.3127294364,161244.86799077984
737,1208989.819895306,765668.0468610309,159233.43298923483
738,1238869.9782956187,763213.3121784114,159888.93424361604
739,1256680.2551454282,769164.3171716287,168148.11553873663
740,1224836.0804167995,767915.4545567627,163991.77253983516
741,1224846.5683765034,791574.6938089232,169289.41902636923
742,1209140.0835221375,807027.5319706564,172416.23842839221
743,1195974.6437551072,812045.2237738107,176214.41865953192
744,1165065.6040121892,803441.138506577,171637.55029570434
745,1143558.405691665,802909.0078173635,172567.16711416875
746,1135403.3498581892,793960.7602635018,176511.73633729888
747,1138196.4344037247,803140.6750241085,175822.98801494983
748,1171628.8729273602,817283.7710816067,170472.12165799158
749,1203611.4329076356,850263.0393707188,175007.9291588514
750,1291789.5201623596,893357.7690966165,181074.8605332651
751,1356045.7177733136,901749.7364180889,187545.3597711041
752,1378213.7412499255,912123.0976998515,184040.6500483502
753,1368936.0912910881,906044.4313624493,194826.54775191733
754,1395032.3802325327,912063.9685573202,199670.33925811556
755,1379721.8105925997,911817.6195170701,191306.2234292796
756,1259615.8474364332,838207.5532722282,181458.88112790693
757,1078783.9191750295,705557.6125746386,160051.11564958747
758,910727.3199081251,576898.052006379,138211.03978952125
759,820768.4680251065,526623.2109511057,119493.39155499644
760,816872.0814674257,514963.8095875155,115134.50242614995
761,876989.8659638477,535284.9882508941,109986.24689129567
762,939382.5267414057,529909.0447491976,112281.04507222299
763,937659.1303593593,516654.2803223268,117544.25468256962
764,929305.9536650351,521012.01359063265,117112.45020467961
765,957327.1844861062,559687.8860410766,119615.73797075504
766,970961.7324884653,611013.3437053106,131570.27213076234
