,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,956622.0612731974,133421.94177390225,477246.91702948627
534,1031264.7759270623,145340.38231515398,491191.7607904978
535,1086615.8417457894,150483.35585192457,509762.41799461894
536,1089424.5346597342,145692.99290857403,507567.09096079064
537,1098306.2401111783,145020.8456016075,501849.0719521007
538,1103551.5396834598,150132.62091769066,507305.6538454081
539,1094430.1228759799,148221.2135235504,506815.6098846597
540,1039725.0807158755,150199.8579138529,491101.8315055205
541,855556.056849602,120861.17248983782,403329.53428133996
542,775974.2835779679,109638.2180612273,358533.1848609794
543,704562.4988585231,104712.25086325155,313183.2194728333
544,636910.5012838074,86962.03114729149,236200.8154565023
545,655564.7673912769,81240.97075548444,227372.80964379632
546,693853.6284464902,86142.8313786422,224583.91508830697
547,684411.239302981,88477.49958836348,232868.4294212123
548,688622.6767494637,91059.48161089553,247687.93910837913
549,709734.5178489625,89724.86096973547,275929.245815449
550,693643.1938341807,91234.88453073804,284773.70803302655
551,657922.146868918,89215.2764947757,298659.0467329738
552,633151.7451687756,84623.63450206147,305042.77007940714
553,629611.7914772317,86120.82143280818,310740.021966308
554,649358.6078050926,87296.71670031143,327050.6807976018
555,676924.0560593149,93253.78843182269,346438.9964538172
556,689379.6855988691,98149.1782689591,359505.96011696255
557,731824.7766837574,106055.77140106315,374765.34092373995
558,772030.5219068228,112156.39719810881,371238.47836700984
559,807679.5885773164,105970.1504291774,372810.2392066543
560,835197.6916822981,110349.8869680517,376205.7619239964
561,842646.4647551634,119632.93825761345,374378.01872687327
562,815313.0200690028,123462.47723648636,370127.5145993331
563,807176.3483086881,121953.66779410884,365985.76037078263
564,797400.8941780857,115800.68840838014,358437.95693136094
565,724904.4930673345,100532.44201077324,323306.71628727886
566,672434.1702471034,86889.47997995459,300630.53200782154
567,638512.7888893886,87571.55650021785,265143.0802079741
568,515020.95925752877,67471.44720938154,157318.0731253535
569,530912.675255079,70810.72733993719,141135.79278606977
570,551028.7762086568,65741.58754709283,139536.84444076224
571,586511.240752329,65375.27853115833,160342.18608295682
572,587873.1238690811,73534.59209747646,182589.64616074998
573,586479.684103348,69671.38122973462,206213.55420336488
574,571230.5082336611,75245.82216618881,213986.5668684344
575,533868.8861990427,73260.40703022527,233200.8032628562
576,512327.44293445983,67735.20327113122,236307.83884381587
577,501622.96115464775,68036.06800431975,235828.48805707355
578,505243.4347259899,67090.13097448804,245971.11011460391
579,515485.65368230495,70987.73307340345,256968.6877824446
580,528695.9888831252,74303.81251910544,264641.78598996886
581,564502.6559211526,81515.29867995788,275773.736647285
582,604251.8708788673,90447.65514399954,272006.6871644612
583,630607.0709894956,83583.35417763083,278316.99387098674
584,682180.7867252682,96174.80302444151,299026.6690828527
585,719940.2448378438,114698.25932055945,303903.2044764673
586,746034.1709828449,118092.61215676958,323887.44645744225
587,774679.0149020265,128329.5189703596,341922.2227349292
588,834769.5159818719,138327.70121910897,374258.3456089328
589,839398.4104222818,131138.69005783604,372183.28129862924
590,832461.5019296125,125609.63048967335,364630.3500175914
591,825141.4982596667,123493.97580331899,349481.9683218063
592,813610.0276289504,118871.82615258388,319697.0780621077
593,848186.3609383785,120722.24672675027,325558.02991115744
594,897678.3732030839,119355.84250000815,335315.23106444726
595,898661.5510535752,116814.8445831991,346521.30380067887
596,951453.3613403107,126461.9177646849,379093.9046069374
597,968876.8021232119,133236.7724392124,408683.384408335
598,960472.3942423313,138131.771227203,422742.60585622845
599,947658.7128301517,132753.6236740172,445652.3051684473
600,955310.0445224531,130952.2254764258,459751.30349384854
601,1010136.7029342847,137525.60013114053,485167.7660190863
602,1053486.7250654201,140697.38058482515,511350.35514191905
603,1125101.1142361427,150609.57916473303,548174.0833082396
604,1187985.2269284793,157202.77757488182,576698.7249647157
605,1261571.2041486397,171445.27429135487,606524.74735289
606,1356646.6104462445,177709.9013062721,629078.5607758405
607,1439430.5218121184,176968.7593506848,655987.2004266988
608,1523648.3123709457,197177.06259466242,694409.60289029
609,1550403.8203142222,202886.06083583675,708861.496287455
610,1548126.970888801,209519.00106216397,723861.9217243058
611,1551124.1702557574,210478.70585199373,721090.8912346845
612,1500195.3896860923,204672.06592124008,705481.289885554
613,1296645.4244990305,176043.1076430954,606178.3279702882
614,1162204.4635369303,158534.72276933547,542286.8388536178
615,1038489.6530724092,140205.3519278814,471763.11551206803
616,949351.4280801421,135736.19292956183,386532.6589458134
617,967706.595748315,133365.18477594893,369077.71887180913
618,973476.3295249408,132922.79997347287,367301.2355237373
619,969860.5721148908,133372.2489478546,368712.55531200086
620,968649.6588131543,134697.10774433572,386501.24757172616
621,998900.3162970273,139602.63087678977,419288.80657547305
622,965153.0428723003,142595.65024166933,422479.1210407797
623,929512.0844195606,135610.75779200083,438079.1645273919
624,908928.825181861,131026.08395331018,443036.0482998409
625,887251.4102679417,129164.76936751888,441153.2374178054
626,901675.5461364873,130531.55134434048,455964.46518498997
627,923050.3337006298,137378.92897964368,471257.67030719697
628,953528.352592793,142452.6526136016,488683.12734204886
629,978827.1589421688,147214.66749288965,505004.3378749696
630,1023859.6308125338,158955.93593226938,514473.01874645887
631,1071481.4628307829,162528.52256370854,519629.54389727744
632,1116483.5709807586,164814.8813245083,525915.7373718447
633,1147753.8460115378,173416.50330545,532513.213696924
634,1152400.846629079,180355.37039371862,533054.5200559697
635,1174259.4357118567,178688.47469105924,548274.0216980424
636,1208697.1769860692,176918.53034286204,564674.2973133597
637,1151956.4777259193,173026.57644713763,549119.5103617194
638,1149132.3812205065,174295.20314365393,542725.8909967325
639,1136714.3235788823,174400.2603943926,533549.8747973669
640,1137431.069930279,160908.72615396648,507612.08697720227
641,1199298.3990948463,165341.04742625178,506523.11418708693
642,1224708.4626220576,163986.0306198882,511908.11912466295
643,1195027.9635961053,158124.01016672418,507399.9855545302
644,1166024.606763592,159253.8996466549,505607.2560816385
645,1132145.6119437867,155179.11177582838,513212.3397004982
646,1102809.4697708862,156513.19412018164,512803.4848129624
647,1038024.4010895445,151433.10657091282,517406.6178694701
648,984003.6117574679,140842.98351467086,507712.4133502184
649,980967.0723234493,141630.1212514272,504647.64260583994
650,986430.0947392579,142582.86713210153,514920.51812945
651,988685.5183250987,146374.90163746636,522218.5011812895
652,1016046.8725030465,153025.24537540117,534770.1273283772
653,1050680.0941427187,157683.76148444196,549007.3281246395
654,1103998.4993746453,165703.45169733663,558594.0821988786
655,1185036.2920435697,173338.31173355764,578827.7381765958
656,1235486.582208656,179518.65487834252,575502.903438329
657,1279195.13968417,185261.3159000607,579191.6100650385
658,1303889.5737939447,186381.69345140603,588702.6760521225
659,1303133.9791377163,206472.43735462645,597602.0791208005
660,1295031.6615465619,191462.5016956655,603659.6110806153
661,1149033.6171411315,166718.27520081718,542683.8102653071
662,1066051.1270817835,150390.33002298587,493601.88642614527
663,1000707.8060412621,135906.51057176274,445031.5540787827
664,1004456.3562292926,134015.21226263876,415210.72573353886
665,981962.802265518,136703.08535884778,392155.5347362256
666,997900.9352355634,136122.76453759448,391725.03362952726
667,975628.8591819389,128952.91843665676,380621.4331921233
668,1009219.3689181238,133841.39401913423,399854.84599965217
669,996056.6233085964,144355.62698629723,421213.70547770744
670,974079.2774939897,145004.9877279421,423279.9132425348
671,949765.6361962325,139456.16020305594,446503.60815308476
672,950908.4864960794,142832.11712503037,463196.8960497785
673,995098.4620252243,147191.00525953306,481701.34123388777
674,1027990.0693344963,144652.14470603334,504564.71969689423
675,1093880.8507746255,154392.41364244375,535907.5894005815
676,1146455.4502848384,164968.3439170545,561615.5837794299
677,1220437.520519937,178981.9794793382,589233.7912656413
678,1334287.042579896,184946.37074435374,615942.6282768544
679,1416785.4462378416,188499.04323392935,641048.631696933
680,1474490.8329977682,196857.51097627776,661829.0026634799
681,1515706.0907721994,210141.46262097106,679331.2728686181
682,1529476.0672750548,211522.7051761867,697939.844219328
683,1503385.0835108499,210235.80827933876,695813.8342120115
684,1379377.507510194,196104.98358620759,653674.5839260968
685,1059153.134212028,159205.12643224053,513981.56927171187
686,916186.5711020078,130927.40886614415,434360.55386350676
687,783263.8139838147,120817.10441219479,347105.7456938725
688,722127.8952480498,109967.27356898731,284062.4562711207
689,713946.3042200151,102002.19637331876,259561.38404515013
690,723670.5680093319,96138.00977868245,250588.5953137207
691,717321.7862316921,96082.96379122339,248998.36353475478
692,688546.1913086572,91670.88474017617,251580.5273013725
693,685400.2512902152,91525.66270852523,272689.4455344825
694,638923.9413561752,96776.66440127847,272036.1796004532
695,603968.5794440935,94987.8703343072,281148.96567617776
696,576445.377357265,92447.39957470058,282957.0300702848
697,557106.4864407256,81686.87162996753,277878.1401200858
698,572299.0152863158,81871.04822647393,291089.8307892912
699,582836.6619307965,88389.82331163214,300641.39910264726
700,606335.5709601955,89632.71661012409,311125.65626772406
701,642546.6202035464,99081.55982871448,325966.0961523854
702,692147.9478029873,101483.09891793186,320086.0338256721
703,719637.660362018,96808.56443554415,323985.4457116775
704,723469.5333665633,101960.96752525744,320721.14116518653
705,733918.8229668819,107391.59576735036,318630.596888112
706,745461.7004699883,112404.61817183375,324869.9474475421
707,744046.3141885019,109375.51188401284,325936.0833601493
708,750756.334340704,108197.57857392081,332756.58378778864
709,739959.6857485346,111104.88449812922,324162.3463178711
710,743532.6058964208,105037.3690963804,319359.9520188392
711,733882.7656567589,120338.90832675975,308720.55779229786
712,665316.1659472923,110050.08004488339,243594.89705870338
713,719227.7536453039,110966.53803222049,253931.71906733248
714,769618.0269765877,112061.57801323642,272205.2515059237
715,807445.1183265564,115610.18019177149,295582.1525956077
716,877688.2324467299,128725.10637856463,335965.67100561777
717,905741.2548576831,133481.97522701512,378004.59546872915
718,913479.8029652768,141993.31483809004,395158.81668683264
719,871229.4048415091,139885.63668869057,419735.328152426
720,878097.5549780885,133361.44460610364,435041.89278956957
721,960207.426558615,144279.12048972255,473619.16085024405
722,1007167.890438229,149979.9580196279,504089.34392329765
723,1073002.6257761163,161439.06164914972,540489.3623911517
724,1127051.8719318546,173990.53096098496,571104.7414635763
725,1199120.027000751,182123.04043194736,602593.1655517413
726,1303681.1128532635,194720.76089154583,616875.5453283055
727,1390832.0868618186,198401.76656073754,646850.0985400609
728,1453869.4459163283,209813.83585447932,663203.8235693739
729,1510801.8466462954,218973.71325005157,679834.2332599285
730,1516869.8509561354,223398.38479531422,697193.7503440877
731,1509884.796186819,224404.78569965687,701098.4536045582
732,1507304.8452796934,226014.5832307994,708166.1214599749
733,1372661.464848922,202522.30306494128,641708.3246967067
734,1276573.853816036,183728.0507960737,598549.5498343568
735,1205201.217421032,184195.58898707238,550239.5535934571
736,1202488.5299382953,171240.86940922192,525334.5059602305
737,1214281.7124166735,169178.83304481083,508715.25340316666
738,1224591.8850987584,170272.7201187767,512392.22407818155
739,1190583.7415242258,165464.51095471834,498739.167903052
740,1206213.4786976902,168206.44382428497,510497.480731424
741,1220322.5648482235,176387.94351499906,534913.3310308236
742,1196916.2680905713,171659.84269533795,536461.3002647011
743,1204261.5193610385,174355.98682161284,559869.8416498934
744,1191082.6167997865,171962.19762591406,566524.998524468
745,1168792.2918809894,170934.1406165019,559434.0318817426
746,1206559.0170163822,175411.05576479473,580735.2309747073
747,1223320.5071067421,179275.6275388542,595025.4075498583
748,1236748.0304013796,177954.633599891,607842.4936407437
749,1256572.2483696174,183127.72808258134,617395.2412029832
750,1296363.1636929149,191707.9936086975,613558.0189177296
751,1344326.4576941638,185903.9717806197,622223.2688095423
752,1386140.5619776978,194673.35545454442,630359.4057129856
753,1374678.3120197821,199164.41771107836,619261.2545578978
754,1357138.7047986556,196261.6389553475,620492.6374245248
755,1336083.7880037052,197757.44370202385,617299.0261866704
756,1314504.222199838,202598.15410030851,613010.7034156764
757,1199379.2620314753,186164.08234974698,561947.0959694042
758,1109366.8663594276,167639.97281302774,519869.8244399865
759,1048652.7663698494,160045.8065833349,472499.564840155
760,1031808.8954556885,159642.47902618037,444354.23058435204
761,1041355.2226699876,157535.85255730283,430629.3115397893
762,1076822.6529286886,158781.340780154,436435.6533476235
