,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,836378.5583652313,311314.7548451128,415156.0695806451
530,816815.3603945869,320367.12937333033,427247.03119586455
531,864707.4966364253,355559.05801745807,460536.1228263099
532,943313.9489240203,393617.1846491402,502136.7383269336
533,1030245.8337517829,451697.2983772908,547033.973367192
534,1172404.4639625535,486723.2903658934,577418.6616882577
535,1249415.5488139428,513900.0489684226,590122.5129609571
536,1326691.4968784219,516798.3677386147,610578.3992108236
537,1331055.8344098057,501611.8907001063,633116.7736912132
538,1328314.32391378,523877.1729552353,647612.692674368
539,1363465.8192513003,519224.42823001597,650293.0938841533
540,1263508.941056236,484385.57517158205,619743.3120102996
541,1093968.1790557154,411008.9208610781,535199.3588182536
542,977198.7669993942,364495.5828116074,467312.1486337465
543,907178.7284262279,334987.24110400793,405278.87373582076
544,887406.8769036935,308333.445543147,368278.30462086486
545,936259.6659175322,315357.9821760184,360677.7090983715
546,961799.1894784092,305040.1412725924,356515.2251178092
547,954502.3525974668,291579.00383810746,347368.6432037627
548,981188.3181523274,297466.5243151785,363941.60792582645
549,1023092.6517339007,302277.3535569278,382544.5826059149
550,956538.9577118205,319119.71626241494,404067.57282973645
551,886025.2301937024,316456.30295754166,417478.0146184955
552,853735.8085707694,327823.3451433973,422194.25408426375
553,823276.4028041912,318222.2069598943,419620.76058019756
554,800588.3757243135,310415.5792465515,416866.841261394
555,830767.7031534757,340466.56556715287,443908.4503549734
556,870922.4868419712,372476.24866035266,467509.4194938112
557,920500.3852875213,389744.69177112996,491242.7825377696
558,980658.3678250624,400579.1318343053,486780.5674549885
559,1040228.4907221288,402898.75065446255,479919.9391577231
560,1050541.8445699948,394188.67629844457,473046.6228392465
561,1057486.1954602022,373583.949213193,475782.55271427036
562,1021083.7928816616,385283.25961647753,480818.2935209767
563,1049672.3579498802,394707.44270947407,483182.65440947
564,1051916.6167772324,381644.70709407853,485838.3009697057
565,1002833.4769673322,379999.3583102345,476206.39628412144
566,992367.3989790897,373058.61333011155,477725.08728716365
567,1012141.6027063256,372784.93790787976,482413.91036463017
568,1061096.3192351938,392193.7278743612,481295.9525044047
569,1108772.2768380034,432979.5243156364,470167.5639028991
570,1135471.6810820496,388698.9536260247,462054.40285258775
571,1138329.061971331,365919.1737795698,448777.9883855848
572,1055690.6726740275,344059.3103507614,422915.54704821925
573,1007513.3895158846,325265.87890878937,406505.1944468725
574,963935.1251437576,323778.1299876534,414125.50120089494
575,860307.6267104392,319350.31260353304,410313.910085296
576,817257.1712065124,317900.4387561343,406786.6191129939
577,806981.6194558238,315779.24027681706,409879.1232630188
578,809727.6487423852,324164.4650668378,424307.82879912877
579,827176.6523115549,341636.5045840329,441042.4963333355
580,868330.7220149423,372720.8047961823,468135.7849852555
581,924477.8702032403,397049.9190565714,495367.32552634523
582,1013382.7527607912,409037.23709650076,500726.6444814265
583,1022026.9813393055,431577.8107371434,486259.8211589653
584,1026577.3813573266,400865.61889651587,479172.42428779765
585,1019372.3029138114,392376.9420620943,487240.3869134656
586,1003556.6847086971,386692.19427940773,486559.1173167089
587,1027012.8613221396,390753.8812637368,490765.98543126637
588,1017305.337043168,364280.2876181753,483033.5022937218
589,965241.6439122871,358379.19081690983,460565.8182739508
590,916689.0092121104,341915.7891862857,445197.8277490175
591,877951.9782414733,337426.3772829592,426536.8368996536
592,753722.6584891374,258965.30113385816,310144.05892703665
593,867096.998748186,308147.05375065753,331750.3962111233
594,965316.6046346818,314762.2223529902,356073.22491439554
595,996130.4882470944,318225.0615901474,369670.8290699273
596,1035532.7051074771,325685.37958767376,392259.10132661054
597,1052740.6205569138,346688.2641900056,414124.050356785
598,1042975.1966876016,354498.1474726594,452236.0571363623
599,1019914.4062625472,362199.3211058917,484635.074860767
600,1018366.7676251046,391691.6295617179,504921.05548674625
601,1059633.468946048,415666.0852986573,533291.2938647615
602,1096215.9297455011,440486.03907269996,570602.986421153
603,1196767.7887226446,495187.2461279519,629184.427857345
604,1323866.4165403289,557251.9627001532,693860.2082172977
605,1429917.516158272,606722.801956562,752290.537042149
606,1544079.828950792,626801.5788246465,776943.3555239391
607,1637283.6837002123,655013.2313362914,781103.5876631925
608,1685839.0229922163,659319.4600365148,795895.9775117254
609,1699143.1277100027,654482.7296901387,819191.611341734
610,1717790.3513251552,672855.1081376249,837153.9641118065
611,1717551.034221293,685265.1132603459,844678.2608539016
612,1641595.7133583454,651982.4490683187,823411.4974101274
613,1524463.2666410352,600730.209157717,767791.470327518
614,1431858.0276643,563590.26740143,727434.7002251695
615,1334896.6018041242,523321.7664672958,671949.8336521187
616,1060554.5136946244,395183.54566499754,469560.21194806165
617,1178238.229710875,442865.90059660794,492502.8382463647
618,1257150.950944533,432606.11570078525,504344.0038985776
619,1254890.0616764976,433080.82860069256,516030.8665859483
620,1254600.724760413,446804.9891628512,519571.72755127394
621,1268958.0319310785,460830.1579970624,552402.0265444937
622,1234480.7790267705,476696.9911517466,587342.6261897245
623,1187424.1911506548,476114.2295749372,605841.4232372679
624,1193199.207703177,496825.7367112577,626218.6194872048
625,1206768.7556173299,519031.2248997324,650011.9395655466
626,1252748.7033999148,536912.4919281931,682607.0932312538
627,1348139.5852139192,588918.6445367301,735450.914723042
628,1472249.8719423679,649221.7179975244,800593.5513861051
629,1560370.2943440727,700837.6922317201,860545.1661899997
630,1642909.4535055372,721999.8463338038,902405.4876579647
631,1678983.8420695849,750777.6120037569,904327.1175369668
632,1799023.764868402,789541.8755941505,923175.2354242521
633,1832997.3808878306,798982.5274846595,938704.9143292458
634,1819357.7254040984,773574.6273098665,945707.6827518189
635,1841376.2551553596,783067.1362405214,949673.9260371033
636,1754374.2623092788,726244.244871306,900702.8313329736
637,1721177.7307969148,730247.1416062498,874049.3107257728
638,1653237.9615231708,694804.4215960555,862294.5993641714
639,1594788.581751888,654145.1885733695,822791.5555626362
640,1486038.9292640875,574270.21067009,718587.4718041384
641,1557954.3631454252,604918.5225397388,721989.7257541821
642,1624490.0198052651,590581.8425056762,730513.004923834
643,1626073.9657648925,593657.8495326233,727001.7662414603
644,1573908.093030752,600565.8442080884,706585.157866776
645,1581691.7739394845,592763.3999260277,711802.921457106
646,1532112.449216436,593990.3500965323,733095.4772058006
647,1473950.570664776,598425.3749948932,755774.1994998314
648,1432523.3503677938,598292.4242154956,751259.1435532391
649,1410096.1884629412,596746.092394354,746272.0907133917
650,1396590.9721356027,594356.3496900739,750227.2923193795
651,1416781.6055857048,614243.8515192431,769410.0266152079
652,1459222.6742537082,644554.4530564839,797654.0010133272
653,1508530.7236862525,661447.1572984018,831023.9702315873
654,1564027.6033607174,667923.6330013564,850330.1206499228
655,1664437.5981439946,697448.1170869541,861646.1915707829
656,1737074.1351871172,724146.92015619,860829.3778937114
657,1807763.1987532098,714735.6523204888,884280.45419127
658,1807181.416750593,715356.9836671473,891626.0692021877
659,1805524.1546576463,717440.1599582537,906600.7820156099
660,1774466.845206493,708560.9696958791,883305.031187209
661,1674223.1995350928,670681.8635960794,828092.7844108202
662,1531844.5437022257,603119.4122719888,745968.269872349
663,1381884.4301427333,528279.4103339501,660608.4087412655
664,1332117.8272950863,486640.85233393096,607553.4711194786
665,1363612.1752285343,514702.1250103464,587865.7018227929
666,1380374.651072654,500912.1138486095,567202.2820774264
667,1320337.8763523074,464483.3828572578,541079.6049481131
668,1315708.4014566208,468228.37785042025,540142.9137820563
669,1278214.8432347872,460861.0881376158,550866.3831112871
670,1260622.2731578622,479134.8000933032,583914.8558962474
671,1208441.353014105,475050.13041898824,604164.6104508877
672,1200075.4779996125,481258.2582681149,614811.9665772205
673,1214949.3895286713,496815.56495271676,629766.3296797503
674,1265825.1653877902,517078.1462928415,662694.4722442474
675,1360969.717658091,569504.2751024164,717854.7005017332
676,1456544.674508501,621267.7948757918,763970.1894927081
677,1538609.5005111266,654343.5324856184,810223.2495036353
678,1660247.7301589807,698386.2149854006,836458.8417890016
679,1768425.2941672287,713043.1557094149,849520.173083196
680,1829983.8348666043,727911.5026388473,867686.3549724906
681,1868655.7581309434,736676.2334155086,898323.6235522719
682,1897675.7731426496,729346.5970200209,918355.4684621942
683,1906228.5356624003,739276.548701106,923231.336787027
684,1615281.1247389116,639124.0051449107,808624.0978878209
685,1278202.4060881333,497126.66229583207,648124.8670198966
686,1072108.2087472756,414976.6381228797,529169.5202010759
687,1013484.3625320294,383768.53966920153,466206.8494903858
688,952888.3961135651,347736.69180178514,409337.51334492606
689,1000793.7565048743,364784.606028455,385281.4961192912
690,1028698.2319511316,329974.23307702516,378681.52061348496
691,1054004.2481360168,334444.9631750774,383070.0908325921
692,1059072.2977740525,356230.12206869485,407654.5211021544
693,1053937.2259148436,363448.68886349036,424926.07533082337
694,1021312.6832670372,360750.9462254861,444838.1186764415
695,968159.860724921,368763.08557188214,459415.42976024403
696,926200.3322994035,357026.8933548827,460567.8188099706
697,898400.2737556496,347090.4082962273,455819.4795792513
698,885344.8650990311,350178.96552743093,460689.35614436155
699,904905.927256003,375148.2474477174,480845.4861486403
700,939065.2263137936,401585.63365244324,507158.39639365295
701,988518.7645876207,441347.0355798349,534447.000807779
702,1037694.5590399493,440718.57453911524,528243.2194026446
703,1090586.1580610913,438117.03250137216,508281.95446660847
704,1084225.3138578546,414935.4469836923,495271.9093179278
705,1086453.4133005594,396577.21184639767,500889.40802783304
706,1084736.6493842455,397794.80029652367,511243.79968440515
707,1092876.357457513,399164.11052763066,510478.8152483869
708,1086758.1088341344,396780.2685951008,512045.00262306695
709,1057416.3105582427,386137.0371782931,497117.06238989433
710,1014907.9344811857,386135.1788474995,491953.8554313213
711,976867.0896005434,362693.3165400771,468406.4508664979
712,868292.8554020447,301819.36504772014,363847.2859282414
713,961910.3674105332,330251.3995727192,365159.99452048057
714,1004245.9356385282,313707.253921059,372960.69655159715
715,996983.0230455667,317255.0044848017,364358.986482903
716,1028523.7190844449,339865.0887345876,395607.70827313897
717,1051821.3295963395,375660.2622571667,421974.1988986811
718,1063214.2468894627,384086.0113550463,479695.322596534
719,1053842.7748865364,412590.068393136,528882.149843969
720,1080836.7648746914,442715.9777657563,565096.7419573441
721,1133360.3251324613,476451.7252475124,602342.6096195434
722,1213870.7507791107,520150.6269766523,657319.7777636932
723,1324999.3481738523,575860.8366279241,724289.1142342981
724,1428198.6204862667,641167.8311741065,784021.3422130498
725,1547872.8248263428,693503.9300183941,850488.9755066871
726,1698351.1963174823,752493.5697197347,891912.003358559
727,1809367.8833054916,773063.4012220149,912444.5846415076
728,1844671.8096954315,774295.7870538093,913754.174802389
729,1879979.003355777,769028.5991793285,954271.559705507
730,1902138.9292834261,786100.530176319,972994.8459485575
731,1908326.6579023958,783110.8335058253,965900.953619528
732,1892494.0445474277,778502.224472485,966564.2349675029
733,1736172.275224522,719527.042013818,891979.1980438298
734,1576131.807104262,656024.130342444,822936.7921118237
735,1465430.2870509971,618692.2831150218,764647.1897488649
736,1456096.8689428188,594360.0259459077,729807.0765855161
737,1507959.1058743016,615496.8573258464,717833.3514831627
738,1549748.6760774213,584616.9897542412,708183.4418356031
739,1547519.3719449525,565022.5249979916,695347.671047086
740,1544811.9969767719,564117.7231730036,679568.4568304558
741,1519963.4803075315,579570.113894124,693893.1491356788
742,1493805.4387955205,589213.9935962158,710496.4343504087
743,1456275.9673943785,586335.805598113,733687.2155599981
744,1447083.3551160432,587242.772607958,746725.7291621622
745,1442179.9261630087,592382.4822028398,747727.8501233289
746,1455389.368394474,602031.7398533716,763525.8440646013
747,1519972.9602946152,638484.4922658125,800781.870524662
748,1584720.7386847807,668754.3785990338,828040.3791299099
749,1663714.1920141326,702884.6972272071,864513.9077303914
750,1755347.288080156,735571.3630097421,882591.0293271474
751,1840125.0893103725,769237.3446942492,878417.0394756751
752,1865375.4972136633,742921.1025125316,889220.3720677574
753,1862728.3636929353,717598.4336782702,906256.7846071316
754,1826673.210814247,727755.8298351287,906495.7126045673
755,1781737.7449945651,707528.260612432,885187.4468432699
756,1593889.808609305,633206.1377754508,802947.9881562851
757,1356714.3864907785,530628.9275968098,686188.8465323993
758,1188874.8679346652,465548.20897030464,599552.4637742906
759,1066603.0769657497,427771.60483471345,534355.7032694435
760,1057768.278198365,415221.43747226434,487127.5963139784
761,1111826.9175777677,409111.60976268403,473544.63722219085
762,1152924.7049332557,381820.96368495695,469886.85119103664
763,1145674.7897208992,366220.88187217194,457813.2720347188
764,1188384.174861995,395706.0122770751,472286.81702017185
765,1173172.9080592857,400623.6207204317,480270.5494501343
