,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,354635.4396481082,944393.5028549785,467068.52890984033
531,364678.41815464286,980963.3196494473,497341.3030090635
532,385751.6576246841,1071626.0856208215,505641.2618582798
533,433731.784970322,1162512.6639696718,539218.3505827811
534,503940.24314872065,1255633.5878771362,564444.6065347985
535,560482.3692957306,1290578.0313492198,576216.55839235
536,594557.1526074867,1356285.2188566325,628965.1949642648
537,616911.0626337209,1371206.4527258526,663066.2060322325
538,603000.2043840045,1355776.2648308827,676326.133549664
539,600158.7557106444,1413173.7824276662,702922.2450765407
540,550639.6174390463,1321618.28307435,679234.9280083729
541,511708.64755707904,1128431.3712795572,575980.0406752481
542,472405.82054927154,943248.5342522142,487856.16228929977
543,465464.9381461093,826647.7212269048,414308.464719614
544,534371.8415490221,778246.2382446821,361529.8890731636
545,585822.6866433318,794682.4409763833,355464.8964750181
546,611074.5707107548,796809.6542458211,340986.62879307027
547,609084.3018050572,795673.6589042962,354133.90526211803
548,585330.5686953041,836284.6622842636,376983.6344347826
549,548315.5589982887,884335.5571728059,429739.5017746888
550,505840.2302761642,961230.4274369926,465777.1998675389
551,430395.9634149018,989356.0647206476,475479.3967220405
552,387767.1001911163,988520.8090434902,474563.60970580304
553,368780.47180208645,980585.0493847837,486685.49884500797
554,353211.752694783,935426.8628319511,465105.66041843
555,359939.3849466589,962460.662991902,483117.94718471135
556,373942.6915611791,1017377.9983859664,484931.9896187224
557,424843.5701420327,1085968.8668698983,506557.8788768658
558,505087.4127064181,1102149.253508037,506282.08225417155
559,538746.3758128016,1089506.158133482,495442.9497348829
560,539363.7486433499,1142653.3780265006,522290.65298847074
561,532285.1228509384,1145519.906121158,541292.2557958812
562,530498.6078275606,1088639.2866459517,544524.7405379241
563,530046.3892758627,1114293.643535149,560089.4709795456
564,527311.3441105556,1127123.4986094125,575777.3044141182
565,513496.7117850374,1093539.206763592,547934.8936470088
566,503623.90219181497,1065147.863168494,544415.3459175548
567,525272.0524106266,1088693.7265707995,550517.349049768
568,562487.3590265855,1093103.6676388476,532461.2454359723
569,635814.7548169214,1136023.6623121165,519473.8683311245
570,692221.468944089,1130981.5510684482,501342.77888959507
571,705275.7037885252,1127219.705165552,505967.7613869538
572,635652.0057370306,1082110.246702286,507255.84012389765
573,594631.0139913417,1114214.1517111687,533221.0877297276
574,541992.932987087,1156987.2554774939,551994.3017587595
575,458096.7085260458,1091200.8626846485,537383.0337265995
576,403220.0704187026,1020283.180606464,505646.10249422735
577,392341.17720682727,982074.188018038,492253.2076379639
578,366699.00040726154,966654.024911463,480159.327649611
579,360543.345802883,985881.3441069273,494032.21342013514
580,380385.69239460403,1040113.5226492926,492747.76622257615
581,423863.79240349494,1120826.6945937667,516123.6829859275
582,487686.52362051525,1191386.2683275498,528055.4056905635
583,549093.7991952745,1171166.3901472406,528525.4437005306
584,578673.4374699298,1219666.5343766897,561604.4347531333
585,590019.8712266571,1186095.7496237678,580168.4882638447
586,560817.4757507053,1186155.823227748,588936.9212829216
587,545750.5927662991,1212014.2197713354,609736.5153141731
588,534766.6129594869,1162114.0333652438,591424.4779927456
589,579967.0504917679,639716.6058184162,304714.7003029148
590,524591.6434814929,569168.1420892247,271844.96719970746
591,435858.8321836273,831408.9598948837,399227.3922136913
592,438339.45990417904,594607.0486998212,262607.5763910621
593,535730.162952456,706389.6817794145,298383.91105337976
594,610736.2451125344,786329.4399374868,334426.25819074165
595,615461.9957325731,857165.4064832113,374955.3137482897
596,606398.5380118468,885188.8702669409,393556.38048770267
597,570766.4778299496,983563.0219052305,458632.2772954782
598,527775.5031529794,1096989.992457201,526114.7666116632
599,467999.57234665216,1153515.074372143,555396.3968538129
600,449359.38757711736,1204646.6818109395,584913.5122236384
601,443646.02465694933,1286778.0212070795,628942.557717446
602,440769.0445078496,1321116.8119391757,650663.3934194278
603,455190.85821100324,1406706.0545931598,699905.5102117965
604,483351.91405375104,1516858.9063911038,719333.5607864338
605,535458.2152770825,1626648.846233613,763130.9033837431
606,603637.2833381722,1726226.8164811207,788359.9641124326
607,668628.796116087,1739650.9634703093,793542.6592008562
608,691232.2174082861,1797112.7177952328,844236.0894797527
609,705381.3236104422,1800469.6464940782,880470.1159409665
610,706738.4197653984,1818047.1968039596,892040.6290066504
611,703700.190838138,1871100.7249915896,919820.4750852657
612,690519.4317183904,1838767.7694459592,924371.8428642481
613,625307.4290276895,1682161.2289649853,832627.2539765639
614,580485.9340501969,1535630.8098292395,765928.1013297336
615,571126.7998599819,1414241.2507814877,698096.01943653
616,492765.02805170073,810223.742532148,374961.16228052607
617,585742.0913956293,971093.9117763026,411018.166399075
618,673405.3605315781,1056367.1154075796,439190.9982765607
619,673122.9331570026,1083196.0739416748,475355.65071753477
620,637276.6967880743,1078846.8286532427,496877.610888355
621,617208.535937809,1201858.9471114285,567787.5939150207
622,619867.6323972825,1299949.0074035693,616192.8701660444
623,551174.8736617716,1295262.731987371,628174.5050007087
624,453408.6521629598,1325713.550499013,636495.7612730257
625,436028.8129239628,1364511.5328624495,664385.8816047098
626,443224.7571694604,1428248.7006386463,686800.8187108838
627,462865.0312522904,1527946.010849711,748186.3409993117
628,500096.7656396098,1678008.3284629972,802051.3072087661
629,548646.8586026395,1833165.486766164,874649.8552175085
630,608214.7795873726,1968509.4937562791,920614.0980042355
631,685468.2936701123,2105638.0092494814,982157.3133793068
632,747429.3945009217,2170171.009169116,1024293.7552771528
633,804381.7248090408,2300744.632499151,1102817.3928789701
634,841367.7645264543,2343181.2192276563,1122863.5930276944
635,823393.8214653396,2418150.1569825667,1145135.9491206317
636,830615.7651901916,2432856.07151299,1150497.9360879867
637,791920.8004052179,2324820.2841170803,1109509.924522053
638,782317.3736376454,2289765.9338454506,1093305.499204358
639,766397.6264456388,2183993.557388025,1054710.6475762452
640,772551.0873970878,1928823.8268995085,927881.4815659953
641,855328.9140499799,2027137.89677968,946691.3152216489
642,910642.891461519,2082018.9765233079,951368.96921959
643,892063.6245137808,2087324.8913029067,992311.7215756006
644,829791.8041690316,1986018.1340751445,957206.1738351248
645,778987.1356705074,1987571.2043922325,952757.7022835707
646,711473.60186292,1986964.7778273516,948744.052152647
647,627210.8250305095,1932651.9173258527,925419.8151007737
648,573353.7505103289,1888402.2864005812,899127.3150968165
649,547593.7822762178,1837662.2017116074,880244.5350657969
650,532110.6920850717,1780944.3316720927,858600.8516623528
651,532833.8879843402,1771659.727011064,866574.3924241103
652,549716.9303776764,1827965.2738316848,871196.895732955
653,569862.5305029345,1866932.0403813769,892437.9080647542
654,602007.6579370162,1893246.8989435658,895127.2347096878
655,648100.7295862848,1910932.4241370265,896542.3586457701
656,697393.5411448213,1944781.9104465696,925745.9878357027
657,735473.9315103121,1981476.9193154213,949174.3586683694
658,748505.6897506089,1989533.0458422885,963400.2750829334
659,766197.3074891032,2072994.8705748478,1013832.4386044198
660,788702.9130580233,2108905.7569821724,1015692.3663026778
661,756667.6816966381,1975876.467823689,957376.0339193424
662,683153.7401891218,1765054.5116670253,865528.7375494305
663,654188.9123979677,1550239.4297221687,764543.6176846838
664,676705.3570755676,1498084.3026493324,708161.8513150931
665,731282.844160086,1465364.2388739127,681542.6046830507
666,751364.8175871603,1432016.0501779441,657113.8699370766
667,732268.813520113,1367411.1256844425,657782.9115611233
668,694388.0676775187,1329228.150996393,655657.906755459
669,682870.1452002348,1394096.5573818155,672278.5616981918
670,610338.315080416,1434991.4190012272,693036.5648148296
671,526912.2806094362,1430639.2622962156,693660.8783251833
672,494202.85666836315,1443523.208075392,697936.6145741994
673,485102.772979323,1475314.983013817,719182.0774877802
674,484808.4824543531,1497336.491677896,734248.6083357966
675,507554.77425152535,1579852.0480618316,789542.8988750963
676,536544.0543206555,1709934.633305689,808724.1771457148
677,581972.6468646377,1823033.5832922556,846355.0885643814
678,670997.9665468617,1917601.453830302,870895.3915827275
679,709055.7663264575,1936449.5522866594,887541.2946539347
680,757193.5688082109,2001235.6234890085,947893.0459374591
681,770705.7690005355,2058712.4484909615,988704.2223618289
682,771861.7429110579,2063628.1377305968,1011032.0650227872
683,766733.8400200419,2065929.3641686905,1033920.0573386336
684,704209.7573557338,1950862.2893739988,980339.1198789073
685,613595.2975733675,1646703.6598190507,824512.7319610763
686,562365.6007458398,1342591.374114921,684973.965939298
687,532083.7374993156,1122323.5138045345,556304.9407419689
688,566922.3933551904,1024117.9566750685,480101.17239783006
689,614057.0467581748,1036818.510861404,466670.7754219548
690,661789.1900716795,1059320.957161934,457364.4047326465
691,688508.8049838572,1055615.485298044,483244.7958051091
692,662529.5711292472,1052980.2197926329,488071.2190184383
693,620037.3381424799,1086816.826831234,529474.0659011385
694,561173.7080396081,1115287.0288203221,553890.4947743315
695,476790.2964701787,1091630.9084669698,546413.1460217816
696,415696.4552962065,1090349.8239417071,530971.8020254273
697,392242.70050548617,1069153.7515813408,531905.0333507987
698,384488.2037143263,1058865.6788587228,521813.6337683839
699,387958.8581527394,1070525.9855003008,538128.6864200288
700,404946.1062276312,1133190.1315379674,532137.5299495652
701,449531.1914893884,1193489.288340471,557561.9758095429
702,502719.0157736135,1246601.034845338,563812.7036976485
703,553568.2178920967,1221120.2675898422,548873.2609796977
704,556457.725506579,1209349.2571876864,556844.0269167415
705,548805.2239087083,1187305.974273132,574873.7844112834
706,544590.2970089301,1146320.5792802065,571686.2560003804
707,541546.7633080197,1146240.129537064,591530.8970557858
708,553786.4887561803,1155786.870550178,594042.3142100321
709,528179.1137104834,1099400.6912388876,555789.378195371
710,500853.98473985284,1049331.923575934,530748.8938455409
711,496375.12619555835,995612.2775720842,495182.77773394174
712,506502.5857912854,842038.0717093153,387695.4485651878
713,584529.336976031,886832.2682638449,376493.9131191946
714,617512.4137897615,898398.4018865742,377364.2872764653
715,621558.7746053837,924174.0549782423,403241.5016254385
716,618953.5061587332,961381.3769713299,433721.1194411157
717,582589.7063935599,1026130.3461001439,479347.27271338017
718,539799.9342468235,1128798.9529806369,530272.9378021437
719,481649.59014173766,1236515.9436957194,592784.3874003154
720,465476.8512128455,1355522.364460112,649967.8495739371
721,466424.99144390505,1442532.291021294,697845.0474657267
722,464167.69102954376,1504489.278362419,726259.1627564881
723,485828.05425108346,1605502.2366910037,789341.4777551491
724,520422.5073714256,1755666.9806981694,815966.680464565
725,582114.1955734098,1908794.0881360609,879005.300877513
726,662027.068707965,2058938.1254787606,926128.9829196815
727,716818.1827777299,2105274.4192332732,959547.0931464606
728,754941.9660849583,2179783.747654792,1018104.4053359161
729,767114.5602252107,2241759.409418679,1091535.77710728
730,787863.3131254456,2325104.72241844,1144514.27143579
731,786605.8439381614,2378469.550053738,1167100.276048736
732,808885.5763313831,2460441.226718212,1207436.996194341
733,753349.0178145191,2322039.8877119785,1142680.903297603
734,711475.818149193,2124509.881125593,1053567.879249541
735,681233.1520711771,1986668.352460119,967730.0978869528
736,717773.2370251041,1916597.446560755,912496.2320330503
737,771335.2033455939,1944010.5981930364,887516.1005722745
738,811431.1999588433,1956058.7141031027,874017.4699887241
739,822895.2430510247,1960159.158981834,907267.6896890196
740,817920.3264500453,1912559.0745783285,896255.5417958094
741,767675.5936073208,1968674.9704251841,952974.1052722621
742,727357.5912666395,2035037.26076571,975780.0788207897
743,667684.0334865852,2052194.0694207242,989128.4854075745
744,607959.3777173857,2043660.0502595108,983549.1979293105
745,587103.2341250052,2019608.1159273514,978285.5027128492
746,581064.3871804423,1997101.6086505656,965223.8125181552
747,581861.3224402638,2012612.1316030496,990310.1403216609
748,608326.808305637,2076375.413525579,979610.52143757
749,647136.0126576088,2121836.185440605,999602.9721878814
750,701128.0301499476,2183022.111731947,1005113.5989904711
751,763957.0800018649,2127737.5641812235,1003093.3189680114
752,790310.0778180882,2187955.3498617853,1038277.0737266375
753,785641.5135280163,2188364.01409668,1070962.7157613514
754,786635.1814214226,2185232.1629419792,1090022.2698259472
755,784730.8254378998,2180576.7208287725,1093490.199132581
756,722941.6337616722,2036382.8793453623,1031185.9769827796
757,647736.4980051755,1745757.032577061,883442.8248390019
758,583965.5481560667,1506602.854435846,777163.9779459201
759,578517.3133138788,1384012.8839505904,682811.6816590801
760,612859.8982185083,1331026.670447806,626044.0490371712
761,684095.0412608432,1323358.8408496324,603218.2178096647
762,719367.2430015085,1368493.3782485297,597969.0271355687
763,710419.5290100378,1343470.703013487,607457.8755673128
764,712173.5807918373,1334324.7023508425,612444.7206245661
765,688526.3467828993,1412415.4073465206,677854.6807347925
766,633894.2617618833,1529308.5602962666,741778.8579650257
767,563453.3168125475,1564531.833197577,758611.3577403756
768,523508.53744070476,1579313.5126406637,766603.9213248998
