,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,814337.036772186,540897.0281885534,297015.2361821468
534,887099.0787278395,592074.8024671272,307887.9147599187
535,960497.2827639566,595751.8138675439,307444.4824453004
536,1026472.08038308,629231.5667881299,329741.47048082395
537,1051798.1216003045,651373.9775241608,343886.0389477775
538,1058146.7246872585,677967.4804178532,356217.464486254
539,1062872.9472898827,679338.4817760296,359761.48439638613
540,989093.54179233,619298.725697379,324148.6856337574
541,880065.434620985,534726.9620805646,282307.5093112714
542,772248.7789833542,436869.42269371025,234034.77085918942
543,711621.4423230485,386234.37002395163,205935.489284147
544,732058.2586945858,373617.64283173473,185863.9729662691
545,758545.4568505147,371162.20870267047,184266.0359949082
546,803706.9437024036,375936.6196836414,173903.06268419634
547,817843.3255987968,366994.7578204938,181699.04082459502
548,842905.4778411955,405851.0682292036,203324.00673383888
549,841360.8928233334,444592.18664634175,226808.64547072243
550,814336.6614036515,474088.8249664711,253265.58485453503
551,770834.5248572563,460965.4424872151,257091.5444389819
552,746565.1396745145,457703.92101793934,260641.46288461523
553,716805.4389332543,441552.6512213271,253410.22810794215
554,699358.4720885474,439885.2030481565,251321.42097734346
555,703893.9335107849,451205.4028601097,265182.6013919554
556,714519.1456746754,470042.68790215795,275025.2662817514
557,755778.4006494636,512746.56362957205,274774.8071490602
558,790334.6678654695,521920.04592905607,265026.0174192134
559,831969.3910379979,518514.0662236786,258118.56451549928
560,882796.0467818727,553583.853672447,267069.91253599647
561,883219.9302081668,547271.4771701877,272861.76143810985
562,875460.1892180153,541066.4884591312,279113.0261128662
563,895597.9597221663,543382.9695411458,279693.2954527621
564,886695.1023346065,532080.5429323467,277232.0099585859
565,877167.4662463033,526245.8231873197,283321.71699371975
566,878028.8036700947,526065.5384021898,276422.43003405177
567,889292.0181362303,546092.4377928813,281754.33555147046
568,908137.3888475533,545139.5428488187,274243.6387139505
569,983554.3045360403,550813.0501254129,270820.5596204674
570,1005738.1933674824,530018.0242860841,258309.63110649597
571,972850.2548209181,506810.75626918406,252992.14981419547
572,948303.4530133351,496364.99652105145,255886.48456964205
573,931112.3195659505,511080.21145082946,265554.3670510783
574,913526.0848847223,505461.41400327766,279545.1395962097
575,809383.5362449635,490039.7121525452,273568.20686599344
576,756351.8842192758,459714.3291029756,265708.6602885305
577,701377.4469870891,442798.4393020559,252376.2295761968
578,696386.8931995347,450053.9975241519,256535.2230299491
579,696107.7828985188,451230.65513673035,265661.4678889782
580,718078.9676627497,474646.25301123026,276442.70394056465
581,771970.3751817658,524468.506163253,280285.555329027
582,841922.515525097,546524.8326849615,284548.1770440601
583,870684.0359611491,542143.2785055148,275953.6287259488
584,882504.6513141671,556535.5047745255,282282.0142067645
585,907197.543997845,561999.8019090294,286795.4649389225
586,903114.3078473588,554731.3536685634,292167.7921787772
587,904603.6674462667,552451.1503661551,292363.95710763236
588,872051.7352995154,522623.31590387813,268420.9138790023
589,779462.959940849,462730.8119484177,244969.0916502096
590,687131.6062529826,409264.32013065286,214136.95053552568
591,693166.8531207627,391645.665018937,208502.97544603338
592,523919.7983708581,213979.62900116274,98701.31095195201
593,629861.7853216268,268378.72376043536,118863.34496052218
594,720365.2931980398,297406.8852294091,133368.5149247379
595,756049.0936825594,327207.2373752643,158133.1940616744
596,772941.3020325993,347678.9061573579,183506.17985351008
597,787279.0312054466,391894.7903350835,214380.3578516832
598,784639.1991785842,436924.845158596,240523.57550590445
599,764140.6767285115,455491.27716250136,261164.17296612012
600,776353.4842070782,481096.0739745117,275338.1692668821
601,798820.9773924637,506346.91129197925,292313.84166201134
602,836166.2379531512,538234.2877652965,311899.77851132135
603,897742.6201535391,586458.9287140877,344135.37310079415
604,965864.5244474954,642147.0691800336,373902.1378180963
605,1044461.8444560954,716438.4487145735,389301.94736873545
606,1126220.0230699251,751447.3091142571,399599.48488719953
607,1193723.2062563165,778779.781018262,399268.3896994578
608,1260649.8537761173,788922.1535718887,419985.7722260837
609,1277566.7391947957,814727.2664783006,432860.58890658367
610,1287182.2332131327,848523.9687258977,446472.0447573771
611,1277792.7191551388,855100.9547942299,449430.6636323548
612,1260595.8914817763,831640.1662428502,431680.2862118362
613,1185625.9017635921,771057.237350661,416635.61040965514
614,1094226.7041044035,710204.5047462172,377486.3284145145
615,1025436.3624339303,673946.9221480509,352402.0141685483
616,771960.2262891416,406824.15909536177,207704.1635618627
617,887816.3445659283,451153.3925645031,232228.71368501784
618,960912.867466149,470132.8608865178,237298.5733931179
619,981620.7790051636,488251.4409430346,244355.01692646102
620,987352.1842681714,487960.83381156303,262186.3838384613
621,970412.6986347969,526805.1307672657,287704.682236537
622,933294.994356445,545967.8680715241,311564.0791310918
623,879370.2580455247,563249.8860734032,316784.2205306295
624,864269.5541806261,570481.9447569669,327324.45668342087
625,861125.5571489275,584897.151362891,331176.4936689344
626,882093.4177619944,615167.1745401296,351136.82213562174
627,923284.4683468383,651169.1711437866,382003.87857434043
628,986162.7940811805,704372.0697333702,408720.3448120238
629,1071740.795067445,785898.7100882193,444639.77244203945
630,1182083.27802714,855504.47353728,472222.0606057675
631,1271858.2708024927,903952.2381850134,482672.5959715049
632,1369030.3613324533,941287.7500742609,504472.0374761707
633,1441710.971901992,990732.508161795,517436.95857247873
634,1489293.4235131412,1004029.9559510652,537274.1763230241
635,1505633.9326709914,1037861.1954257414,560874.8278004501
636,1503896.3818451797,1048914.0864210166,560704.022933326
637,1410774.7406542997,975527.8891528671,517339.2348753175
638,1386591.5859524785,942163.4015169964,504178.81605096493
639,1383214.7098305298,892380.3894673543,490659.4965335722
640,1292477.570700588,797552.0878858771,429643.0534413728
641,1360514.8047470173,835959.5784815934,447046.41082449653
642,1429775.4244695231,866202.5349092,458778.05873237515
643,1442106.0122129784,868390.2534550567,470603.8282736579
644,1381269.875546778,823967.0424885683,449096.3669737207
645,1356522.18476965,831190.7458783534,451912.3755043748
646,1286198.6890151973,829523.5628728374,456747.0842455923
647,1220080.809019663,829864.8253196065,461901.44660855917
648,1194200.5147621296,811604.4784597412,458807.68911083316
649,1171410.8654902554,804765.8189083419,453021.35155558406
650,1165541.2353662697,805327.929098349,456360.1287788701
651,1165391.2084691664,807857.0373934607,467383.2902595004
652,1193750.513428689,830140.517550097,481435.2263487253
653,1258599.7076781716,884369.5891491079,501467.6784990282
654,1316321.1249526555,903543.0375495361,502934.1444650733
655,1360659.9463812243,940560.3275410878,505735.18572452286
656,1434754.5556641482,974177.1205859275,510814.9907299021
657,1499128.5822085976,1003048.1371321327,519614.78414467594
658,1517088.1551439306,977932.1484822,535171.9590190604
659,1528221.719607909,1000490.4366246207,542987.2433421831
660,1502055.2735987476,1000396.9595509956,531521.8762106587
661,1379621.389593385,908277.8143187031,486766.97665935085
662,1275641.7719238214,821208.993191408,437983.93727762287
663,1160869.3493967,721148.607134265,391942.66455635906
664,1151348.7035514463,679012.7865482273,363173.041418075
665,1179769.4304155759,664446.0080836202,355863.6084160849
666,1191761.610769477,666115.1840952416,342442.50319926
667,1179594.905974027,646099.8387530233,335528.0441588514
668,1154954.4929933217,622239.5819430233,341271.5130373909
669,1144978.4023832276,652906.1120531787,362020.2106275987
670,1128614.9691339687,673597.8369371984,378179.4535442774
671,1070233.9193352973,689746.46795578,382542.2404235405
672,1048232.9044635736,685997.2822845895,389486.73444224277
673,1060318.1412409458,697528.985520931,399860.64182510815
674,1102270.235004812,734789.7820189085,421717.6345739903
675,1172345.847692715,781806.6683963299,458566.45817744697
676,1254926.409680716,841642.3012104414,491979.2362261186
677,1342871.813637706,912091.3425002334,504927.67968706734
678,1452549.181669517,973322.3910666069,526191.9813067317
679,1537977.2309858685,1000286.2855737518,532591.1121282183
680,1612468.0970515667,1043639.2704743951,554376.3583824247
681,1699506.8512305408,1101482.385860553,583599.8946626281
682,1773174.1274341969,1132554.014760434,612891.5275862213
683,1750127.5645638928,1126208.3960090403,613492.9614853343
684,1522388.275048501,1011702.5772503541,534578.5008738616
685,1292136.7843433146,849205.2609863292,458186.7340318491
686,1060139.8628326424,679782.9962719571,362384.1508247665
687,907144.4533362152,548492.666317797,293135.4927261288
688,875645.7306205628,493923.0896241719,251617.98611928846
689,931179.9635610427,501733.77239900787,249261.90380215042
690,959746.9162777532,499639.1117598721,242232.21967496572
691,999519.2237214269,533628.7153009368,255145.16087826918
692,986524.3655560603,516237.066706345,271840.28064261033
693,986747.1422736162,532958.189529523,286746.13071042893
694,940383.6732794559,540261.043145438,304030.5132564258
695,893418.5009795532,542865.0246532586,311714.2367186639
696,853183.9584380755,528665.2119983064,310168.88753005024
697,807493.0103641347,514032.77662496094,298642.7426229664
698,800625.7191122383,521365.7818291358,302481.4690856232
699,797428.8608557851,531211.1010173401,310456.2750349133
700,826062.5143393202,548654.145119242,321666.8205724824
701,871825.282607833,595237.8690100688,326091.5281990975
702,930739.489567461,612924.3240754406,322095.9505844401
703,925118.8690082482,588695.7268031784,300662.05817623873
704,929394.804397857,572450.333024504,296787.48669107695
705,920377.5604486337,575208.4752674936,298129.26552401704
706,926236.2056915391,596225.9401566196,302750.36836779123
707,929369.6912019472,592258.4295256104,304162.21835932275
708,934941.7255784093,583205.0816631167,295854.22481971426
709,907118.6198580966,551374.5853588555,294011.82004837604
710,872452.6428084342,526602.3402819989,278403.92818605603
711,817982.1224465084,489789.48622753355,260061.95939823805
712,734648.8346994782,371144.16303327144,194437.93117565627
713,799120.2677126704,399123.73274309025,195516.24451750767
714,877654.5237560768,429578.28960153944,194863.77989257313
715,890088.198598788,432108.0971372384,203063.2175964912
716,876632.1665116062,431010.24661849794,224724.76091303723
717,859343.57986718,461896.2092448933,242528.95350615162
718,858614.2766113213,492401.6571157232,270329.2882692051
719,848055.6422057361,532913.4031898389,297680.5048901045
720,866136.1777552131,558870.6553649469,327314.00031490816
721,896635.1559252935,600844.1384315509,344929.0265507197
722,944991.6068882326,644349.0631364076,371730.8267389605
723,1005440.3336103788,694850.280598219,406027.16802473273
724,1075116.3182523092,751224.5643866586,438133.2539693969
725,1171363.1800703665,845809.5584683883,461155.44573639304
726,1287045.868543521,916127.6055420627,485112.2946983176
727,1366959.2492371222,915185.0944273745,490907.4075464649
728,1438832.9700901746,962627.2054775002,516085.3259479452
729,1505921.3579557245,1004172.605644501,541336.0118863472
730,1547030.912031733,1044729.5586232255,565262.92726078
731,1528770.6556830143,1044340.0495222155,556765.3300096507
732,1544105.0504879074,1043376.7334510451,560460.5175550533
733,1456199.9204089288,979278.375747439,540979.7807787455
734,1355699.7371064492,895831.328039128,488288.7564293181
735,1255228.5815983654,827032.5573100402,455477.52693718777
736,1233736.061029048,813553.7524224798,426938.126103518
737,1282447.3467892054,811813.8204727618,419755.18063510803
738,1331719.7988724036,817732.5139498978,404358.1904791082
739,1326058.1041883682,790222.7544262381,411754.9320532646
740,1288018.310566345,776323.0615533993,417268.98640591814
741,1316213.5021243962,811280.2920298865,442022.51514696126
742,1300694.0951592799,833627.4707857261,464994.5391735392
743,1264904.7679295351,841926.0706506043,481140.7439747365
744,1247314.1971250512,834483.0890209253,481207.6731777548
745,1249929.7977155643,839763.1390366917,481417.01708757353
746,1280309.1922736466,857889.0625030517,489955.0906825794
747,1301753.6357521988,888054.8657649218,514210.16683761345
748,1339534.158440132,914228.3949156338,532840.947075541
749,1415084.3004387035,977589.6979399329,542406.4029111108
750,1524536.1734437065,1024664.0973707883,553308.369449261
751,1596664.334818602,1039966.5452974262,550868.338709556
752,1633476.37713259,1065162.1276883245,565863.583869269
753,1657483.406965054,1077052.5376356787,582705.0055061135
754,1672114.0206148648,1101233.6222627533,596291.9487376375
755,1625199.797314751,1076889.8412325485,583767.4338078988
756,1452542.534573874,974418.9885897575,512280.88188368373
757,1209664.4057363556,796338.7176427766,435220.07385585783
758,1044071.7078844529,659302.161858418,360456.66148173535
759,954349.2358877158,578318.083746085,317778.6123458976
760,950389.7158484019,543726.4938888061,286120.33880371327
761,982881.0203658981,559360.9912956953,276535.6936796654
762,1019565.1861079127,543532.0493303983,263614.13771552255
763,1038561.8646674431,534513.2540432109,270672.99929711514
764,1055977.4161433436,552570.2099075157,291228.11838818
765,1078927.5066987535,607007.6289228367,312319.43809501134
766,1071995.7517847288,629301.9963011759,350113.92266478494
