,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,373434.2523388729,1493483.2832672875,826697.5066040838
518,347829.4375781424,1314434.3815258585,710084.0982756246
519,354172.4844519188,1171270.17170702,646165.1864784533
520,380730.1050720649,1035697.2597784961,553423.2344092277
521,443117.02854779793,1064537.9187718707,551919.8365095885
522,491062.6108720907,1077597.6148321817,536344.4132044752
523,498602.1076892389,1062237.6013031171,570082.2981843771
524,485273.6981090357,1102669.3018429696,610924.975772391
525,442548.2901862131,1248657.2321558204,666107.6597160236
526,378655.47980987985,1316438.8324484543,749628.9934842838
527,305970.11282618676,1308599.9102634296,759268.1353498178
528,269717.7784999844,1338852.9704460143,775817.5533232149
529,262032.33633657394,1341350.6215309282,780911.1635435784
530,257072.04138221274,1389953.8837371403,802130.22950265
531,256241.97967610435,1448068.3965642604,851665.5248153793
532,269267.61299080553,1517160.5555413554,901518.801722538
533,300618.40131309576,1673570.3817204968,925793.7600008618
534,352400.69051286904,1788256.2727145392,958506.7685650797
535,408477.55093722296,1780182.2869329317,951227.2013894322
536,419036.64499031415,1880213.9769799507,1007891.2576705295
537,433981.0616061876,1937141.7220971046,1049612.7610130354
538,425729.55711405206,2011445.3157964277,1088862.4706029112
539,424772.81325407216,1994826.7010766512,1093382.2772423797
540,419064.2306952351,1839232.9012467056,985138.3723177924
541,385638.243172226,1600289.1060367087,872635.6329300035
542,356925.565705832,1339524.180828062,736365.9116723445
543,350771.37720192096,1186401.664618253,661767.5831066872
544,414364.32920282864,1110953.063051165,600581.6897129834
545,447393.0309810546,1114025.5871280208,609105.5917159772
546,493980.2309521437,1129926.080313885,574410.7692013984
547,489797.9031201082,1138821.291432793,598459.8616392297
548,483163.2109513372,1236507.1098826593,656637.3583756991
549,437606.93225537107,1366467.7460865884,725214.985476681
550,378980.5557854462,1436534.4189209149,805400.129254669
551,321386.6796383392,1401447.957614168,802234.8665610802
552,287407.5469606141,1392567.032413164,807105.5549089273
553,271511.6009766996,1361051.2584136794,788894.8638176644
554,264947.78722145024,1366863.599126644,784169.1193900547
555,262729.3857478906,1408311.331159458,830009.1262344255
556,263666.39766757516,1463352.8175337408,864980.4159074313
557,295912.78881416976,1572532.092021204,862988.0771890546
558,331125.61404578673,1586992.2413236096,839699.3849096604
559,374311.634445938,1548463.6080894344,809971.2307346312
560,405213.9371922702,1611848.8723599364,835016.0830952014
561,399012.9920976347,1613155.3558693836,848631.1347498777
562,387011.10035364714,1624867.0331212613,867741.2619490668
563,398255.7017854151,1626414.3136077097,863906.2168521788
564,388728.38571249385,1617172.5125765614,854499.170925661
565,379316.62870153587,1606317.3775834967,878903.2345757454
566,386938.85997942847,1593699.8207482153,862386.2659633692
567,397864.3765680484,1638499.8981329307,888106.1968034498
568,426154.0615475836,1632548.325497714,867237.0487346691
569,511527.3128729574,1614934.9511542523,854967.3838109511
570,540412.0400866108,1589363.4749408313,819812.9672992616
571,527610.508862093,1526772.3873974874,811693.6028152652
572,505313.67005729675,1501687.687274669,814965.422449918
573,467672.7784011477,1560976.6338185265,835973.6359552391
574,447044.46282186394,1537163.6474121695,874084.3110071454
575,341542.9879626492,1505895.3655390397,849432.8275026338
576,296331.9074201112,1411611.46280288,819330.9979240451
577,267276.8679292511,1360375.480764584,784954.3927239936
578,264401.0587427112,1395180.8398161656,806333.5293115603
579,260091.30718805286,1410278.4828128451,834576.6476801774
580,261976.0552317589,1479649.6597098927,870881.0460414637
581,298155.73617696133,1619642.8546526327,881400.0772214361
582,355148.0033951374,1669636.7627565388,897325.258601855
583,388171.670523167,1647472.832913006,862412.3241413527
584,386917.7748851983,1684950.0173119404,889244.5368923208
585,412907.9835522131,1697814.7791960144,902463.5452422247
586,412061.0665293879,1699754.238549553,914109.9719854544
587,411985.6889168157,1678235.5910629756,913280.2509119567
588,413159.04600730486,1572098.2118147474,841700.6812253391
589,377469.0435813958,1396841.6762511102,774495.3872698931
590,346156.992117466,1267793.3747362965,704596.3006623471
591,355579.75749605766,1220052.868939537,685240.8080938543
592,367355.8899416183,622914.2492502149,323668.24165128614
593,442925.25380607706,758488.7257302579,401661.9580848904
594,494685.6732791498,892314.6137975103,455884.8357768436
595,473258.1254653671,994113.9150972536,533163.3608750952
596,454565.49691645714,1071712.2840290244,604270.4106554165
597,411208.53925330273,1213399.135477555,691023.5973736725
598,368573.571071849,1336412.579833968,760450.9272833045
599,304359.79993820353,1389560.5783087602,807641.1156799411
600,284063.65282181196,1455771.394672297,843406.2727712032
601,276700.5554229618,1536273.877630206,897437.0670585888
602,276995.1441471313,1644597.860239957,952494.97063914
603,282862.4055987331,1780540.8751307363,1051577.4788722661
604,300859.6126211954,1928930.7647385905,1135977.7579107052
605,341016.9017940939,2146487.476599751,1177990.251149996
606,398692.9672291395,2223361.960382328,1205452.0341758942
607,443496.79231546447,2272853.9926311406,1197195.3575295182
608,461895.5430105731,2323105.746610549,1252636.722966253
609,466984.6141325713,2400531.5773547953,1283623.422588137
610,465247.3635062953,2471066.072065091,1327590.0664696451
611,458383.1897619556,2488588.394336248,1338299.7543005056
612,478431.9079033234,2426674.34480312,1283901.8683130767
613,439940.6343024774,2281725.8481618376,1251319.7572282064
614,415177.39621040295,2114512.4979089918,1143074.4962460496
615,404033.2667173617,1974653.35471404,1080025.354292959
616,404725.4698783745,1190047.1723385928,661875.9962927412
617,482144.1124035393,1351682.6994527378,748113.8750763944
618,534786.6735322152,1418827.599726231,766742.8354905734
619,535486.9965774245,1473441.3688624585,785566.151649707
620,527173.2472471406,1498713.8712240048,831316.4780511187
621,470104.8264829127,1612402.9886947724,900526.3643639128
622,417102.74002988415,1684382.4088873714,973575.9376305295
623,341099.9554568463,1712307.8702947386,982628.5265663296
624,317734.8977344484,1748912.2604930706,1014545.3181077893
625,306525.11337199924,1801478.1750065084,1030483.5750446056
626,309599.2149674344,1905995.5695276773,1093366.6403177122
627,315942.3116175932,2023803.5010429188,1196334.9387425242
628,327993.14564407425,2177333.675882851,1273517.9126942593
629,354346.7490383021,2412442.8396286797,1378660.9257875856
630,400681.1370960439,2595015.503234578,1457513.4947313624
631,449812.1002511196,2704776.2737472607,1475476.5780411558
632,520487.4316489875,2826645.0812709187,1544679.1446453694
633,557695.10823149,2918483.1429177145,1575971.3629880066
634,574418.8420759485,2974368.2111956174,1626849.3694270006
635,560144.0962114955,3084978.3387268973,1694369.6451583907
636,574963.1384783707,3094944.7827900248,1700634.495903177
637,526450.6770714829,2867918.6184621346,1559247.4155524643
638,523868.35853622714,2775119.5626644436,1517060.7999544889
639,545646.8769310291,2665380.0992491543,1478781.6199140165
640,551438.8648124742,2380934.3742004284,1316492.6770157223
641,601161.277795666,2485593.6383477766,1373783.5495885152
642,628716.3884740947,2605947.7914018887,1394280.3340456323
643,638820.2854897076,2620582.5364687173,1441742.782388055
644,592736.5966446947,2470336.9368507075,1367317.0139405828
645,560862.0172779402,2491098.250282241,1365124.1245770908
646,482302.2467985301,2478962.846356217,1381857.9363037841
647,402151.40962000156,2473761.97673025,1393880.8459258724
648,370651.9273816152,2428631.945767821,1376597.2237803575
649,355852.9776525327,2401636.016938972,1358809.841785344
650,347759.81536747183,2403729.097446157,1370105.9690255441
651,340974.02422185056,2415153.384442159,1404101.506579158
652,350617.0761777562,2480051.2483140035,1441836.7673192627
653,378714.4597515671,2618094.00522044,1496115.9640928223
654,417336.7591849678,2673253.806901052,1495276.181988629
655,447209.58750774217,2742981.960651346,1498491.0678281884
656,498308.637366026,2817545.1281056725,1513095.2514175365
657,540148.0630747066,2890028.7825416108,1537890.8792701082
658,544515.5110733019,2864716.007943506,1584193.1222197437
659,545487.6841744788,2929676.757733166,1601520.4304350307
660,547160.3892545346,2896728.18733033,1570968.593801974
661,510145.092126012,2659542.8421314987,1448920.3138219814
662,487707.9608398929,2411862.9505933463,1316088.7663705396
663,466128.6065561597,2129374.871865293,1187031.2212109878
664,505901.16430159955,1991884.2030246395,1110066.862684926
665,546741.699926806,1966087.004362069,1090227.0917318785
666,579972.2734210977,1934404.7051826213,1046511.7279104161
667,575947.7407020242,1902624.7902958682,1021472.1998806305
668,545023.804750549,1876048.9235518244,1037646.106920938
669,509988.70026446594,1973498.2468709375,1099531.315618589
670,457713.89307649445,2026202.4270048654,1143005.6972179695
671,384260.5710439242,2031693.2091928332,1153816.9064766984
672,346464.8765435469,2030466.50584656,1166208.4482308468
673,329446.2460959125,2076076.7800915977,1191319.6175103746
674,328954.28757746774,2194463.589504836,1256421.1293554837
675,332854.20539990906,2323124.724661899,1367567.760236515
676,352986.8204211103,2487335.298842862,1458471.9866698834
677,398370.84104835335,2694393.3042331995,1492223.634664544
678,462141.64910181664,2833010.6515572085,1552477.9112045483
679,500904.6165304083,2888206.018918726,1572187.0541236645
680,514183.51267953636,3007833.6038497034,1620925.4364216384
681,527669.802853345,3157640.2264353284,1703583.1360094056
682,548333.5818784758,3267251.258255632,1778881.8487872798
683,542635.092860701,3242042.070744937,1780000.617083894
684,501058.8819628222,2900277.560103498,1554712.3149618746
685,462797.68586508225,2440837.688542565,1358763.792006106
686,410604.3820068295,1982587.9982103875,1099963.3483715511
687,390041.9639014779,1640283.3216159528,914709.5430597122
688,433256.99863615463,1466618.3452301135,794035.2317489599
689,487309.8169828323,1479202.727246424,796359.5073400161
690,511526.93197116395,1478150.773756926,767926.27154321
691,536226.2084165821,1536919.673163536,805097.2103227421
692,500076.4906166221,1532749.2354237195,854787.5204383683
693,475993.1550892544,1628768.634039715,887854.6654332763
694,406752.37956365,1637205.9126629464,932617.7461356127
695,351881.7904200768,1625462.820601348,950610.8426784376
696,313051.78988294856,1597830.9271213578,943923.2490328155
697,283920.0420302886,1561861.6398329104,910878.321094863
698,277146.88624787936,1599673.8231167851,928552.603722696
699,270422.51498941024,1621777.6696683427,955653.0449067714
700,286016.6151090237,1680936.7349956916,993185.3413394743
701,319734.0155911275,1798545.003743274,1007083.580331286
702,379084.52027263556,1840898.0429674129,998290.7948056479
703,398857.60342014534,1764563.6141601705,922853.7230133945
704,402363.3071971706,1735167.9977071623,915839.4695327175
705,394629.6032715694,1738080.6279886544,927014.0321233469
706,397952.3523507734,1760745.2310989508,936830.6757746331
707,402395.6029932603,1740603.0211106825,937076.0120612701
708,417244.11291109945,1732583.037362625,912297.4961853509
709,399559.9880920647,1636808.79780575,907433.3525851272
710,388711.92361431307,1586552.889934832,862682.5962499448
711,359649.48912591743,1476865.1492328644,820021.6425609129
712,396582.7948519701,1114783.821552424,624442.6721907821
713,451490.80847408983,1200674.1234570711,634789.7779835087
714,508823.6779295736,1261501.2869306824,632351.2577060082
715,513585.5821166784,1270064.5737080658,660272.140173298
716,478289.91123671195,1308045.850802087,721030.1789364498
717,436001.2305502034,1413812.3512854688,768095.9183679663
718,402407.3777992906,1504579.1946641065,851478.4137989148
719,341908.5432580825,1622882.8617180856,935383.9323172088
720,317054.55320173217,1724880.290728618,1014432.6206688258
721,311146.62701709894,1841285.1120097667,1065923.9127087244
722,311566.086213145,1982861.4560733065,1144469.0647716625
723,315948.57103769796,2116716.8318526912,1246409.684481966
724,337335.9609300752,2279796.601113888,1338712.6212981483
725,372173.6405239854,2534277.0295273876,1402439.4921900986
726,424828.6375761335,2720021.6044166973,1469051.0441760346
727,472616.31169005524,2724570.874989465,1481653.3899886627
728,485315.36531738355,2840743.2667841204,1546391.7435740714
729,532781.9103774824,2985467.045333664,1620445.6323748261
730,533424.3409419779,3082935.433315368,1690068.0314462823
731,527758.4327420561,3039257.4269344932,1651946.5925893676
732,535290.1382154597,3063546.3147387966,1670042.3329130542
733,510396.02286353876,2894561.7294274857,1620466.5462146748
734,501874.0716963572,2651098.422009247,1474057.419325344
735,468401.847105658,2481966.7628091476,1388461.2205449464
736,500523.6938786794,2409507.176161333,1308548.0970462686
737,565826.3937935228,2381507.6614352283,1291183.8010588826
738,608478.361207063,2383240.7025893037,1241365.179135032
739,597550.9963922544,2352517.101120186,1257137.212837261
740,542996.0263412261,2320244.5118011488,1263252.3456409718
741,527562.4462986791,2433094.712834764,1343049.158902665
742,480824.7510413194,2478258.8936029156,1406710.3960375316
743,403962.7932900792,2504186.3689849735,1435643.7944443135
744,372975.2079528598,2475609.650841269,1431402.7930064138
745,365467.45263123245,2490226.2553966204,1427283.9701273937
746,377798.0692661356,2537130.345835072,1453990.3714674637
747,366338.3523440589,2633146.8191337953,1527948.6938203678
748,372044.58496088913,2697983.660451304,1583131.3241113992
749,411253.8070391214,2875396.236187455,1608416.8041804363
750,479168.12991484173,2997010.0571228536,1631135.0491344617
751,511724.01775714004,3010243.8475375706,1613790.2404118807
752,513846.72012372076,3067226.1103173797,1654252.6548702887
753,518109.55866581906,3118452.0044528977,1712501.9002599835
754,519439.0999272398,3188322.596412467,1743552.9852874577
755,517041.76404179115,3107500.951139849,1703583.5856959068
756,506533.13372206985,2781541.777643024,1503958.4302981033
757,439136.74813520326,2346292.2987433616,1298791.751767779
758,414552.9740921815,1980704.0646250115,1098720.160515483
759,401567.33787980437,1744068.0573222004,988841.7761952237
760,452964.5022892812,1639436.1768040138,900377.6558185242
